Datetime,Open,High,Low,Close,Volume
2019-07-29,75.0,76.05,73.75,75.75,20029
2019-07-30,74.55,77.4,73.5,74.95,9739
2019-07-31,77.5,77.5,71.5,74.0,4746
2019-08-01,73.45,74.6,71.55,71.75,3830
2019-08-02,72.0,74.3,71.95,73.1,11654
2019-08-05,73.2,76.75,71.75,76.6,12601
2019-08-06,73.0,80.4,73.0,80.4,3993
2019-08-07,84.4,84.4,80.0,82.35,40801
2019-08-08,82.7,85.0,81.0,84.65,10410
2019-08-09,88.45,88.45,82.0,82.35,23710
2019-08-13,81.7,84.45,81.4,81.5,4831
2019-08-14,83.15,83.15,80.0,80.7,3183
2019-08-16,80.0,82.25,77.0,77.35,7938
2019-08-19,77.95,80.4,77.0,79.1,4690
2019-08-20,78.1,82.0,76.9,80.7,9051
2019-08-21,79.95,82.3,79.15,81.4,11609
2019-08-22,81.25,81.4,77.35,77.35,5361
2019-08-23,77.35,77.65,73.5,77.05,5843
2019-08-26,77.65,79.0,76.6,78.35,6739
2019-08-27,79.0,82.25,78.25,82.25,3805
2019-08-28,84.05,85.05,78.2,82.2,8672
2019-08-29,81.5,83.0,80.3,81.45,14073
2019-08-30,81.5,81.55,80.35,80.5,1330
2019-09-03,79.95,82.0,77.2,77.9,2626
2019-09-04,79.8,81.0,76.0,76.1,2738
2019-09-05,77.15,78.5,75.5,76.15,3604
2019-09-06,76.25,76.45,73.45,74.2,9291
2019-09-11,67.55,70.75,67.0,67.0,33185
2019-09-12,63.65,63.65,63.65,63.65,6300
2019-09-13,60.5,60.5,60.5,60.5,112649
2019-09-16,58.1,60.0,57.5,57.5,69767
2019-09-17,54.65,54.65,54.65,54.65,3405
2019-09-18,51.95,51.95,51.95,51.95,2645
2019-09-19,49.4,49.4,49.4,49.4,2407
2019-09-20,46.95,46.95,46.95,46.95,10572
2019-09-23,44.65,49.25,44.65,48.15,1002301
2019-09-24,49.2,50.55,48.4,50.1,99521
2019-09-25,48.1,49.75,47.6,47.6,106628
2019-09-26,45.65,47.8,45.25,45.3,81631
2019-09-27,45.8,47.55,45.8,47.55,26362
2019-09-30,47.55,47.55,45.2,45.2,22329
2019-10-01,44.1,44.9,42.95,43.0,113146
2019-10-03,42.25,43.45,42.0,42.0,9340
2019-10-04,41.95,43.5,41.95,42.2,11385
2019-10-07,42.0,43.3,41.45,42.8,8877
2019-10-09,42.3,44.0,42.1,42.75,17320
2019-10-10,42.0,43.35,40.65,42.05,5854
2019-10-11,43.95,44.15,40.65,42.15,40315
2019-10-14,42.15,43.0,40.05,40.1,6959
2019-10-15,40.05,40.3,38.1,38.1,5068
2019-10-16,36.95,37.0,36.2,36.2,111411
2019-10-17,34.5,38.0,34.4,37.9,86854
2019-10-18,38.0,39.75,36.5,39.75,778996
2019-10-22,41.7,41.7,40.0,41.4,663342
2019-10-23,42.5,43.45,41.25,43.45,16480
2019-10-24,45.6,45.6,45.6,45.6,682
2019-10-25,47.85,47.85,47.85,47.85,8098
2019-10-29,52.7,52.7,48.05,52.7,441710
2019-10-30,54.0,55.3,50.4,55.3,333651
2019-10-31,57.35,57.35,52.6,56.8,60042
2019-11-01,58.8,59.6,57.2,57.6,2601617
2019-11-04,59.5,59.5,55.3,58.05,48542
2019-11-05,60.3,60.3,55.15,55.15,32598
2019-11-06,55.1,56.0,53.4,54.5,15163
2019-11-07,53.25,54.5,52.2,53.2,10791
2019-11-08,54.9,55.85,53.9,54.4,33270
2019-11-13,53.0,54.0,52.0,52.05,13845
2019-11-14,52.2,54.4,49.45,50.0,13749
2019-11-15,49.8,52.5,49.8,51.95,12839
2019-11-18,53.05,53.9,52.4,52.55,2393
2019-11-19,54.8,54.8,51.85,52.05,8173
2019-11-20,53.5,54.0,52.0,53.0,8604
2019-11-21,53.25,54.7,52.75,54.25,8887
2019-11-22,53.5,55.0,53.5,54.9,12088
2019-11-25,57.0,57.0,55.0,55.75,3994
2019-11-26,56.0,56.4,54.0,54.3,6889
2019-11-27,55.0,56.5,52.65,52.9,7507
2019-11-28,53.0,55.5,52.8,55.15,63314
2019-11-29,55.15,55.85,53.6,54.05,9296
2019-12-02,55.45,56.75,54.25,54.5,13334
2019-12-03,55.0,55.0,53.0,53.4,11381
2019-12-04,53.3,54.2,53.0,53.8,2728
2019-12-05,53.8,54.1,53.5,53.7,5708
2019-12-06,53.75,53.85,52.9,53.5,14493
2019-12-09,53.05,54.1,53.0,53.65,64076
2019-12-10,53.7,53.9,52.75,53.25,60920
2019-12-11,52.5,55.4,52.5,54.45,18427
2019-12-12,55.0,55.7,54.2,54.4,1263
2019-12-13,54.6,54.9,54.0,54.65,3652
2019-12-16,55.0,55.0,53.75,54.1,3586
2019-12-17,53.85,54.1,53.5,53.6,4234
2019-12-18,53.8,54.5,53.5,54.25,1758
2019-12-19,54.45,55.1,53.65,54.0,2145
2019-12-20,54.55,56.05,54.0,54.25,7572
2019-12-23,54.5,54.5,53.5,53.55,1099
2019-12-24,53.4,54.4,52.9,53.95,7241
2019-12-26,55.0,59.3,55.0,57.35,1001477
2019-12-27,58.0,58.0,55.1,56.05,12309
2019-12-30,55.45,56.2,54.7,55.15,4925
2019-12-31,56.0,57.0,54.55,54.9,4243
2020-01-01,55.1,55.95,55.0,55.05,1165
2020-01-02,55.3,55.8,54.7,54.9,3539
2020-01-03,56.25,56.25,54.75,55.15,4647
2020-01-06,55.25,55.35,53.0,54.25,9024
2020-01-07,54.2,56.0,53.15,53.95,11202
2020-01-08,53.95,54.6,52.75,54.1,3143
2020-01-09,54.9,57.2,54.9,55.85,7433
2020-01-10,57.0,57.0,55.45,55.6,3658
2020-01-13,55.95,55.95,54.5,54.65,3989
2020-01-14,55.3,56.55,54.95,55.4,8179
2020-01-15,56.0,56.0,55.0,55.45,4117
2020-01-16,55.45,55.9,54.9,55.05,3305
2020-01-17,55.45,55.55,54.7,55.2,4306
2020-01-20,55.75,55.75,54.25,54.65,2819
2020-01-21,54.7,55.15,54.15,54.25,2143
2020-01-22,54.7,55.3,54.2,54.65,14118
2020-01-23,54.8,55.5,54.25,55.25,1213
2020-01-24,55.0,56.0,54.45,55.4,3836
2020-01-27,54.7,56.55,54.7,55.25,4756
2020-01-28,55.4,55.45,54.5,54.85,7068
2020-01-29,54.55,55.1,54.05,54.9,7550
2020-01-30,54.25,58.95,53.65,57.5,8902
2020-01-31,56.8,56.8,54.9,55.55,5136
2020-02-01,56.6,57.1,54.45,54.65,3480
2020-02-03,52.5,56.25,52.5,55.85,8272
2020-02-04,56.4,56.4,54.5,54.75,3633
2020-02-05,55.6,56.25,54.55,56.0,709030
2020-02-06,57.25,65.0,56.95,62.95,136492
2020-02-07,63.1,66.55,62.1,64.2,58038
2020-02-10,63.8,67.1,63.5,64.0,26490
2020-02-11,64.05,64.5,62.45,63.1,22414
2020-02-12,63.0,63.0,60.0,60.6,165544
2020-02-13,61.0,66.05,59.35,64.0,496865
2020-02-14,64.9,73.7,64.5,71.45,337655
2020-02-17,74.0,74.0,67.7,68.55,63986
2020-02-18,69.0,69.35,66.0,67.95,30168
2020-02-19,70.15,72.45,67.65,68.35,51535
2020-02-20,68.6,69.1,66.7,67.2,130965
2020-02-24,67.4,68.2,64.75,65.15,209016
2020-02-25,66.05,66.05,63.0,64.8,21376
2020-02-26,63.6,68.25,63.6,68.0,32508
2020-02-27,69.0,71.2,67.4,70.15,96844
2020-02-28,68.7,68.7,65.0,65.4,35661
2020-03-02,68.0,68.0,64.55,64.9,12468
2020-03-03,63.95,64.5,61.7,62.65,19162
2020-03-04,63.0,65.4,59.6,60.9,15954
2020-03-05,61.9,63.9,60.3,63.9,4795
2020-03-06,63.0,64.65,60.75,61.25,6874
2020-03-09,63.5,63.7,58.2,59.6,14910
2020-03-11,60.0,62.55,60.0,62.55,8137
2020-03-12,65.6,65.6,59.5,60.6,35439
2020-03-13,60.0,61.7,57.6,59.65,11871
2020-03-16,62.5,62.5,57.25,59.15,6711
2020-03-17,61.75,61.85,57.0,58.15,12178
2020-03-18,60.8,60.8,55.25,55.25,8909
2020-03-19,52.5,57.9,52.5,52.8,19529
2020-03-20,53.8,55.0,50.2,52.55,5720
2020-03-23,52.0,52.0,49.95,49.95,24065
2020-03-24,48.1,51.0,47.5,47.5,5264
2020-03-25,47.5,49.8,45.15,47.35,7221
2020-03-26,48.0,49.7,47.0,49.0,4886
2020-03-27,51.45,51.45,47.05,49.6,3284
2020-03-30,50.0,52.0,48.15,48.2,17167
2020-03-31,48.5,50.6,48.2,49.9,3412
2020-04-01,50.0,50.9,48.05,50.1,649
2020-04-03,50.0,52.4,48.15,48.95,2754
2020-04-07,50.9,51.35,50.0,51.3,771
2020-04-08,53.45,53.85,48.75,53.85,4514
2020-04-09,55.0,56.5,55.0,56.0,33687
2020-04-13,58.5,58.8,57.0,57.0,4024
2020-04-15,59.4,59.4,56.5,57.0,3422
2020-04-16,57.0,59.85,57.0,59.85,5153
2020-04-17,62.8,62.8,62.5,62.8,10864
2020-04-20,65.85,65.9,64.05,65.55,19279
2020-04-21,67.0,67.0,62.3,62.3,8236
2020-04-22,62.0,64.6,59.2,63.0,6275
2020-04-23,63.2,63.9,59.85,61.0,7108
2020-04-24,63.5,63.5,58.4,60.55,3303
2020-04-27,63.5,63.5,60.0,60.95,2567
2020-04-28,61.2,63.95,61.2,63.95,9023
2020-04-29,67.1,67.1,67.1,67.1,6585
2020-04-30,70.45,70.45,65.0,67.35,19110
2020-05-04,67.35,67.35,64.0,65.1,4273
2020-05-05,64.5,67.75,62.5,65.55,2295
2020-05-06,65.0,65.5,63.0,63.5,2135
2020-05-07,64.0,66.65,64.0,66.6,7720
2020-05-08,65.05,68.45,65.05,65.45,6629
2020-05-11,68.0,68.0,64.05,65.0,3558
2020-05-12,64.0,67.5,63.65,66.5,1028
2020-05-13,66.5,68.8,65.1,67.45,3351
2020-05-14,68.0,68.0,64.25,66.2,2780
2020-05-15,66.25,68.5,65.3,67.5,1456
2020-05-18,69.0,70.75,65.55,65.65,2090
2020-05-19,67.0,68.45,66.7,67.95,3028
2020-05-20,67.55,70.8,65.55,68.95,7358
2020-05-21,69.5,70.45,68.05,69.1,2639
2020-05-22,69.6,69.75,66.25,67.2,3535
2020-05-26,65.05,69.9,65.05,66.6,6552
2020-05-27,66.05,69.0,66.05,66.75,5407
2020-05-28,67.5,68.95,66.2,66.65,2966
2020-05-29,67.45,68.75,65.2,67.2,11577
2020-06-01,67.2,68.5,66.8,67.3,8525
2020-06-02,68.1,69.0,66.35,67.1,3795
2020-06-03,68.0,70.45,66.5,69.75,35333
2020-06-04,70.55,73.2,70.55,72.9,33162
2020-06-05,75.0,78.65,74.0,77.8,40597
2020-06-08,77.8,81.8,73.9,77.55,21165
2020-06-09,79.4,82.0,77.0,77.95,15679
2020-06-10,78.3,82.0,77.95,80.55,60659
2020-06-11,83.0,83.0,77.0,77.45,31066
2020-06-12,70.0,79.5,70.0,79.25,7949
2020-06-15,79.2,80.45,76.4,77.55,6445
2020-06-16,79.15,79.75,75.2,76.45,10119
2020-06-17,77.55,77.95,76.15,77.05,2708
2020-06-18,78.8,79.55,77.0,77.65,8645
2020-06-19,79.05,80.95,77.4,77.7,18749
2020-06-22,79.45,80.05,77.1,78.45,14091
2020-06-23,79.65,83.0,78.6,81.35,34390
2020-06-24,77.5,83.6,76.35,77.2,12288
2020-06-25,77.3,79.5,77.0,78.9,2572
2020-06-26,80.05,80.05,78.0,78.2,3071
2020-06-29,82.6,84.85,78.5,81.45,18276
2020-06-30,79.1,83.1,79.1,81.45,6514
2020-07-01,83.75,88.75,82.5,86.85,80794
2020-07-02,94.8,94.8,86.0,86.9,124075
2020-07-03,87.5,90.5,83.75,84.1,14594
2020-07-06,85.9,88.4,84.3,84.95,20936
2020-07-07,80.05,85.0,80.05,84.15,29988
2020-07-08,81.5,86.35,81.5,84.4,35987
2020-07-09,86.0,86.1,84.25,84.75,13627
2020-07-10,85.7,85.8,83.0,83.65,12313
2020-07-13,83.8,84.0,79.8,80.85,17012
2020-07-14,84.8,88.9,81.8,88.9,1371638
2020-07-15,97.75,97.75,91.65,93.4,353389
2020-07-16,94.5,102.7,89.9,102.55,122199
2020-07-17,109.8,112.8,103.2,112.8,214702
2020-07-20,118.4,118.4,115.0,118.4,81261
2020-07-21,123.4,124.3,112.5,115.45,330870
2020-07-22,116.0,121.2,109.95,115.8,208518
2020-07-23,116.95,118.85,114.2,115.05,64596
2020-07-24,112.05,120.8,111.0,120.8,129838
2020-07-27,122.0,124.9,114.8,118.3,145516
2020-07-28,121.0,122.0,118.1,119.8,46413
2020-07-29,119.0,121.15,118.4,118.9,55727
2020-07-30,120.5,124.8,116.8,124.8,107395
2020-07-31,126.8,131.0,126.0,131.0,103604
2020-08-03,136.65,137.55,132.6,135.3,162844
2020-08-04,135.35,139.4,132.95,136.05,75939
2020-08-05,137.4,138.0,129.25,132.85,78276
2020-08-06,134.0,139.45,134.0,139.45,90083
2020-08-07,147.0,150.55,141.45,145.95,231081
2020-08-10,146.6,157.6,146.5,149.3,275410
2020-08-11,145.25,153.0,145.25,148.7,117022
2020-08-12,148.7,149.8,141.1,147.35,46085
2020-08-13,148.0,150.0,142.05,147.25,48665
2020-08-14,148.95,149.35,141.0,142.5,35565
2020-08-17,144.05,144.55,140.1,143.7,22037
2020-08-18,144.1,146.7,143.0,143.25,10183
2020-08-19,145.0,145.7,142.55,143.25,15718
2020-08-20,142.5,142.85,132.1,139.55,51001
2020-08-21,139.5,143.5,139.0,141.45,44427
2020-08-24,152.8,152.8,139.1,139.7,18836
2020-08-25,146.9,146.9,133.15,138.95,38250
2020-08-26,141.0,141.0,134.1,134.75,38773
2020-08-27,134.4,136.1,130.15,132.0,31624
2020-08-28,132.0,140.65,132.0,135.45,70897
2020-08-31,139.5,140.0,129.7,133.65,55693
2020-09-01,132.3,139.6,130.1,136.5,12851
2020-09-02,138.0,142.0,134.3,139.85,32714
2020-09-03,142.0,149.0,139.45,144.05,30373
2020-09-04,139.9,143.7,139.8,142.5,15911
2020-09-07,133.0,150.25,133.0,147.45,70064
2020-09-08,149.0,152.85,145.1,147.5,28531
2020-09-09,151.0,152.75,143.45,146.35,133858
2020-09-10,151.7,151.7,143.05,145.05,23750
2020-09-11,145.5,145.5,141.55,142.75,6296
2020-09-14,143.45,146.1,141.1,142.8,10033
2020-09-15,145.0,145.4,141.45,143.2,6118
2020-09-16,142.75,144.15,142.0,143.0,1988
2020-09-17,140.0,143.6,140.0,142.35,8496
2020-09-18,146.0,149.4,139.05,146.65,38841
2020-09-21,150.0,150.0,141.6,142.7,9905
2020-09-22,141.8,141.8,135.75,137.8,7275
2020-09-23,136.55,140.9,134.75,140.1,9743
2020-09-24,137.3,138.75,134.4,135.25,12130
2020-09-25,136.0,138.15,135.55,137.3,4850
2020-09-28,136.6,147.35,136.6,146.0,22496
2020-09-29,146.7,147.0,142.1,145.3,14980
2020-09-30,147.0,147.0,142.0,144.5,4076
2020-10-01,145.05,150.0,144.6,148.95,42482
2020-10-05,152.0,152.15,146.1,147.55,19997
2020-10-06,148.1,148.75,144.85,146.2,9206
2020-10-07,146.3,146.3,141.0,144.0,6663
2020-10-08,143.5,145.8,142.1,144.6,4198
2020-10-09,143.9,145.0,142.4,143.8,1334
2020-10-12,145.0,145.0,134.9,141.3,21700
2020-10-13,140.9,142.7,137.65,139.9,7870
2020-10-14,138.3,141.65,137.4,140.3,8697
2020-10-15,140.45,141.8,139.0,139.45,4253
2020-10-16,141.3,141.3,137.75,138.2,4670
2020-10-19,138.4,139.95,135.5,137.45,8812
2020-10-20,132.75,139.15,132.75,136.4,11088
2020-10-21,137.15,138.85,134.45,135.15,3019
2020-10-22,135.5,135.95,133.55,135.2,6021
2020-10-23,136.85,136.85,133.1,134.45,7747
2020-10-26,134.0,135.7,131.75,134.85,7669
2020-10-27,135.7,135.7,131.0,133.5,8311
2020-10-28,131.2,135.8,131.2,133.85,8738
2020-10-29,134.0,140.8,132.95,134.8,11012
2020-10-30,134.8,135.6,133.2,135.5,532
2020-11-02,131.0,136.9,131.0,134.15,4985
2020-11-03,134.6,134.6,132.85,132.9,10393
2020-11-04,134.85,134.85,133.0,133.45,1114
2020-11-05,132.0,135.0,131.5,133.8,4319
2020-11-06,128.2,136.05,128.2,135.7,12677
2020-11-09,135.7,143.0,134.15,139.3,28164
2020-11-10,135.0,141.1,135.0,140.55,8453
2020-11-11,140.9,152.5,138.2,149.25,96739
2020-11-12,149.8,153.0,145.75,152.05,31457
2020-11-13,151.0,156.0,146.9,154.65,93047
2020-11-14,161.65,165.25,151.7,156.5,119862
2020-11-17,161.0,174.0,156.0,167.0,306737
2020-11-18,168.9,174.8,167.0,172.2,167511
2020-11-19,170.5,195.0,170.5,185.75,228478
2020-11-20,189.5,189.5,175.6,185.15,179372
2020-11-23,186.0,202.55,168.9,173.7,183173
2020-11-24,176.9,181.3,170.0,175.7,69712
2020-11-25,176.75,176.75,167.2,171.3,63194
2020-11-26,168.0,177.6,166.0,175.85,102532
2020-11-27,178.55,179.35,174.0,175.35,28831
2020-12-01,174.0,178.8,173.0,176.45,61291
2020-12-02,178.0,178.0,172.5,173.35,23663
2020-12-03,174.4,178.35,173.5,175.55,21543
2020-12-04,176.9,178.5,173.0,175.85,27022
2020-12-07,177.35,190.0,175.6,187.2,124312
2020-12-08,183.0,187.75,176.4,183.05,79779
2020-12-09,199.0,207.35,194.15,195.75,197468
2020-12-10,195.75,201.65,187.0,197.2,137471
2020-12-11,200.0,200.05,192.4,194.8,68662
2020-12-14,199.9,200.15,195.35,199.7,47525
2020-12-15,200.0,200.0,191.5,195.3,49909
2020-12-16,192.5,200.0,192.5,196.0,39798
2020-12-17,197.0,198.5,190.5,191.45,20081
2020-12-18,192.5,194.85,187.6,190.5,25036
2020-12-21,189.1,191.6,155.0,175.95,82522
2020-12-22,166.45,185.0,166.45,181.35,57596
2020-12-23,188.9,188.9,182.6,186.75,22944
2020-12-24,190.0,190.0,185.0,185.55,21747
2020-12-28,189.4,198.75,186.6,197.3,90523
2020-12-29,203.7,216.0,195.95,204.8,427818
2020-12-30,208.7,210.85,203.5,209.45,87301
2020-12-31,209.0,213.75,206.0,211.0,144367
2021-01-01,210.85,211.3,207.85,208.35,16963
2021-01-04,211.8,219.2,206.75,217.2,47524
2021-01-05,211.0,216.6,211.0,212.9,43423
2021-01-06,217.8,217.8,204.0,207.0,49092
2021-01-07,209.75,211.0,205.75,206.85,16012
2021-01-08,208.1,211.15,203.8,204.6,15458
2021-01-11,204.6,205.85,191.0,198.35,51492
2021-01-12,198.25,211.1,198.25,206.7,22137
2021-01-13,209.0,211.0,202.8,205.1,22412
2021-01-14,206.0,209.0,202.2,205.55,10537
2021-01-15,206.5,207.35,200.45,202.4,13226
2021-01-18,202.0,202.0,190.65,195.8,28350
2021-01-19,198.15,202.15,197.0,198.8,5375
2021-01-20,203.0,203.0,197.45,198.6,7292
2021-01-21,202.0,202.0,196.0,198.2,26936
2021-01-22,199.0,201.0,191.0,192.8,13196
2021-01-25,193.35,196.75,186.8,187.25,41965
2021-01-27,186.1,197.0,184.8,195.15,18631
2021-01-28,194.5,195.9,191.05,192.9,10148
2021-01-29,194.0,198.3,192.9,194.15,15251
2021-02-01,194.6,197.2,189.2,191.4,14749
2021-02-02,196.15,199.55,192.75,196.35,27261
2021-02-03,198.75,206.0,197.15,200.55,20291
2021-02-04,201.7,212.0,200.1,211.55,57273
2021-02-05,212.95,215.25,206.0,211.3,231593
2021-02-08,215.0,239.1,210.9,234.0,84553
2021-02-09,236.7,245.05,231.85,236.8,133729
2021-02-10,236.0,244.95,226.7,240.3,62657
2021-02-11,240.3,240.3,224.4,229.2,124623
2021-02-12,229.2,229.8,224.1,225.1,15415
2021-02-15,225.75,238.7,224.2,232.95,25136
2021-02-16,239.95,239.95,232.1,234.25,16656
2021-02-17,233.9,234.15,224.05,227.35,7691
2021-02-18,226.8,229.6,223.9,225.65,12134
2021-02-19,226.35,250.0,226.35,235.4,161890
2021-02-22,234.1,239.5,228.55,233.55,39892
2021-02-23,228.9,242.5,228.9,240.2,25861
2021-02-24,236.8,256.05,233.6,249.5,81616
2021-02-25,251.75,262.0,251.75,259.75,41665
2021-02-26,259.75,311.7,259.55,311.7,689330
2021-03-01,328.8,333.15,301.0,304.8,153628
2021-03-02,312.0,313.0,291.4,294.75,32622
2021-03-03,299.9,300.0,279.6,289.15,81576
2021-03-04,272.0,296.0,272.0,286.0,44758
2021-03-05,286.0,294.3,283.9,287.4,23322
2021-03-08,289.85,316.0,289.85,300.25,46953
2021-03-09,307.9,308.7,288.0,294.1,14582
2021-03-10,299.0,303.0,292.15,297.45,40676
2021-03-12,298.9,299.15,288.45,291.45,11768
2021-03-15,291.0,293.2,278.85,281.6,27185
2021-03-16,281.3,290.0,280.1,281.1,17575
2021-03-17,284.9,288.5,273.7,276.15,44256
2021-03-18,275.4,281.85,256.55,260.9,69235
2021-03-19,261.0,280.0,245.1,276.6,97441
2021-03-22,277.0,279.5,267.7,269.9,101247
2021-03-23,269.9,276.95,263.15,269.6,42356
2021-03-24,266.8,273.65,262.7,264.25,50334
2021-03-25,266.95,267.1,256.2,257.25,34450
2021-03-26,262.15,271.3,259.1,261.15,423112
2021-03-30,262.0,276.1,262.0,269.95,132999
2021-03-31,269.9,279.6,267.2,270.6,26055
2021-04-01,278.9,278.9,271.6,275.65,37873
2021-04-05,275.8,275.8,264.1,268.5,21897
2021-04-06,272.0,272.0,263.65,267.45,51491
2021-04-07,275.0,277.15,268.0,274.1,11947
2021-04-08,288.0,306.0,275.75,303.1,67973
2021-04-09,304.0,304.85,292.9,294.05,42790
2021-04-12,274.0,287.95,266.1,270.05,81674
2021-04-13,270.05,282.0,270.05,279.4,20202
2021-04-15,270.1,293.0,270.1,290.95,36089
2021-04-16,284.8,293.9,276.25,281.95,19378
2021-04-19,265.0,279.0,257.8,264.9,39326
2021-04-20,273.65,278.5,269.0,271.65,7487
2021-04-22,262.0,290.0,262.0,288.3,68165
2021-04-23,286.0,300.95,284.05,294.0,67100
2021-04-26,296.0,299.2,288.65,291.2,25601
2021-04-27,296.5,302.55,290.0,300.75,35367
2021-04-28,305.0,306.35,295.1,299.45,27959
2021-04-29,301.2,308.5,295.95,298.25,43174
2021-04-30,291.3,300.55,291.3,294.5,32039
2021-05-03,289.7,298.85,288.0,297.55,14224
2021-05-04,306.0,306.0,292.7,295.15,40026
2021-05-05,298.0,300.0,293.7,295.55,10096
2021-05-06,299.0,302.8,288.8,290.3,18965
2021-05-07,293.75,295.95,290.05,291.65,11615
2021-05-10,293.0,298.5,291.65,293.3,10859
2021-05-11,299.2,299.2,285.0,293.75,23433
2021-05-12,294.05,297.05,289.0,289.95,13365
2021-05-14,292.7,295.45,286.55,287.35,11525
2021-05-17,291.55,291.6,284.6,286.25,11952
2021-05-18,290.15,291.1,280.25,284.8,23399
2021-05-19,287.7,289.7,282.0,283.25,12304
2021-05-20,285.9,285.9,279.9,280.5,8634
2021-05-21,280.95,315.0,275.1,309.25,164956
2021-05-24,315.0,325.0,301.95,316.35,278549
2021-05-25,320.0,324.0,310.25,314.95,48221
2021-05-26,316.0,332.15,313.0,324.05,126802
2021-05-27,327.0,327.0,316.15,318.45,45761
2021-05-28,320.0,320.0,308.45,310.4,59391
2021-05-31,315.0,327.05,308.95,319.2,60848
2021-06-01,325.0,326.0,310.05,312.5,54395
2021-06-02,316.4,322.55,312.8,316.9,29251
2021-06-03,316.0,338.7,315.0,329.4,151897
2021-06-04,334.9,343.55,330.3,335.05,67446
2021-06-07,336.05,347.85,334.6,344.95,86665
2021-06-08,345.0,349.0,336.0,341.9,36681
2021-06-09,346.9,346.9,318.0,323.9,63102
2021-06-10,332.0,332.0,322.55,324.2,34214
2021-06-11,320.05,335.0,320.05,331.65,46338
2021-06-14,331.65,334.2,317.55,332.95,22123
2021-06-15,335.95,341.6,330.45,335.05,42236
2021-06-16,331.05,339.55,325.65,327.3,22334
2021-06-17,325.05,329.7,303.0,314.15,48066
2021-06-18,318.5,348.0,302.25,333.35,258360
2021-06-21,324.7,338.95,310.0,323.95,140799
2021-06-22,328.65,331.9,320.0,321.65,48369
2021-06-23,323.05,323.05,310.25,311.75,36465
2021-06-24,315.0,316.45,301.7,306.35,57087
2021-06-25,308.8,314.05,303.5,308.85,45621
2021-06-28,309.0,318.7,307.0,309.75,48770
2021-06-29,310.95,316.6,308.1,309.35,24512
2021-06-30,308.0,314.55,308.0,309.8,36108
2021-07-01,310.0,313.6,306.0,310.1,31431
2021-07-02,308.0,320.0,308.0,316.85,22015
2021-07-05,322.4,323.5,315.35,318.6,31141
2021-07-06,320.65,321.2,314.95,315.25,21716
2021-07-07,312.05,318.5,308.75,315.55,20753
2021-07-08,318.5,321.7,310.6,314.35,36050
2021-07-09,314.7,318.65,311.95,316.15,36965
2021-07-12,310.5,320.9,310.5,315.9,25724
2021-07-13,312.15,320.35,311.4,314.85,30420
2021-07-14,316.05,330.55,312.85,320.8,53031
2021-07-15,323.8,325.25,315.55,316.55,39470
2021-07-16,317.9,319.0,314.05,315.5,11408
2021-07-19,313.0,319.95,308.0,312.35,53130
2021-07-20,317.7,317.7,308.65,313.6,17540
2021-07-22,318.0,325.8,312.6,316.5,326692
2021-07-23,318.6,328.5,314.85,318.9,371294
2021-07-26,318.2,339.95,316.3,333.65,310569
2021-07-27,335.6,354.7,335.6,340.75,498228
2021-07-28,350.25,376.15,335.65,372.35,380614
2021-07-29,377.0,386.05,366.5,374.8,287948
2021-07-30,370.25,381.3,364.25,366.1,594410
2021-08-02,374.0,382.2,366.75,375.35,165421
2021-08-03,382.9,402.05,375.45,399.3,132657
