Datetime,Open,High,Low,Close,Volume
2021-01-06,8.39,8.8,8.39,8.8,2565
2021-01-07,9.23,9.23,8.4,8.4,630
2021-01-08,8.27,8.27,8.27,8.27,100
2021-01-11,8.5,8.68,8.5,8.68,103
2021-01-12,9.11,9.11,9.11,9.11,10
2021-01-13,9.56,9.56,9.56,9.56,10
2021-01-14,10.03,10.03,10.03,10.03,1290
2021-01-15,10.53,10.53,10.53,10.53,1976
2021-01-18,11.05,11.05,10.01,10.1,1545
2021-01-19,9.63,10.5,9.63,10.5,474
2021-01-20,10.5,11.0,9.98,11.0,755
2021-01-21,11.0,11.4,10.5,11.4,531
2021-01-22,11.4,11.4,11.0,11.0,2011
2021-01-25,11.0,11.0,11.0,11.0,700
2021-01-27,11.0,11.0,11.0,11.0,148
2021-01-28,10.45,10.45,10.45,10.45,4
2021-01-29,9.93,9.93,9.93,9.93,100
2021-02-01,10.42,10.42,10.42,10.42,2
2021-02-02,9.9,9.9,9.9,9.9,519
2021-02-03,9.42,9.43,9.42,9.43,101
2021-02-05,9.43,9.43,9.0,9.43,1252
2021-02-08,9.43,9.43,8.96,9.0,1952
2021-02-09,8.55,9.45,8.55,9.45,597
2021-02-10,9.45,9.45,9.45,9.45,1
2021-02-12,9.0,9.01,9.0,9.01,3
2021-02-15,9.25,9.25,9.25,9.25,672
2021-02-16,9.6,9.6,9.6,9.6,345
2021-02-19,10.08,10.08,10.07,10.07,133
2021-02-22,9.6,9.6,9.57,9.57,174
2021-02-23,10.04,10.04,10.04,10.04,281
2021-02-24,10.52,10.52,10.52,10.52,1
2021-02-26,10.52,10.52,10.0,10.0,7
2021-03-01,9.5,9.5,9.5,9.5,1405
2021-03-02,9.05,9.05,9.05,9.05,355
2021-03-03,8.6,8.6,8.6,8.6,2963
2021-03-04,8.17,8.17,8.17,8.17,135
2021-03-05,7.9,8.57,7.9,8.57,606
2021-03-08,8.57,8.57,8.57,8.57,210
2021-03-09,8.2,8.2,8.15,8.15,352
2021-03-10,8.55,8.55,8.49,8.49,251
2021-03-12,8.55,8.91,8.55,8.55,133
2021-03-16,8.14,8.14,8.14,8.14,3
2021-03-18,8.25,8.25,8.05,8.05,442
2021-03-22,7.9,7.9,7.9,7.9,171
2021-03-24,7.7,7.7,7.7,7.7,1918
2021-03-25,7.5,7.5,7.5,7.5,6775
2021-03-26,7.13,7.4,7.13,7.4,494
2021-04-08,7.05,7.05,7.05,7.05,50
2021-04-12,6.81,6.81,6.8,6.8,51
2021-04-13,7.14,7.14,7.14,7.14,1
2021-04-20,6.8,6.8,6.8,6.8,205
2021-04-23,6.46,6.46,6.46,6.46,3
2021-04-29,6.45,6.45,6.45,6.45,2000
2021-05-04,6.77,6.77,6.77,6.77,26
2021-05-06,7.1,7.1,7.1,7.1,52
2021-05-07,7.45,7.45,7.45,7.45,11
2021-05-10,7.82,7.82,7.82,7.82,11
2021-05-11,8.21,8.21,8.21,8.21,55
2021-05-12,8.62,8.62,8.62,8.62,101
2021-05-14,9.05,9.05,9.05,9.05,510
2021-05-17,9.5,9.5,9.25,9.25,1055
2021-05-18,9.71,9.71,9.7,9.7,553
2021-05-19,9.51,10.06,9.51,10.06,511
2021-05-20,10.06,10.55,9.56,9.56,2254
2021-05-21,9.09,10.03,9.09,9.2,1455
2021-05-24,8.74,8.74,8.74,8.74,172
2021-05-25,9.17,9.17,9.17,9.17,2200
2021-05-26,9.62,9.62,9.62,9.62,208
2021-05-27,10.05,10.05,10.0,10.0,222
2021-05-28,10.5,10.5,9.51,9.52,1561
2021-05-31,9.99,9.99,9.12,9.12,823
2021-06-01,9.15,9.15,9.12,9.12,703
2021-06-02,8.67,9.57,8.67,9.57,216
2021-06-03,9.13,9.13,9.13,9.13,1375
2021-06-04,9.13,9.13,8.68,8.68,12
2021-06-07,8.7,8.73,8.7,8.73,297
2021-06-08,8.8,8.8,8.8,8.8,300
2021-06-09,9.0,9.0,9.0,9.0,1331
2021-06-10,9.0,9.44,9.0,9.44,1549
2021-06-11,9.7,9.7,9.65,9.65,1301
2021-06-14,10.13,10.13,10.0,10.0,1625
2021-06-15,10.0,10.5,10.0,10.5,970
2021-06-16,10.5,10.5,10.5,10.5,700
2021-06-17,11.0,11.0,10.55,10.98,1327
2021-06-18,10.44,10.44,10.44,10.44,110
2021-06-21,10.96,10.96,9.92,10.8,1011
2021-06-22,10.26,10.26,10.26,10.26,1225
2021-06-23,9.8,9.82,9.8,9.82,1059
2021-06-24,9.33,9.6,9.33,9.6,164
2021-06-25,9.99,9.99,9.99,9.99,11
2021-06-28,9.51,9.51,9.51,9.51,310
2021-06-29,9.55,9.55,9.55,9.55,25
2021-06-30,9.54,9.54,9.54,9.54,2903
2021-07-01,9.07,10.01,9.07,9.99,448
2021-07-02,9.5,10.25,9.5,9.5,200
2021-07-05,9.03,9.11,9.03,9.11,510
2021-07-06,9.11,9.11,8.67,9.09,4825
2021-07-07,9.09,9.09,8.64,8.64,10
2021-07-08,8.64,8.64,8.64,8.64,1003
2021-07-09,8.22,9.07,8.22,9.05,242
2021-07-12,9.05,9.4,8.6,8.6,696
2021-07-13,9.03,9.03,8.17,8.17,1104
2021-07-15,8.5,8.5,8.5,8.5,130
2021-07-16,8.92,8.92,8.92,8.92,1084
2021-07-19,8.65,8.65,8.6,8.6,1154
2021-07-20,8.17,9.03,8.17,9.03,937
2021-07-22,8.6,9.48,8.6,9.48,1785
2021-07-23,9.15,9.2,9.01,9.01,3248
2021-07-26,9.0,9.46,9.0,9.46,2337
2021-07-27,8.99,8.99,8.99,8.99,2210
2021-07-28,9.0,9.43,9.0,9.43,281
2021-07-29,9.7,9.7,9.0,9.15,4721
2021-07-30,9.1,9.6,9.1,9.1,18
2021-08-02,9.55,9.55,9.0,9.0,201
2021-08-03,8.55,8.61,8.55,8.6,3299
2021-08-04,8.2,8.3,8.2,8.3,1000
2021-08-06,8.71,8.71,8.71,8.71,114
2021-08-09,8.5,8.5,8.5,8.5,25
2021-08-10,8.92,8.92,8.92,8.92,511
2021-08-11,8.51,8.51,8.5,8.5,102
2021-08-12,8.92,8.92,8.92,8.92,500
2021-08-13,8.92,8.92,8.92,8.92,13
2021-08-16,8.48,8.48,8.48,8.48,98
2021-08-17,8.9,8.9,8.48,8.48,199
2021-08-18,8.9,8.9,8.9,8.9,650
2021-08-20,9.33,9.34,8.9,8.9,1004
2021-08-23,9.34,9.34,8.95,8.95,405
2021-08-24,9.39,9.39,8.95,8.95,255
2021-08-25,9.39,9.39,9.39,9.39,5
2021-08-26,9.68,9.68,9.68,9.68,25
2021-08-27,9.2,9.2,9.2,9.2,9
2021-08-30,8.74,9.66,8.74,8.75,49
2021-08-31,8.32,8.5,8.32,8.5,2676
2021-09-01,8.5,8.5,8.5,8.5,20
2021-09-06,8.08,8.08,8.08,8.08,100
2021-09-14,8.48,8.48,8.48,8.48,200
2021-09-15,8.48,8.51,8.48,8.51,142
2021-09-16,8.09,8.21,8.09,8.21,500
2021-09-17,8.62,8.62,8.3,8.3,401
2021-09-23,8.3,8.3,8.1,8.12,1677
2021-09-24,8.1,8.1,8.1,8.1,500
2021-09-27,8.11,8.41,8.11,8.41,399
2021-09-28,8.41,8.41,8.41,8.41,20
2021-10-01,8.83,8.83,8.83,8.83,30
2021-10-04,9.27,9.27,9.27,9.27,639
2021-10-05,9.49,9.49,8.85,8.85,5062
2021-10-06,9.29,9.29,9.29,9.29,133
2021-10-07,9.75,9.75,9.64,9.64,28
2021-10-08,10.11,10.11,9.16,9.69,1051
2021-10-11,9.69,10.15,9.6,10.15,5787
2021-10-12,10.65,10.65,9.72,9.72,2077
2021-10-13,9.5,10.2,9.24,9.31,831
2021-10-14,9.77,9.77,8.85,9.3,5799
2021-10-18,9.76,9.76,8.85,9.76,726
2021-10-19,10.23,10.23,10.21,10.21,1207
2021-10-20,9.7,9.72,9.7,9.72,205
2021-10-21,9.24,9.24,9.24,9.24,352
2021-10-27,9.24,9.24,9.24,9.24,12
2021-10-28,8.82,8.82,8.82,8.82,100
2021-11-01,8.38,8.38,8.38,8.38,11498
2021-11-02,8.77,8.77,8.77,8.77,705
2021-11-08,9.2,9.2,9.2,9.2,200
2021-11-09,9.66,9.66,9.66,9.66,8018
2021-11-10,10.14,10.14,9.18,10.0,462
2021-11-11,10.25,10.25,10.25,10.25,491
2021-11-12,10.25,10.25,10.0,10.0,105
2021-11-15,10.0,10.0,9.5,9.5,3249
2021-11-16,9.96,9.96,9.96,9.96,89
2021-11-17,10.44,10.44,9.47,9.47,232
2021-11-18,9.4,9.4,9.0,9.0,1001
2021-11-22,9.0,9.0,9.0,9.0,13
2021-11-23,9.0,9.01,9.0,9.01,805
2021-11-26,8.6,9.45,8.6,9.45,750
2021-11-29,8.98,8.98,8.98,8.98,33
2021-12-02,9.42,9.42,9.42,9.42,7018
2021-12-03,9.01,9.01,9.01,9.01,1
2021-12-06,8.57,8.57,8.57,8.57,300
2021-12-09,8.55,8.55,8.55,8.55,100
2021-12-10,8.97,8.97,8.2,8.2,1510
2021-12-13,8.61,8.61,8.61,8.61,101
2021-12-14,9.04,9.04,9.04,9.04,13300
2021-12-15,9.04,9.04,9.04,9.04,105
2021-12-17,9.49,9.49,9.49,9.49,762
2021-12-20,9.96,9.96,9.9,9.96,11375
2021-12-21,10.45,10.45,10.45,10.45,3000
2021-12-22,10.97,10.97,10.97,10.97,1754
2021-12-23,11.51,11.51,11.51,11.51,2407
2021-12-24,12.08,12.08,12.08,12.08,3041
2021-12-27,12.68,12.68,12.68,12.68,3510
2021-12-28,13.31,13.31,13.31,13.31,2405
2021-12-29,13.97,13.97,13.97,13.97,4850
2021-12-30,14.59,14.64,13.28,13.28,1806
2021-12-31,13.28,13.94,13.28,13.94,3106
2022-01-03,14.62,14.63,13.25,13.25,6548
2022-01-04,13.91,13.91,13.91,13.91,3711
2022-01-05,14.6,14.6,14.6,14.6,1787
2022-01-06,15.29,15.33,15.29,15.33,6265
2022-01-07,16.09,16.09,16.09,16.09,1449
2022-01-10,16.89,16.89,16.89,16.89,1450
2022-01-11,17.73,17.73,17.73,17.73,1732
2022-01-12,18.61,18.61,18.61,18.61,11363
2022-01-13,19.54,19.54,19.54,19.54,5914
2022-01-14,20.51,20.51,20.51,20.51,9330
2022-01-17,21.53,21.53,19.49,19.49,13247
2022-01-18,18.52,20.45,18.52,18.52,4006
2022-01-19,17.6,17.6,17.6,17.6,2069
2022-01-20,16.72,18.48,16.72,17.22,16667
2022-01-21,17.22,18.08,16.5,18.07,3965
2022-01-24,17.75,18.97,17.17,17.17,5714
2022-01-25,16.35,17.95,16.32,16.55,1921
2022-01-27,17.35,17.35,15.74,16.5,1650
2022-01-28,15.69,17.32,15.68,17.32,2919
2022-01-31,18.18,18.18,16.46,18.17,2156
2022-02-01,19.05,19.05,17.35,17.4,3374
2022-02-02,16.6,17.95,16.6,17.1,687
2022-02-03,16.8,17.9,16.8,17.0,2151
2022-02-04,16.4,17.85,16.4,17.75,1239
2022-02-07,17.55,18.6,17.55,18.5,4925
2022-02-08,18.4,19.4,17.65,17.8,602
2022-02-09,17.8,18.65,17.5,18.55,1429
2022-02-10,17.65,19.4,17.65,18.4,3026
2022-02-11,19.0,19.0,17.65,17.75,742
2022-02-14,18.3,18.6,17.25,18.2,373
2022-02-15,18.2,18.2,17.3,17.3,1106
2022-02-16,18.0,18.0,16.45,16.45,918
2022-02-17,16.45,17.2,15.7,15.75,1589
2022-02-18,16.5,16.5,15.85,15.85,2327
2022-02-21,16.2,16.6,15.1,16.6,619
2022-02-22,16.6,17.4,15.8,16.2,646
2022-02-23,16.85,16.85,16.7,16.7,103
2022-02-24,15.9,15.9,15.9,15.9,30
2022-02-25,15.15,16.65,15.15,15.15,1474
2022-02-28,15.15,15.15,14.4,14.5,318
2022-03-02,14.5,15.22,14.06,15.22,1357
2022-03-03,15.22,15.98,15.22,15.22,627
2022-03-04,15.22,15.98,14.46,15.98,117
2022-03-07,16.3,16.3,15.19,15.19,528
2022-03-08,15.19,15.94,15.19,15.94,550
2022-03-09,16.72,16.73,16.72,16.73,798
2022-03-10,15.9,17.56,15.9,17.56,448
2022-03-11,18.37,18.37,17.5,17.64,286
2022-03-14,18.52,18.52,16.76,18.0,555
2022-03-15,18.35,18.4,17.1,17.1,78
2022-03-16,17.5,17.95,17.5,17.95,856
2022-03-17,18.48,18.48,17.06,17.2,822
2022-03-21,17.06,17.06,16.34,16.41,682
2022-03-22,16.5,17.2,16.41,17.2,221
2022-03-23,18.05,18.05,16.4,16.4,317
2022-03-25,16.4,16.4,15.7,16.0,116
2022-03-28,16.0,16.0,15.2,15.4,348
2022-03-29,14.65,15.08,14.65,15.08,253
2022-03-30,14.34,14.5,14.34,14.5,101
2022-03-31,14.5,14.5,14.5,14.5,129
2022-04-01,14.93,14.93,14.5,14.5,102
2022-04-04,14.8,14.8,14.05,14.38,429
2022-04-05,14.85,15.09,13.71,15.09,986
2022-04-06,15.1,15.1,14.5,14.5,301
2022-04-07,13.8,15.0,13.8,15.0,144
2022-04-08,15.0,15.75,15.0,15.75,514
2022-04-11,16.53,16.53,15.75,16.5,581
2022-04-12,16.0,16.0,16.0,16.0,200
2022-04-13,15.2,16.8,15.2,16.8,159
2022-04-18,16.0,16.82,15.96,15.96,1037
2022-04-19,16.75,16.75,16.75,16.75,705
2022-04-20,17.58,17.58,17.58,17.58,1495
2022-04-21,18.45,18.45,18.45,18.45,3058
2022-04-22,19.37,19.37,19.37,19.37,2326
2022-04-25,20.33,20.33,20.33,20.33,2984
2022-04-26,21.23,21.23,19.32,21.09,2229
2022-04-27,20.99,21.0,20.04,20.04,2022
2022-04-28,21.04,21.04,20.04,20.04,475
2022-04-29,20.04,20.04,20.0,20.0,26
2022-05-02,20.0,20.0,20.0,20.0,11
2022-05-04,20.0,20.0,20.0,20.0,61
2022-05-05,20.85,21.0,19.0,21.0,852
2022-05-06,19.95,19.95,19.95,19.95,234
2022-05-09,19.0,19.0,19.0,19.0,1330
2022-05-10,18.05,18.05,18.05,18.05,257
2022-05-11,18.0,18.0,17.45,17.45,255
2022-05-13,17.45,17.45,17.45,17.45,1
2022-05-16,17.0,17.0,16.6,16.6,54
2022-05-17,15.8,17.4,15.8,17.4,23
2022-05-19,17.4,17.4,16.85,16.85,101
2022-05-20,16.05,17.65,16.05,16.05,28
2022-05-23,16.15,16.85,16.15,16.85,575
2022-05-25,17.6,17.6,17.6,17.6,500
2022-05-26,18.45,18.45,16.75,16.75,521
2022-05-27,16.25,16.25,16.25,16.25,140
2022-05-31,16.25,16.25,16.25,16.25,35
2022-06-01,17.05,17.05,17.05,17.05,325
2022-06-06,17.05,17.05,17.05,17.05,7
2022-06-07,17.05,17.05,17.05,17.05,47
2022-06-08,17.05,17.05,16.2,16.2,24
2022-06-10,16.5,16.5,16.5,16.5,100
2022-06-13,17.3,17.3,17.3,17.3,36
2022-06-14,18.15,18.15,18.1,18.1,2611
2022-06-15,18.85,18.85,18.85,18.85,26
2022-06-16,19.6,19.6,18.85,18.85,6050
2022-06-17,18.8,18.8,18.8,18.8,1
2022-06-20,17.9,17.9,17.9,17.9,10
2022-06-21,17.05,17.05,17.05,17.05,1400
2022-06-22,16.2,16.2,16.2,16.2,1
2022-06-23,17.0,17.0,17.0,17.0,2
2022-06-24,16.15,16.15,16.15,16.15,271
2022-06-27,16.95,16.95,16.95,16.95,51
2022-06-28,16.15,16.15,16.15,16.15,560
2022-06-29,16.95,16.95,16.7,16.7,508
2022-06-30,16.15,16.15,16.15,16.15,125
2022-07-01,15.35,15.35,15.35,15.35,2707
2022-07-04,14.6,14.65,14.6,14.6,833
2022-07-05,14.0,14.5,14.0,14.25,1029
2022-07-06,13.6,14.0,13.6,13.65,708
2022-07-07,13.0,13.95,13.0,13.05,401
2022-07-11,12.4,12.4,12.4,12.4,105
2022-07-12,13.0,13.0,12.5,12.5,941
2022-07-13,13.0,13.0,13.0,13.0,650
2022-07-14,12.5,13.65,12.5,13.65,52
2022-07-15,13.65,13.8,13.65,13.8,205
2022-07-19,13.7,13.7,13.7,13.7,251
2022-07-20,13.05,13.2,13.05,13.2,126
2022-07-21,12.9,13.85,12.9,13.85,625
2022-07-22,14.4,14.4,14.4,14.4,3000
2022-07-25,13.95,15.1,13.95,15.1,9888
2022-07-27,14.8,14.8,14.8,14.8,200
2022-07-28,14.75,14.75,14.1,14.1,3502
2022-07-29,14.0,14.7,14.0,14.7,200
2022-08-02,15.14,15.14,15.14,15.14,2
2022-08-04,15.14,15.14,15.13,15.13,230
2022-08-05,15.87,15.87,15.87,15.87,100
2022-08-08,15.08,15.08,15.08,15.08,101
2022-08-10,14.33,15.82,14.33,15.82,2135
2022-08-11,15.03,15.03,15.03,15.03,305
2022-08-12,14.28,14.3,14.28,14.3,3820
2022-08-17,13.7,13.7,13.7,13.7,377
2022-08-18,13.2,13.2,13.2,13.2,110
2022-08-19,13.5,13.5,13.5,13.5,404
2022-08-22,13.5,13.9,13.5,13.9,29
2022-08-23,14.59,14.59,14.59,14.59,101
2022-08-24,15.31,15.31,15.31,15.31,550
2022-08-25,16.07,16.07,16.0,16.0,584
2022-08-26,16.0,16.8,16.0,16.45,223
2022-08-29,16.4,16.4,16.3,16.3,44
2022-08-30,17.11,17.11,15.5,15.5,1777
2022-09-01,15.0,15.0,14.75,14.75,2708
2022-09-02,15.45,15.45,14.05,14.05,772
2022-09-05,13.35,14.7,13.35,14.7,1295
2022-09-06,15.4,15.4,15.35,15.35,497
2022-09-07,14.6,14.6,14.6,14.6,649
2022-09-08,15.2,15.2,13.9,13.9,102
2022-09-09,13.9,13.9,13.9,13.9,10
2022-09-12,13.9,14.55,13.9,14.55,717
2022-09-13,15.25,15.25,13.85,15.25,2559
2022-09-14,16.0,16.0,14.5,14.5,577
2022-09-15,15.2,15.2,15.2,15.2,249
2022-09-16,15.2,15.2,14.45,14.45,2460
2022-09-19,15.15,15.15,15.15,15.15,607
2022-09-20,14.4,15.9,14.4,15.9,6
2022-09-21,15.15,15.15,15.15,15.15,135
2022-09-22,14.4,14.4,14.4,14.4,1622
2022-09-23,13.7,13.7,13.7,13.7,258
2022-09-27,13.2,13.35,13.2,13.35,101
2022-09-29,14.0,14.0,14.0,14.0,3052
2022-09-30,14.5,14.5,14.5,14.5,589
2022-10-04,13.78,15.2,13.78,15.2,325
2022-10-06,15.2,15.96,14.6,15.96,265
2022-10-07,15.9,15.9,15.17,15.17,41
2022-10-12,14.42,15.17,14.42,15.17,315
2022-10-13,15.17,15.17,14.42,14.42,200
2022-10-14,13.8,13.8,13.8,13.8,25
2022-10-17,13.8,13.8,13.8,13.8,26
2022-10-18,14.0,14.0,14.0,14.0,400
2022-10-19,14.02,14.02,14.02,14.02,100
2022-10-21,14.72,14.72,14.72,14.72,250
2022-10-25,15.45,15.45,14.02,14.02,712
2022-10-27,14.02,14.72,14.02,14.72,6
2022-10-28,15.4,15.4,14.0,14.0,1388
2022-11-02,13.35,13.41,13.35,13.41,1197
2022-11-03,14.08,14.08,13.55,13.55,151
2022-11-04,14.22,14.22,14.22,14.22,1327
2022-11-09,14.93,14.93,14.93,14.93,4402
2022-11-10,15.67,15.67,15.2,15.2,517
2022-11-11,15.96,15.96,14.44,14.44,912
2022-11-14,15.0,15.0,15.0,15.0,1000
2022-11-16,15.75,15.75,15.0,15.0,754
2022-11-17,15.7,15.7,15.7,15.7,10
2022-11-18,15.45,15.45,14.92,15.45,297
2022-11-21,16.22,16.22,14.68,14.68,5221
2022-11-22,13.95,13.95,13.95,13.95,25
2022-11-23,14.64,14.64,14.64,14.64,1441
2022-11-24,15.37,15.37,15.37,15.37,198
2022-11-25,15.37,15.37,15.37,15.37,347
2022-11-28,15.37,15.37,14.62,14.62,1549
2022-11-29,14.62,14.62,13.9,13.9,704
2022-11-30,14.31,14.31,13.24,13.9,820
