Datetime,Open,High,Low,Close,Volume
2020-10-12,61.96,61.96,58.01,58.01,450
2020-10-13,58.4,58.4,58.4,58.4,50
2020-10-14,60.68,60.68,60.68,60.68,50
2020-10-15,57.66,60.0,57.65,57.65,350
2020-10-16,57.9,57.9,57.9,57.9,50
2020-10-20,57.0,57.0,57.0,57.0,150
2020-10-22,59.82,59.82,59.6,59.68,150
2020-10-23,59.84,59.84,56.7,57.0,750
2020-10-27,54.17,58.98,54.15,54.15,300
2020-10-28,56.84,56.84,56.84,56.84,50
2020-10-30,56.74,56.74,56.74,56.74,50
2020-11-02,54.04,54.04,54.02,54.02,300
2020-11-03,51.33,56.3,51.33,54.04,300
2020-11-04,54.1,54.1,54.1,54.1,50
2020-11-05,52.0,56.5,52.0,56.5,100
2020-11-06,55.0,55.0,53.68,53.7,2450
2020-11-09,55.9,55.9,55.9,55.9,50
2020-11-10,54.0,56.0,53.14,56.0,1000
2020-11-12,54.0,55.8,53.32,55.8,300
2020-11-13,56.4,56.98,56.4,56.62,150
2020-11-17,54.22,58.4,54.22,58.38,150
2020-11-18,55.5,57.9,55.5,57.0,150
2020-11-20,57.98,57.98,57.98,57.98,50
2020-11-23,58.0,58.0,55.2,55.49,550
2020-11-24,58.18,58.18,58.18,58.18,50
2020-11-25,58.34,59.28,55.28,55.4,2800
2020-11-26,54.0,54.0,54.0,54.0,150
2020-11-27,56.7,56.7,53.22,53.23,1400
2020-12-01,55.89,55.89,54.2,54.2,250
2020-12-02,56.7,56.7,54.8,54.8,300
2020-12-03,54.8,56.0,54.8,56.0,100
2020-12-04,53.2,58.7,53.2,54.8,500
2020-12-07,54.8,55.6,53.0,53.0,1000
2020-12-08,54.5,54.5,54.5,54.5,50
2020-12-09,57.2,57.23,56.0,57.22,750
2020-12-10,59.8,59.8,59.8,59.8,50
2020-12-11,59.6,59.6,56.84,58.0,300
2020-12-14,60.0,60.0,55.5,58.53,300
2020-12-15,59.8,59.8,59.6,59.6,150
2020-12-16,59.5,59.5,56.62,56.64,400
2020-12-17,59.2,59.2,55.0,55.0,550
2020-12-18,55.0,56.0,55.0,55.02,650
2020-12-21,57.76,57.76,53.1,54.67,350
2020-12-22,55.04,57.0,55.04,57.0,100
2020-12-23,57.2,59.76,56.0,56.61,1050
2020-12-24,57.0,57.0,57.0,57.0,50
2020-12-28,58.5,58.5,58.5,58.5,50
2020-12-29,59.48,59.48,58.0,58.0,100
2020-12-30,59.46,59.46,58.22,58.22,100
2020-12-31,59.46,59.46,57.1,57.24,1100
2021-01-01,59.46,59.46,57.0,58.5,600
2021-01-04,58.0,58.5,57.8,58.0,1950
2021-01-05,56.4,58.4,56.4,57.8,750
2021-01-06,54.92,59.4,54.92,57.82,2250
2021-01-07,56.4,58.2,56.4,57.22,7450
2021-01-08,55.98,55.98,55.96,55.98,550
2021-01-11,54.22,57.5,53.18,57.0,3550
2021-01-12,57.0,57.0,55.0,55.84,1150
2021-01-13,54.4,57.8,54.4,56.0,250
2021-01-14,56.0,58.4,56.0,58.36,200
2021-01-15,58.03,58.03,58.03,58.03,100
2021-01-18,58.62,58.62,55.3,55.3,550
2021-01-19,57.0,57.0,57.0,57.0,50
2021-01-21,54.8,58.88,54.8,56.0,450
2021-01-22,55.98,56.0,55.98,56.0,450
2021-01-25,58.52,58.52,58.52,58.52,50
2021-01-27,59.96,59.96,59.0,59.0,100
2021-01-28,58.0,58.9,56.06,58.23,800
2021-01-29,59.0,59.0,56.7,56.7,100
2021-02-01,59.52,59.52,54.22,54.3,200
2021-02-02,56.52,56.52,56.52,56.52,50
2021-02-03,55.6,58.82,55.6,55.7,1750
2021-02-05,53.6,53.84,53.6,53.84,100
2021-02-09,55.0,55.0,55.0,55.0,250
2021-02-10,55.0,55.0,55.0,55.0,50
2021-02-17,53.3,53.3,53.3,53.3,50
2021-02-18,53.3,53.3,53.3,53.3,150
2021-02-19,55.96,55.96,55.96,55.96,50
2021-02-22,56.0,57.0,53.6,54.0,950
2021-02-25,56.64,56.7,56.64,56.7,250
2021-03-01,59.52,59.52,57.23,57.23,250
2021-03-02,58.0,58.0,58.0,58.0,50
2021-03-04,55.28,58.84,55.12,58.84,150
2021-03-05,56.0,59.6,56.0,58.63,200
2021-03-08,55.7,55.7,55.7,55.7,200
2021-03-09,58.48,58.48,55.7,56.0,950
2021-03-10,56.06,58.5,55.0,56.75,250
2021-03-12,58.3,58.3,58.3,58.3,50
2021-03-15,58.3,58.3,55.42,56.29,2000
2021-03-16,58.3,58.6,56.26,56.3,1150
2021-03-18,56.0,56.0,53.5,56.0,500
2021-03-22,58.6,58.6,58.18,58.6,600
2021-03-23,59.8,59.8,59.6,59.6,450
2021-03-24,56.7,56.7,56.7,56.7,50
2021-03-25,54.01,55.0,54.0,54.1,1000
2021-03-26,52.62,52.62,52.62,52.62,100
2021-03-30,54.0,54.0,54.0,54.0,50
2021-04-01,54.0,54.0,54.0,54.0,50
2021-04-06,55.8,56.7,55.8,55.82,450
2021-04-07,58.5,58.61,56.2,57.2,5150
2021-04-08,60.0,60.0,57.26,59.6,1200
2021-04-09,62.58,62.58,61.96,62.24,8350
2021-04-12,59.2,62.7,59.14,60.09,1850
2021-04-13,57.1,60.0,57.09,58.4,750
2021-04-16,58.0,60.0,58.0,60.0,200
2021-04-19,62.7,63.0,60.0,62.65,9150
2021-04-20,65.78,65.78,59.7,60.34,6250
2021-04-22,62.48,62.48,58.0,58.87,1050
2021-04-23,56.14,60.0,55.94,57.0,1000
2021-04-26,56.24,58.0,56.24,57.96,350
2021-04-27,58.58,58.58,58.58,58.58,50
2021-04-28,55.66,58.78,55.66,56.14,1600
2021-04-29,58.0,58.0,56.0,56.09,1300
2021-05-03,55.0,55.0,55.0,55.0,100
2021-05-04,55.5,56.0,55.2,55.99,1300
2021-05-05,55.06,55.06,55.06,55.06,50
2021-05-06,55.4,57.3,55.4,57.3,100
2021-05-07,58.22,58.22,58.22,58.22,50
2021-05-10,58.0,58.88,55.94,58.88,150
2021-05-11,59.54,59.54,56.04,59.0,650
2021-05-12,59.0,59.0,56.22,58.78,650
2021-05-14,61.72,61.72,59.0,59.0,3600
2021-05-17,60.0,60.88,58.0,60.6,1450
2021-05-18,60.6,60.6,60.6,60.6,50
2021-05-19,58.5,62.0,58.5,62.0,900
2021-05-20,60.0,63.98,60.0,60.0,550
2021-05-21,62.9,62.9,58.04,61.98,1800
2021-05-24,64.88,64.88,58.9,61.8,1150
2021-05-25,61.78,61.8,59.82,60.85,250
2021-05-26,60.8,60.8,60.76,60.76,150
2021-05-27,60.0,60.0,59.8,59.8,100
2021-05-28,58.24,62.7,58.22,60.2,650
2021-05-31,60.2,63.21,57.46,62.6,1150
2021-06-01,62.4,63.1,62.0,62.93,1350
2021-06-02,63.2,64.5,59.78,63.8,1700
2021-06-03,63.8,66.6,63.8,66.0,4800
2021-06-04,68.0,69.28,66.66,69.21,4300
2021-06-07,72.0,76.13,70.0,76.13,3700
2021-06-08,77.7,83.74,77.7,83.74,5100
2021-06-09,88.0,92.11,87.0,92.11,12900
2021-06-10,94.0,96.71,90.0,91.93,10700
2021-06-11,92.0,94.26,87.33,87.87,3850
2021-06-14,87.87,87.87,83.47,84.15,2500
2021-06-15,87.98,87.98,80.06,80.4,2400
2021-06-16,82.01,82.01,77.2,77.6,2250
2021-06-17,74.12,76.4,73.72,73.8,7750
2021-06-18,70.7,76.88,70.7,74.97,1100
2021-06-21,78.7,78.7,71.66,71.66,150
2021-06-22,75.24,75.24,75.24,75.24,550
2021-06-23,72.03,78.98,72.03,75.56,450
2021-06-24,79.3,79.3,72.06,73.42,1400
2021-06-25,77.0,77.09,77.0,77.09,1150
2021-06-28,80.8,80.9,74.02,80.9,450
2021-06-29,80.9,80.9,80.0,80.0,450
2021-06-30,83.9,84.0,83.0,84.0,3100
2021-07-01,88.2,88.2,82.0,85.7,2250
2021-07-02,87.6,87.9,82.51,85.38,750
2021-07-05,85.96,85.98,85.96,85.98,350
2021-07-06,82.04,85.8,82.04,84.98,2000
2021-07-07,89.18,89.18,83.9,85.6,1400
2021-07-08,89.5,89.5,83.08,86.0,850
2021-07-09,83.18,89.38,83.18,84.02,500
2021-07-12,86.6,86.6,86.6,86.6,50
2021-07-13,88.0,90.42,87.4,89.0,1100
2021-07-14,85.16,89.96,85.16,89.5,150
2021-07-15,89.5,90.4,86.4,88.0,550
2021-07-16,83.72,86.58,83.72,85.8,1500
2021-07-19,82.54,89.48,82.54,89.48,650
2021-07-20,90.4,90.4,86.0,86.1,1450
2021-07-22,86.1,90.37,83.34,84.24,800
2021-07-23,87.87,87.87,83.02,83.02,350
2021-07-26,83.08,86.6,83.04,83.04,700
2021-07-27,84.0,84.0,80.0,81.47,1000
2021-07-28,81.12,81.24,80.52,81.1,650
2021-07-29,84.98,85.14,84.82,85.14,300
2021-07-30,88.96,88.96,84.42,88.3,300
2021-08-02,84.51,87.0,83.9,85.45,300
2021-08-03,83.9,86.04,82.22,82.82,1000
2021-08-04,86.0,86.2,82.0,82.0,1150
2021-08-05,81.5,81.54,81.0,81.0,300
2021-08-06,80.0,83.4,78.72,78.77,1700
2021-08-10,77.04,77.04,76.62,76.62,150
2021-08-11,73.0,74.5,71.23,74.5,950
2021-08-12,80.0,80.0,80.0,80.0,50
2021-08-16,73.54,74.8,73.54,74.8,300
2021-08-17,74.0,81.98,74.0,79.5,1850
2021-08-18,75.82,78.0,75.82,78.0,400
2021-08-20,78.0,78.8,78.0,78.0,950
2021-08-26,75.78,78.0,75.78,78.0,100
2021-08-27,79.0,79.0,72.24,75.31,1350
2021-08-30,77.56,77.56,72.7,72.7,200
2021-08-31,78.7,78.7,74.9,74.9,550
2021-09-01,75.0,77.9,75.0,77.9,550
2021-09-03,84.0,84.0,73.1,79.85,600
2021-09-06,85.8,85.8,76.04,77.34,500
2021-09-07,76.58,76.58,76.58,76.58,150
2021-09-08,77.0,80.0,76.38,76.38,900
2021-09-09,80.0,80.0,80.0,80.0,550
2021-09-13,84.0,84.0,75.12,82.0,750
2021-09-14,81.0,81.0,80.0,80.0,100
2021-09-15,82.0,82.0,78.0,79.98,400
2021-09-16,76.1,78.6,76.1,78.6,700
2021-09-17,80.0,80.0,80.0,80.0,100
2021-09-20,77.8,79.6,77.78,79.6,250
2021-09-21,76.0,76.52,76.0,76.25,250
2021-09-22,76.0,76.0,73.32,73.32,250
2021-09-23,80.2,80.65,73.02,80.65,2450
2021-09-24,88.0,88.0,82.46,83.12,2650
2021-09-27,80.8,80.8,76.5,76.98,2250
2021-09-28,81.2,81.2,77.02,77.02,1000
2021-09-29,77.02,80.88,77.02,80.88,200
2021-10-01,78.0,79.76,77.76,79.76,700
2021-10-04,74.02,79.76,74.02,79.48,400
2021-10-05,74.06,80.8,74.02,80.8,1450
2021-10-06,78.06,78.8,77.54,78.8,600
2021-10-07,80.0,82.74,78.02,81.46,1500
2021-10-08,80.0,83.94,80.0,83.94,650
2021-10-11,80.0,83.5,80.0,83.5,250
2021-10-12,83.98,83.98,83.98,83.98,150
2021-10-13,80.02,82.0,80.0,80.0,550
2021-10-14,80.0,80.0,78.02,78.02,200
2021-10-18,78.0,81.9,76.24,78.07,1850
2021-10-19,80.0,81.76,78.02,78.89,1650
2021-10-20,82.78,82.78,78.0,78.36,700
2021-10-22,79.96,81.94,79.96,81.94,450
2021-10-25,80.0,80.0,77.84,77.84,550
2021-10-26,76.0,78.0,76.0,78.0,400
2021-10-27,76.2,81.74,76.2,79.04,4050
2021-10-28,82.99,82.99,78.8,78.8,3350
2021-10-29,78.5,78.5,78.02,78.02,350
2021-11-01,81.9,81.9,78.22,79.19,200
2021-11-03,78.26,80.0,78.26,78.3,350
2021-11-04,80.0,80.0,78.4,78.4,150
2021-11-08,80.0,81.0,80.0,81.0,950
2021-11-10,78.02,78.02,78.02,78.02,50
2021-11-11,79.98,80.0,79.98,80.0,100
2021-11-12,80.0,81.98,78.34,78.34,200
2021-11-15,81.98,81.98,78.06,78.6,1100
2021-11-17,78.04,78.04,76.3,76.51,250
2021-11-18,78.0,79.98,78.0,79.98,100
2021-11-22,82.0,82.0,76.0,76.77,500
2021-11-23,78.0,78.0,74.4,77.98,900
2021-11-25,78.0,79.5,76.2,79.5,200
2021-11-29,82.98,82.98,77.98,77.98,650
2021-11-30,76.1,79.9,76.08,79.9,500
2021-12-01,78.0,79.4,78.0,79.4,100
2021-12-06,78.0,78.0,78.0,78.0,50
2021-12-07,76.44,79.94,76.44,79.0,200
2021-12-08,81.98,82.76,78.0,78.0,2150
2021-12-09,79.0,79.0,74.1,74.38,4350
2021-12-10,76.0,76.5,75.04,75.4,750
2021-12-13,72.3,77.8,72.3,74.21,800
2021-12-14,75.0,77.0,73.02,75.0,1000
2021-12-15,74.0,75.8,72.22,73.04,200
2021-12-16,75.0,75.0,70.5,72.0,2400
2021-12-17,70.32,73.98,70.3,73.98,1350
2021-12-20,73.98,73.98,73.98,73.98,100
2021-12-21,72.22,76.0,72.2,72.5,1450
2021-12-22,75.5,75.5,73.0,74.62,1100
2021-12-23,74.62,74.62,74.62,74.62,100
2021-12-24,74.66,74.66,74.66,74.66,50
2021-12-27,74.66,75.96,74.66,75.96,300
2021-12-28,74.2,74.67,74.0,74.67,300
2021-12-29,76.0,76.0,75.7,75.7,850
2021-12-31,76.0,77.8,72.52,74.5,1650
2022-01-03,76.0,77.94,74.0,76.48,1150
2022-01-04,74.7,74.72,74.7,74.72,400
2022-01-05,75.12,75.58,74.5,74.51,500
2022-01-07,77.96,77.98,74.5,74.85,3450
2022-01-10,76.0,77.68,76.0,76.77,950
2022-01-11,77.68,80.61,75.0,80.61,2300
2022-01-12,84.64,84.64,78.44,80.0,4300
2022-01-13,78.02,78.64,78.02,78.64,150
2022-01-14,77.02,82.57,77.02,82.36,1500
2022-01-17,85.9,85.9,82.0,84.44,800
2022-01-18,85.8,85.8,82.5,82.5,750
2022-01-19,82.0,83.8,79.01,81.0,650
2022-01-20,82.0,82.0,82.0,82.0,250
2022-01-21,78.04,79.3,78.04,79.08,500
2022-01-24,79.08,79.08,79.08,79.08,50
2022-01-25,78.0,78.0,78.0,78.0,50
2022-01-27,77.98,81.9,77.98,81.9,1300
2022-01-28,85.99,85.99,81.9,81.94,1100
2022-01-31,85.98,85.98,80.7,81.53,1100
2022-02-01,81.53,81.53,78.08,78.12,250
2022-02-02,81.96,82.03,81.96,82.03,750
2022-02-03,80.0,80.0,80.0,80.0,100
2022-02-07,80.0,81.8,80.0,81.8,150
2022-02-08,74.02,83.4,74.0,83.4,150
2022-02-09,79.0,82.98,79.0,82.98,100
2022-02-10,80.0,80.0,80.0,80.0,50
2022-02-11,76.24,82.0,76.06,81.0,350
2022-02-14,77.98,83.0,77.98,80.0,1600
2022-02-15,78.0,82.0,76.01,80.0,650
2022-02-17,76.52,76.62,76.52,76.62,200
2022-02-21,76.6,78.0,75.94,75.94,300
2022-02-22,78.2,79.78,75.0,79.78,600
2022-02-23,79.78,79.78,77.0,77.0,100
2022-02-24,75.0,78.96,74.0,74.4,500
2022-02-25,74.02,78.0,74.02,77.43,350
2022-02-28,76.02,80.0,76.0,78.0,450
2022-03-02,78.0,79.88,77.1,77.41,400
2022-03-03,74.02,74.02,70.0,72.72,5750
2022-03-04,73.92,75.8,73.0,74.4,500
2022-03-07,68.0,70.5,67.02,69.1,1250
2022-03-08,70.52,70.52,70.52,70.52,50
2022-03-09,73.38,73.56,73.0,73.56,600
2022-03-10,74.0,75.8,72.02,72.02,350
2022-03-11,73.9,73.96,73.9,73.96,300
2022-03-14,75.99,75.99,73.0,74.9,650
2022-03-15,77.88,77.88,74.5,74.6,1000
2022-03-16,75.2,75.6,75.2,75.6,500
2022-03-17,76.0,76.0,76.0,76.0,550
2022-03-21,70.04,76.0,70.04,72.77,1350
2022-03-22,74.0,74.0,72.06,72.06,350
2022-03-23,72.02,72.2,71.2,71.57,750
2022-03-24,64.46,74.0,64.46,72.0,400
2022-03-25,70.04,72.0,70.04,72.0,450
2022-03-29,75.0,75.0,70.01,70.01,500
2022-03-30,72.22,72.22,72.0,72.0,300
2022-03-31,70.5,73.96,70.5,73.96,600
2022-04-01,73.92,73.98,73.92,73.98,300
2022-04-04,72.1,79.8,72.1,79.8,100
2022-04-05,79.24,79.24,76.0,76.0,150
