Datetime,Open,High,Low,Close,Volume
2020-04-21,25.37,27.67,25.35,25.35,459
2020-04-22,25.67,25.67,25.67,25.67,450
2020-04-23,25.67,25.67,25.67,25.67,60
2020-04-24,24.5,24.5,24.5,24.5,450
2020-04-27,23.33,23.33,23.33,23.33,450
2020-04-28,24.5,24.5,24.5,24.5,825
2020-04-29,25.72,25.72,25.72,25.72,60
2020-05-06,25.72,27.0,25.33,27.0,1800
2020-05-07,28.35,28.35,28.35,28.35,300
2020-05-08,27.0,29.67,26.93,29.53,636
2020-05-11,28.1,28.1,28.1,28.1,291
2020-05-12,29.5,29.5,29.4,29.4,360
2020-05-13,28.38,30.87,28.38,30.8,474
2020-05-15,32.32,32.32,32.32,32.32,6
2020-05-18,32.32,32.32,32.32,32.32,9
2020-05-19,32.32,33.9,32.32,33.87,150
2020-05-20,32.67,32.67,32.67,32.67,30
2020-05-26,34.27,34.27,31.03,31.03,420
2020-05-28,29.63,31.33,29.6,31.33,642
2020-05-29,32.8,32.8,32.8,32.8,15
2020-06-02,32.8,32.8,31.2,31.2,285
2020-06-03,32.73,32.75,29.78,29.78,753
2020-06-04,28.67,31.27,28.67,31.27,2538
2020-06-05,29.87,32.67,29.8,29.82,6015
2020-06-08,29.67,31.3,29.58,31.3,972
2020-06-09,32.8,32.8,32.8,32.8,15
2020-06-10,34.4,34.43,34.4,34.43,2001
2020-06-11,36.15,36.15,36.15,36.15,3
2020-06-12,37.95,37.95,34.37,34.88,1773
2020-06-17,36.33,36.33,35.0,35.02,240
2020-06-18,36.27,36.77,33.27,33.72,3081
2020-06-19,35.32,35.4,33.42,35.4,1293
2020-06-22,33.9,34.08,33.9,34.07,1182
2020-06-23,35.75,35.77,32.73,35.65,3393
2020-06-24,37.2,37.2,34.33,34.33,15117
2020-06-25,35.63,35.63,35.63,35.63,15
2020-06-26,35.0,36.3,33.88,34.9,309
2020-06-29,36.13,36.13,33.17,34.03,231
2020-06-30,35.65,35.65,35.5,35.52,309
2020-07-01,36.67,37.0,33.77,35.98,726
2020-07-02,36.3,36.3,35.63,35.63,75
2020-07-03,37.37,37.37,33.87,37.05,1539
2020-07-06,37.03,37.03,37.0,37.0,117
2020-07-07,37.0,37.97,35.2,37.97,387
2020-07-08,36.08,36.63,36.08,36.08,99
2020-07-09,37.75,37.75,34.33,34.42,765
2020-07-10,36.12,36.12,33.67,34.25,18
2020-07-13,35.95,35.95,32.62,33.43,27
2020-07-14,35.1,35.1,32.02,35.07,2112
2020-07-15,36.82,36.82,35.0,35.05,309
2020-07-16,36.78,36.78,33.33,33.55,705
2020-07-17,35.22,35.22,35.2,35.2,6
2020-07-20,36.95,36.95,33.45,33.78,1527
2020-07-21,35.45,35.45,33.67,33.67,1668
2020-07-22,35.33,35.33,32.02,35.22,903
2020-07-23,33.77,36.47,33.77,34.88,6453
2020-07-24,36.43,36.43,36.32,36.33,12
2020-07-27,38.13,38.13,34.57,37.72,657
2020-07-28,39.6,39.6,36.0,39.15,285
2020-07-29,39.3,39.3,39.3,39.3,3
2020-07-30,39.5,39.67,38.0,39.67,1809
2020-07-31,40.0,41.63,39.5,39.5,765
2020-08-03,41.47,41.47,38.35,38.38,1053
2020-08-04,39.67,39.67,39.63,39.63,120
2020-08-05,39.67,39.67,39.67,39.67,12
2020-08-06,37.68,39.67,37.68,39.22,18
2020-08-07,39.67,39.67,35.7,39.63,66
2020-08-10,43.33,43.33,39.33,39.67,615
2020-08-11,42.63,42.63,35.7,35.73,35892
2020-08-12,38.17,39.17,35.7,35.7,1947
2020-08-13,39.27,39.27,34.47,36.52,2340
2020-08-14,38.97,40.17,34.7,40.17,8232
2020-08-17,40.17,44.18,38.8,44.18,2778
2020-08-18,48.47,48.6,45.2,48.6,2619
2020-08-19,46.2,50.65,46.2,46.68,2262
2020-08-20,49.0,49.0,46.67,46.68,561
2020-08-21,44.35,49.02,44.35,46.85,1251
2020-08-24,45.7,49.18,45.7,47.7,1509
2020-08-25,49.67,50.08,46.85,47.52,20310
2020-08-26,45.22,48.33,45.22,48.33,3690
2020-08-27,50.67,50.67,50.67,50.67,180
2020-08-28,50.0,53.2,50.0,53.2,483
2020-08-31,51.83,51.83,51.83,51.83,84
2020-09-01,54.42,54.42,49.8,50.18,519
2020-09-02,50.0,52.67,50.0,52.67,48
2020-09-03,55.0,55.3,55.0,55.0,993
2020-09-04,52.42,56.0,52.42,56.0,12
2020-09-07,58.78,58.78,53.2,58.67,1452
2020-09-08,61.0,61.33,60.97,61.33,1842
2020-09-09,64.4,64.4,58.67,59.18,2166
2020-09-10,62.0,62.0,56.43,57.08,810
2020-09-11,59.93,59.93,54.33,55.47,2541
2020-09-14,58.0,58.0,52.7,54.97,3186
2020-09-15,55.0,56.42,55.0,56.13,603
2020-09-16,53.35,56.65,53.35,53.58,2343
2020-09-17,53.58,55.0,51.0,51.55,168
2020-09-18,53.3,54.08,51.33,54.08,609
2020-09-21,53.33,56.3,52.0,54.93,732
2020-09-22,57.27,57.27,55.0,55.58,309
2020-09-23,54.67,57.97,54.67,55.0,186
2020-09-24,55.0,57.57,52.25,52.3,606
2020-09-25,54.8,54.9,49.73,50.38,750
2020-09-28,48.33,52.9,48.33,52.9,24
2020-09-29,55.4,55.53,53.4,55.53,1527
2020-09-30,55.33,56.67,55.33,56.67,303
2020-10-01,59.48,59.48,55.33,55.33,288
2020-10-05,58.1,58.1,52.72,57.95,159
2020-10-06,56.33,60.82,56.33,60.65,402
2020-10-07,63.65,63.65,61.67,63.0,1014
2020-10-08,68.12,68.12,57.12,64.68,2184
2020-10-09,68.67,68.67,59.05,65.57,1809
2020-10-12,67.67,67.67,60.33,60.67,504
2020-10-13,60.67,65.32,55.17,58.08,1614
2020-10-14,63.62,63.62,62.67,63.32,15
2020-10-15,57.17,66.33,57.17,62.3,1671
2020-10-16,57.02,67.65,57.02,61.72,207
2020-10-19,62.33,62.33,57.03,57.87,33
2020-10-20,61.67,62.15,61.67,61.83,300
2020-10-21,62.15,62.15,56.4,57.5,435
2020-10-22,52.47,61.93,52.47,54.9,90
2020-10-23,56.0,56.0,56.0,56.0,57
2020-10-26,54.37,61.15,54.37,59.48,1065
2020-10-27,61.03,61.05,55.03,60.88,2304
2020-10-28,66.97,66.97,65.0,66.97,23655
2020-10-29,66.97,67.33,60.73,61.53,4752
2020-10-30,56.73,66.33,56.73,63.07,3195
2020-11-02,63.02,64.63,62.33,62.8,2130
2020-11-03,58.33,65.0,58.33,60.52,3024
2020-11-04,57.67,63.6,54.72,58.62,2454
2020-11-05,57.53,63.77,56.73,60.95,2064
2020-11-06,57.0,63.17,57.0,58.28,8097
2020-11-09,58.33,58.33,54.7,55.92,6312
2020-11-10,59.42,59.42,54.98,55.05,2163
2020-11-11,55.03,57.82,55.03,57.32,564
2020-11-12,59.67,60.62,59.67,60.62,1659
2020-11-17,57.07,65.13,57.07,59.97,1899
2020-11-18,60.0,60.0,57.37,57.4,42
2020-11-19,56.45,60.72,56.45,59.52,81
2020-11-20,55.0,61.6,54.43,59.12,1686
2020-11-23,61.0,62.33,59.0,59.03,2292
2020-11-24,59.35,62.67,57.62,57.72,3582
2020-11-25,54.5,59.32,54.37,58.33,366
2020-11-26,57.37,61.67,53.37,61.23,23388
2020-11-27,64.67,67.33,61.67,66.67,17799
2020-12-01,60.5,70.33,60.5,68.33,2202
2020-12-02,64.37,68.3,64.37,65.33,930
2020-12-03,59.4,67.33,59.4,62.07,5634
2020-12-04,62.7,65.97,62.07,65.3,312
2020-12-07,65.33,73.3,60.53,63.33,1305
2020-12-08,63.0,65.33,62.0,62.98,363
2020-12-09,66.65,66.65,61.67,64.15,1956
2020-12-10,61.95,65.0,61.67,61.67,471
2020-12-11,61.7,64.67,58.38,58.92,1905
2020-12-14,64.17,66.67,60.37,65.23,8421
2020-12-15,69.0,69.13,62.67,63.35,4176
2020-12-16,66.67,66.67,63.08,63.28,120
2020-12-17,63.42,67.67,63.42,64.05,4815
2020-12-18,63.42,63.42,62.67,62.93,42
2020-12-21,63.17,63.17,58.75,59.88,2199
2020-12-22,59.0,60.17,59.0,59.02,2631
2020-12-23,59.33,59.33,59.0,59.0,150
2020-12-24,66.0,66.0,59.58,59.8,336
2020-12-28,63.33,63.33,60.07,63.3,288
2020-12-29,62.68,69.67,62.68,67.37,5454
2020-12-30,71.0,74.97,70.0,71.08,14742
2020-12-31,71.0,71.82,68.33,68.35,330
2021-01-01,74.33,77.0,68.1,70.0,1164
2021-01-04,69.67,73.28,66.32,68.12,1443
2021-01-05,68.12,70.67,66.17,67.0,1071
2021-01-06,67.0,69.5,63.77,66.38,2919
2021-01-07,66.67,68.8,62.72,68.32,2844
2021-01-08,64.42,70.02,64.42,68.28,594
2021-01-11,71.33,71.33,64.43,66.63,210
2021-01-12,70.98,70.98,63.87,65.5,1551
2021-01-13,66.33,71.1,63.72,69.2,5520
2021-01-14,66.0,70.67,65.78,66.67,3510
2021-01-15,64.33,71.3,64.33,66.03,213
2021-01-18,69.17,69.17,62.0,65.85,2409
2021-01-19,69.63,69.63,63.42,67.5,102
2021-01-20,70.0,70.0,64.35,67.62,597
2021-01-21,70.0,70.0,63.75,67.82,237
2021-01-22,68.3,68.3,63.33,65.33,102
2021-01-25,63.42,68.97,60.92,66.55,2310
2021-01-27,67.67,71.47,64.33,66.87,291
2021-01-28,68.33,68.33,63.33,67.98,51
2021-01-29,68.93,73.67,68.7,70.93,3150
2021-02-01,75.0,75.0,62.5,73.0,5991
2021-02-02,75.0,87.58,73.33,86.02,49077
2021-02-03,87.57,87.57,75.35,77.63,15660
2021-02-04,77.63,79.32,74.67,77.67,3030
2021-02-05,78.67,78.67,71.02,75.3,2220
2021-02-08,78.67,81.33,71.68,74.6,1725
2021-02-09,72.33,75.0,70.92,74.33,2502
2021-02-10,71.0,74.83,65.87,67.32,2967
2021-02-11,74.27,74.27,64.03,67.78,2379
2021-02-12,67.78,73.27,67.78,70.33,1992
2021-02-15,74.33,74.33,66.88,68.52,405
2021-02-16,73.33,73.33,65.0,67.9,7224
2021-02-17,69.0,72.33,66.67,71.47,4515
2021-02-18,71.47,71.47,69.33,70.33,111
2021-02-19,75.2,75.2,68.2,71.67,1263
2021-02-22,65.45,73.35,65.45,67.48,3621
2021-02-23,66.0,70.33,66.0,67.98,3591
2021-02-24,70.53,70.67,67.1,70.35,126
2021-02-25,69.95,70.33,68.0,68.2,1191
2021-02-26,65.4,68.97,65.4,65.75,366
2021-03-01,70.0,73.23,67.57,69.97,3831
2021-03-02,70.35,73.23,68.35,70.03,2931
2021-03-03,72.9,72.9,68.35,70.38,579
2021-03-04,71.57,71.67,67.5,71.4,444
2021-03-05,70.0,71.67,70.0,71.67,300
2021-03-08,71.67,71.67,68.25,70.6,729
2021-03-09,71.63,71.67,66.67,71.33,2649
2021-03-10,70.0,71.33,68.33,68.52,12306
2021-03-12,67.33,70.0,64.0,70.0,330
2021-03-15,66.67,70.0,66.67,70.0,1278
2021-03-16,70.0,70.0,63.5,68.37,7482
2021-03-18,69.97,69.97,66.73,66.73,1344
2021-03-19,64.33,73.25,63.5,70.0,2232
2021-03-22,70.0,70.0,65.02,66.37,1305
2021-03-23,72.67,72.67,64.33,66.83,18591
2021-03-24,66.67,71.65,66.67,69.28,6930
2021-03-25,66.33,70.97,66.33,66.83,3900
2021-03-26,66.67,66.67,65.23,65.25,2400
2021-03-30,65.35,71.0,65.35,66.67,339
2021-03-31,70.93,70.93,65.05,68.33,8409
2021-04-01,68.33,73.67,66.67,70.93,60
2021-04-05,66.67,70.3,64.97,65.75,2010
2021-04-06,70.67,71.0,65.33,65.67,771
2021-04-07,71.67,77.33,67.0,74.52,9222
2021-04-08,74.65,75.2,74.32,74.68,1026
2021-04-09,70.67,83.33,70.67,79.33,3180
2021-04-12,82.63,82.63,72.0,74.63,930
2021-04-13,79.65,79.65,69.02,73.17,438
2021-04-15,77.33,77.65,69.42,74.97,306
2021-04-16,69.5,73.33,66.67,70.22,96
2021-04-19,68.33,69.67,66.33,67.0,1620
2021-04-20,67.33,68.92,63.35,65.43,3174
2021-04-22,71.33,73.83,64.67,65.02,264
2021-04-23,65.0,70.98,65.0,70.58,2781
2021-04-26,74.0,79.97,68.0,73.33,318
2021-04-28,68.0,70.0,67.05,68.98,795
2021-04-30,66.67,71.52,66.05,67.78,1755
2021-05-03,73.33,73.33,63.5,69.67,984
2021-05-04,73.33,74.67,67.8,72.7,5178
2021-05-05,73.33,73.33,68.68,69.3,132
2021-05-06,73.33,73.33,68.83,69.42,3378
2021-05-07,71.67,75.0,70.0,70.33,1242
2021-05-10,71.67,74.65,69.02,74.3,582
2021-05-11,75.67,75.67,75.67,75.67,63
2021-05-12,81.83,81.83,70.17,72.55,288
2021-05-14,75.67,75.67,72.33,75.33,408
2021-05-17,71.7,75.33,71.7,74.4,513
2021-05-18,74.4,74.4,68.0,74.4,2292
2021-05-19,70.1,74.95,70.1,71.75,267
2021-05-20,70.02,76.6,70.02,76.6,1530
2021-05-21,76.6,76.67,71.7,76.3,1767
2021-05-24,79.33,79.33,71.37,73.33,1614
2021-05-25,79.0,79.0,73.03,75.03,330
2021-05-26,76.67,77.0,72.25,76.67,2970
2021-05-27,79.33,86.65,76.67,80.45,10632
2021-05-28,77.7,82.67,75.0,80.65,40047
2021-05-31,80.0,82.98,74.67,76.87,14271
2021-06-01,75.35,79.8,75.03,77.33,6519
2021-06-02,80.33,80.33,75.33,78.33,15972
2021-06-03,75.6,79.95,73.33,75.95,16062
2021-06-04,74.0,78.63,73.83,76.7,26460
2021-06-07,71.67,73.33,66.33,69.05,43002
2021-06-08,70.98,72.32,69.67,69.88,4722
2021-06-09,69.67,70.0,65.0,66.18,16032
2021-06-10,69.33,69.33,63.67,65.83,3744
2021-06-11,67.32,68.07,65.0,67.85,7254
2021-06-14,68.0,68.67,65.0,65.87,7986
2021-06-15,65.17,66.63,64.33,64.45,10035
2021-06-16,64.33,66.67,64.33,65.2,1392
2021-06-17,65.5,66.33,64.0,64.97,2916
2021-06-18,64.1,65.43,64.1,64.95,1665
2021-06-21,65.0,65.85,63.65,65.38,888
2021-06-22,65.38,67.33,65.33,66.57,1728
2021-06-23,65.07,66.67,65.0,65.05,3021
2021-06-24,64.35,66.43,62.5,63.83,13872
2021-06-25,64.33,65.1,63.83,64.67,444
2021-06-28,66.32,66.32,64.67,64.67,324
2021-06-29,64.37,67.32,64.0,64.1,11490
2021-06-30,65.82,72.3,64.47,66.02,22257
2021-07-01,65.53,70.0,64.72,67.0,2604
2021-07-02,70.0,70.0,65.58,65.65,3921
2021-07-05,69.23,69.23,66.08,68.12,14775
2021-07-06,69.62,71.67,68.33,70.53,14190
2021-07-07,70.67,71.67,66.67,70.77,17538
2021-07-08,68.53,70.65,66.33,66.97,20907
2021-07-09,66.67,67.33,65.67,67.18,4938
2021-07-12,69.33,70.0,66.67,67.23,16527
2021-07-13,69.32,69.32,66.88,67.07,861
2021-07-14,67.07,69.58,66.67,67.53,2631
2021-07-15,68.53,68.53,66.33,67.4,1725
2021-07-16,69.57,72.5,66.42,71.58,22233
2021-07-19,72.83,72.83,67.68,71.52,11274
2021-07-20,70.18,71.63,68.45,71.0,10023
2021-07-22,69.9,72.97,69.9,70.68,3114
2021-07-23,70.33,72.62,70.33,72.08,1449
2021-07-26,72.33,83.15,71.67,76.63,11808
2021-07-27,76.0,80.0,74.4,75.65,25935
2021-07-28,77.0,77.33,73.33,74.95,5271
2021-07-29,75.22,75.22,72.33,72.98,5436
2021-07-30,71.68,76.67,71.68,74.32,5580
2021-08-02,79.23,79.32,73.7,74.58,15411
2021-08-03,78.92,78.92,74.33,75.37,10668
2021-08-04,75.38,75.6,72.58,75.17,5538
2021-08-05,71.75,76.32,69.67,74.63,7176
2021-08-06,77.98,77.98,71.08,76.25,3570
2021-08-09,76.67,76.67,73.33,76.12,4221
2021-08-10,76.25,76.25,68.67,71.38,3093
2021-08-11,72.67,72.67,69.43,72.32,1986
2021-08-12,75.25,75.28,70.02,74.97,2721
2021-08-13,74.5,76.67,72.22,72.45,5592
2021-08-16,70.67,74.33,68.75,70.87,6924
2021-08-17,69.02,74.17,69.02,70.87,16707
2021-08-18,74.25,74.25,69.33,71.83,7437
2021-08-20,69.17,75.0,60.33,66.55,10380
2021-08-23,72.3,72.3,65.35,68.33,6309
2021-08-24,70.98,70.98,66.67,67.95,27147
2021-08-25,70.63,70.63,65.7,66.4,6666
2021-08-26,69.3,69.3,66.0,66.38,13350
2021-08-27,69.83,76.67,67.33,72.45,16545
2021-08-30,73.0,73.0,67.68,68.77,25011
2021-08-31,71.0,72.67,68.7,71.6,3459
2021-09-01,71.63,71.67,69.05,70.05,3105
2021-09-02,72.63,72.63,68.27,69.33,1548
2021-09-03,71.67,71.67,69.03,69.03,1098
2021-09-06,68.47,71.27,68.47,71.25,888
2021-09-07,68.87,69.92,66.67,67.18,11001
2021-09-08,70.67,71.15,66.67,66.93,1653
2021-09-09,68.3,68.63,66.67,67.17,2748
2021-09-13,68.67,68.67,67.28,67.38,375
2021-09-14,68.33,70.32,66.67,67.0,9804
2021-09-15,69.17,69.2,67.42,68.93,5634
2021-09-16,66.68,70.18,66.68,69.98,1917
2021-09-17,67.73,69.62,66.33,66.58,16536
2021-09-20,69.0,69.0,65.17,66.67,831
2021-09-21,69.25,69.25,65.33,66.67,2625
2021-09-22,68.23,68.82,66.77,68.0,18033
2021-09-23,68.83,69.0,67.0,68.83,11418
2021-09-24,68.83,68.83,67.17,67.25,4950
2021-09-27,69.33,70.0,68.0,69.52,3798
2021-09-28,69.52,75.0,68.33,72.7,62577
2021-09-29,71.65,73.13,70.67,72.7,1872
2021-09-30,73.67,73.78,69.35,73.73,1050
2021-10-01,73.33,74.7,70.33,72.0,1845
2021-10-04,70.85,71.72,70.1,70.67,2460
2021-10-05,70.33,73.67,70.13,73.37,3285
2021-10-06,71.67,77.33,70.72,76.42,14469
2021-10-07,72.0,79.33,71.42,72.73,3960
2021-10-08,75.3,75.5,71.85,72.15,1272
2021-10-11,72.33,78.0,72.33,77.05,30225
2021-10-12,75.0,78.67,73.37,76.67,2076
2021-10-13,79.5,79.5,73.78,75.67,6051
2021-10-14,78.0,78.0,72.67,73.63,1641
2021-10-18,73.33,83.0,73.33,79.75,34065
2021-10-19,80.33,83.0,78.33,79.75,54765
2021-10-20,83.0,83.33,70.87,77.38,41727
2021-10-21,77.33,80.83,73.33,75.12,3357
2021-10-22,79.57,79.57,72.37,74.73,3324
2021-10-25,73.37,78.27,72.0,72.45,1125
2021-10-26,79.0,79.0,75.67,77.33,3273
2021-10-27,76.03,78.32,73.35,75.35,8763
2021-10-28,73.4,75.55,71.72,74.28,789
2021-10-29,74.62,76.32,71.53,72.32,2178
2021-11-01,75.98,78.2,74.33,77.33,19488
2021-11-02,77.33,77.33,71.0,71.58,26643
2021-11-03,74.47,74.47,71.67,73.12,2955
2021-11-04,74.83,74.83,73.0,74.35,387
2021-11-08,74.63,74.63,70.67,71.12,3378
2021-11-09,73.0,74.0,70.03,73.32,4887
2021-11-10,71.67,74.0,70.52,74.0,3294
2021-11-11,75.65,75.65,70.0,70.92,1176
2021-11-12,73.3,73.3,66.67,71.6,8037
2021-11-15,72.33,72.33,66.68,67.87,4866
