Datetime,Open,High,Low,Close,Volume
2019-10-31,0.19,0.19,0.19,0.19,3523
2019-11-01,0.18,0.18,0.18,0.18,4662
2019-11-04,0.18,0.18,0.18,0.18,4194
2019-11-05,0.18,0.18,0.18,0.18,1163
2019-11-06,0.18,0.18,0.18,0.18,6626
2019-11-07,0.18,0.18,0.18,0.18,3774
2019-11-08,0.18,0.18,0.18,0.18,491
2019-11-13,0.18,0.18,0.18,0.18,822
2019-11-14,0.18,0.18,0.18,0.18,3858
2019-11-15,0.18,0.18,0.18,0.18,2629
2019-11-18,0.18,0.18,0.18,0.18,4244
2019-11-19,0.18,0.18,0.18,0.18,5370
2019-11-20,0.18,0.18,0.18,0.18,1845
2019-11-21,0.18,0.18,0.18,0.18,5199
2019-11-22,0.18,0.18,0.18,0.18,8
2019-11-25,0.18,0.18,0.18,0.18,1719
2019-11-27,0.18,0.18,0.18,0.18,1677
2019-11-28,0.18,0.18,0.18,0.18,1136
2019-11-29,0.18,0.18,0.17,0.18,11190
2019-12-02,0.17,0.17,0.17,0.17,60
2019-12-03,0.17,0.17,0.17,0.17,5879
2019-12-04,0.18,0.18,0.18,0.18,1121
2019-12-05,0.18,0.18,0.18,0.18,29355
2019-12-06,0.18,0.18,0.18,0.18,294
2019-12-09,0.18,0.18,0.18,0.18,877
2019-12-10,0.17,0.18,0.17,0.18,2517
2019-12-11,0.17,0.18,0.17,0.18,17087
2019-12-12,0.19,0.19,0.19,0.19,5952
2019-12-13,0.2,0.2,0.2,0.2,2190
2019-12-16,0.21,0.21,0.21,0.21,2415
2019-12-17,0.22,0.22,0.22,0.22,3901
2019-12-18,0.22,0.22,0.22,0.22,5053
2019-12-19,0.21,0.21,0.21,0.21,13156
2019-12-20,0.21,0.21,0.21,0.21,57
2019-12-24,0.22,0.22,0.22,0.22,2935
2019-12-26,0.22,0.22,0.21,0.22,4293
2019-12-27,0.21,0.21,0.21,0.21,2683
2019-12-30,0.21,0.21,0.21,0.21,10567
2019-12-31,0.21,0.21,0.21,0.21,294
2020-01-01,0.2,0.2,0.2,0.2,3623
2020-01-02,0.19,0.19,0.19,0.19,8555
2020-01-03,0.19,0.19,0.18,0.18,28068
2020-01-06,0.18,0.18,0.18,0.18,8
2020-01-07,0.18,0.18,0.18,0.18,1098
2020-01-08,0.18,0.18,0.18,0.18,5032
2020-01-09,0.18,0.18,0.18,0.18,2945
2020-01-10,0.18,0.18,0.18,0.18,79677
2020-01-13,0.18,0.18,0.18,0.18,4989
2020-01-14,0.17,0.18,0.17,0.18,6626
2020-01-16,0.18,0.18,0.18,0.18,2516
2020-01-17,0.18,0.18,0.18,0.18,587
2020-01-20,0.17,0.18,0.17,0.18,8387
2020-01-21,0.18,0.18,0.18,0.18,2097
2020-01-22,0.17,0.17,0.17,0.17,18452
2020-01-23,0.17,0.17,0.17,0.17,419
2020-01-24,0.18,0.18,0.18,0.18,2617
2020-01-27,0.17,0.17,0.17,0.17,248
2020-01-28,0.16,0.16,0.16,0.16,13512
2020-01-29,0.16,0.16,0.16,0.16,587
2020-01-30,0.16,0.16,0.16,0.16,14258
2020-01-31,0.16,0.17,0.16,0.17,9645
2020-02-03,0.16,0.16,0.16,0.16,5871
2020-02-04,0.16,0.16,0.16,0.16,7231
2020-02-05,0.16,0.16,0.16,0.16,9311
2020-02-06,0.16,0.16,0.16,0.16,5156
2020-02-07,0.16,0.16,0.16,0.16,13361
2020-02-10,0.16,0.16,0.16,0.16,6081
2020-02-12,0.16,0.16,0.16,0.16,126
2020-02-17,0.16,0.16,0.16,0.16,419
2020-02-18,0.16,0.16,0.16,0.16,1343
2020-02-19,0.16,0.16,0.16,0.16,9065
2020-02-20,0.16,0.16,0.16,0.16,8279
2020-02-24,0.16,0.16,0.16,0.16,101
2020-02-25,0.16,0.16,0.16,0.16,518
2020-02-26,0.16,0.16,0.16,0.16,18530
2020-02-27,0.16,0.16,0.16,0.16,3355
2020-03-02,0.16,0.16,0.16,0.16,9763
2020-03-03,0.16,0.16,0.16,0.16,9352
2020-03-04,0.16,0.16,0.16,0.16,4194
2020-03-06,0.16,0.16,0.16,0.16,8857
2020-03-11,0.16,0.16,0.16,0.16,1602
2020-03-12,0.16,0.16,0.16,0.16,19167
2020-03-16,0.16,0.16,0.16,0.16,168
2020-03-19,0.16,0.16,0.16,0.16,4693
2020-03-20,0.16,0.16,0.16,0.16,12623
2020-03-26,0.16,0.16,0.16,0.16,1
2020-03-27,0.16,0.16,0.16,0.16,168
2020-03-30,0.16,0.16,0.16,0.16,3029
2020-04-08,0.16,0.16,0.16,0.16,84
2020-04-09,0.16,0.16,0.16,0.16,419
2020-04-13,0.16,0.16,0.16,0.16,20688
2020-04-15,0.16,0.16,0.16,0.16,34
2020-04-16,0.17,0.17,0.17,0.17,1679
2020-04-17,0.16,0.17,0.16,0.16,28878
2020-04-20,0.16,0.16,0.16,0.16,10303
2020-04-21,0.16,0.16,0.16,0.16,1258
2020-04-22,0.16,0.16,0.16,0.16,2693
2020-04-23,0.16,0.16,0.16,0.16,2519
2020-04-24,0.16,0.16,0.16,0.16,1199
2020-04-27,0.16,0.16,0.16,0.16,170
2020-04-28,0.16,0.17,0.16,0.17,5938
2020-04-29,0.17,0.17,0.17,0.17,19018
2020-04-30,0.18,0.18,0.17,0.17,6198
2020-05-04,0.16,0.17,0.16,0.17,22175
2020-05-05,0.16,0.16,0.16,0.16,409
2020-05-06,0.16,0.16,0.16,0.16,3602
2020-05-07,0.16,0.16,0.16,0.16,20968
2020-05-08,0.16,0.16,0.16,0.16,5032
2020-05-11,0.16,0.16,0.16,0.16,1677
2020-05-12,0.16,0.16,0.16,0.16,5859
2020-05-13,0.16,0.16,0.16,0.16,9425
2020-05-29,0.16,0.16,0.16,0.16,14794
2020-06-01,0.16,0.16,0.16,0.16,9909
2020-06-02,0.16,0.16,0.16,0.16,1258
2020-06-03,0.16,0.16,0.16,0.16,16774
2020-06-04,0.16,0.16,0.16,0.16,19541
2020-06-05,0.16,0.16,0.16,0.16,26131
2020-06-08,0.16,0.17,0.16,0.17,29501
2020-06-09,0.18,0.18,0.18,0.18,3367
2020-06-10,0.18,0.18,0.17,0.17,110940
2020-06-11,0.18,0.18,0.17,0.17,1113
2020-06-12,0.16,0.16,0.16,0.16,84
2020-06-15,0.16,0.16,0.16,0.16,17
2020-06-16,0.16,0.16,0.16,0.16,23484
2020-06-18,0.16,0.17,0.16,0.17,17376
2020-06-19,0.17,0.17,0.17,0.17,3840
2020-06-22,0.18,0.18,0.18,0.18,517
2020-06-23,0.18,0.18,0.18,0.18,66234
2020-06-24,0.18,0.19,0.18,0.19,24905
2020-06-25,0.2,0.2,0.2,0.2,9479
2020-06-26,0.2,0.2,0.2,0.2,30251
2020-06-29,0.2,0.21,0.2,0.21,52218
2020-06-30,0.22,0.22,0.21,0.21,16334
2020-07-01,0.21,0.21,0.21,0.21,38307
2020-07-02,0.22,0.22,0.22,0.22,110711
2020-07-03,0.23,0.23,0.23,0.23,78736
2020-07-06,0.23,0.23,0.22,0.22,45907
2020-07-07,0.21,0.23,0.21,0.23,41431
2020-07-08,0.22,0.22,0.22,0.22,19341
2020-07-09,0.22,0.23,0.22,0.22,15736
2020-07-10,0.21,0.21,0.21,0.21,43756
2020-07-13,0.2,0.21,0.2,0.21,5079
2020-07-14,0.21,0.21,0.21,0.21,1979
2020-07-15,0.21,0.21,0.21,0.21,4365
2020-07-16,0.22,0.22,0.21,0.21,5229
2020-07-17,0.21,0.21,0.21,0.21,3019
2020-07-20,0.21,0.21,0.2,0.2,9058
2020-07-21,0.2,0.2,0.19,0.19,4417
2020-07-22,0.19,0.19,0.19,0.19,15507
2020-07-23,0.19,0.19,0.18,0.18,2103
2020-07-24,0.18,0.18,0.18,0.18,2018
2020-07-27,0.18,0.18,0.17,0.17,4842
2020-07-28,0.17,0.17,0.16,0.16,73260
2020-07-29,0.16,0.16,0.16,0.16,14342
2020-07-30,0.17,0.17,0.16,0.16,23550
2020-07-31,0.16,0.16,0.16,0.16,37507
2020-08-03,0.16,0.16,0.16,0.16,25220
2020-08-04,0.17,0.17,0.17,0.17,1446
2020-08-05,0.17,0.17,0.17,0.17,2105
2020-08-06,0.17,0.17,0.17,0.17,3271
2020-08-07,0.17,0.17,0.16,0.16,26335
2020-08-10,0.17,0.17,0.17,0.17,5872
2020-08-11,0.17,0.18,0.17,0.18,15633
2020-08-12,0.18,0.18,0.18,0.18,205
2020-08-13,0.19,0.19,0.18,0.18,53901
2020-08-14,0.18,0.19,0.18,0.19,32169
2020-08-17,0.2,0.2,0.19,0.19,22959
2020-08-18,0.19,0.19,0.19,0.19,1761
2020-08-19,0.2,0.2,0.19,0.19,5401
2020-08-20,0.2,0.2,0.19,0.19,1816
2020-08-21,0.19,0.19,0.19,0.19,23067
2020-08-24,0.2,0.2,0.2,0.2,18951
2020-08-25,0.19,0.19,0.19,0.19,1173
2020-08-26,0.19,0.19,0.18,0.18,548
2020-08-27,0.18,0.18,0.18,0.18,16774
2020-08-28,0.18,0.18,0.18,0.18,38325
2020-08-31,0.18,0.18,0.18,0.18,14552
2020-09-02,0.17,0.17,0.17,0.17,340
2020-09-03,0.16,0.16,0.16,0.16,13507
2020-09-04,0.16,0.16,0.16,0.16,8387
2020-09-07,0.16,0.17,0.16,0.17,1728
2020-09-08,0.18,0.18,0.16,0.16,17679
2020-09-10,0.16,0.16,0.16,0.16,294
2020-09-11,0.16,0.16,0.16,0.16,1927
2020-09-14,0.16,0.16,0.16,0.16,3208
2020-09-15,0.16,0.16,0.16,0.16,2935
2020-09-16,0.16,0.16,0.16,0.16,1426
2020-09-17,0.16,0.16,0.16,0.16,3439
2020-09-18,0.16,0.16,0.16,0.16,2438
2020-09-22,0.16,0.16,0.16,0.16,101
2020-09-23,0.16,0.16,0.16,0.16,1771
2020-09-24,0.16,0.16,0.16,0.16,1845
2020-09-25,0.16,0.16,0.16,0.16,15852
2020-09-28,0.16,0.17,0.16,0.16,6061
2020-09-29,0.16,0.17,0.16,0.17,8475
2020-09-30,0.18,0.18,0.17,0.17,50
2020-10-01,0.18,0.18,0.17,0.17,335
2020-10-05,0.16,0.18,0.16,0.18,29441
2020-10-06,0.18,0.18,0.17,0.17,3548
2020-10-07,0.16,0.16,0.16,0.16,13646
2020-10-08,0.16,0.16,0.16,0.16,17681
2020-10-09,0.16,0.16,0.16,0.16,17570
2020-10-12,0.16,0.16,0.16,0.16,858
2020-10-13,0.16,0.16,0.16,0.16,4194
2020-10-14,0.16,0.16,0.16,0.16,512
2020-10-15,0.16,0.16,0.16,0.16,1174
2020-10-16,0.16,0.16,0.16,0.16,4376
2020-10-19,0.16,0.16,0.16,0.16,85
2020-10-21,0.16,0.16,0.16,0.16,16774
2020-10-22,0.16,0.16,0.16,0.16,6542
2020-10-23,0.16,0.16,0.16,0.16,84
2020-10-26,0.16,0.16,0.16,0.16,3462
2020-10-27,0.16,0.16,0.16,0.16,4194
2020-10-28,0.16,0.16,0.16,0.16,2802
2020-10-29,0.16,0.16,0.16,0.16,210
2020-10-30,0.16,0.16,0.16,0.16,1
2020-11-03,0.16,0.16,0.16,0.16,10663
2020-11-04,0.17,0.17,0.16,0.16,330
2020-11-05,0.17,0.17,0.17,0.17,6735
2020-11-06,0.17,0.17,0.16,0.17,5955
2020-11-09,0.16,0.16,0.16,0.16,289
2020-11-10,0.16,0.16,0.16,0.16,24931
2020-11-11,0.16,0.16,0.16,0.16,2717
2020-11-12,0.16,0.17,0.16,0.17,2667
2020-11-13,0.18,0.18,0.18,0.18,12576
2020-11-14,0.17,0.17,0.17,0.17,12
2020-11-17,0.18,0.18,0.16,0.18,28637
2020-11-18,0.17,0.18,0.17,0.18,28119
2020-11-19,0.19,0.19,0.18,0.18,10033
2020-11-20,0.19,0.19,0.19,0.19,6962
2020-11-23,0.2,0.2,0.18,0.18,8552
2020-11-24,0.18,0.18,0.18,0.18,5809
2020-11-25,0.17,0.17,0.17,0.17,1679
2020-11-26,0.16,0.16,0.16,0.16,41664
2020-11-27,0.16,0.16,0.16,0.16,33398
2020-12-01,0.16,0.17,0.16,0.17,15265
2020-12-02,0.16,0.17,0.16,0.16,85132
2020-12-03,0.17,0.17,0.16,0.17,34488
2020-12-04,0.17,0.17,0.16,0.17,18368
2020-12-07,0.16,0.18,0.16,0.16,25634
2020-12-08,0.17,0.17,0.16,0.17,35487
2020-12-09,0.18,0.18,0.17,0.18,28965
2020-12-10,0.18,0.18,0.17,0.17,28329
2020-12-11,0.17,0.18,0.16,0.18,13222
2020-12-14,0.18,0.18,0.18,0.18,22236
2020-12-15,0.19,0.19,0.19,0.19,49979
2020-12-16,0.2,0.2,0.18,0.18,29931
2020-12-17,0.19,0.19,0.18,0.19,33647
2020-12-18,0.2,0.2,0.18,0.2,51711
2020-12-21,0.21,0.21,0.2,0.2,14435
2020-12-22,0.2,0.2,0.2,0.2,28432
2020-12-23,0.2,0.2,0.2,0.2,8655
2020-12-24,0.2,0.2,0.2,0.2,5871
2020-12-28,0.19,0.21,0.19,0.21,21562
2020-12-29,0.22,0.22,0.2,0.22,83244
2020-12-30,0.21,0.22,0.21,0.22,27067
2020-12-31,0.22,0.23,0.21,0.23,8998
2021-01-01,0.23,0.23,0.23,0.23,23849
2021-01-04,0.23,0.23,0.23,0.23,43624
2021-01-05,0.23,0.23,0.23,0.23,25148
2021-01-06,0.23,0.23,0.23,0.23,57496
2021-01-07,0.23,0.23,0.23,0.23,71923
2021-01-08,0.22,0.23,0.22,0.23,38469
2021-01-11,0.23,0.23,0.22,0.22,29838
2021-01-12,0.23,0.23,0.23,0.23,38581
2021-01-13,0.23,0.23,0.22,0.23,36317
2021-01-14,0.22,0.23,0.22,0.23,9534
2021-01-15,0.23,0.23,0.23,0.23,419
2021-01-19,0.22,0.22,0.22,0.22,23360
2021-01-20,0.21,0.21,0.21,0.21,7330
2021-01-21,0.21,0.21,0.2,0.2,4488
2021-01-22,0.19,0.19,0.19,0.19,59549
2021-01-25,0.19,0.19,0.18,0.18,14338
2021-01-27,0.18,0.19,0.18,0.18,112442
2021-01-28,0.18,0.18,0.18,0.18,20012
2021-01-29,0.18,0.19,0.18,0.18,39231
2021-02-01,0.18,0.19,0.18,0.19,29523
2021-02-02,0.18,0.2,0.18,0.18,58723
2021-02-03,0.18,0.18,0.18,0.18,55463
2021-02-04,0.18,0.18,0.18,0.18,24340
2021-02-05,0.18,0.19,0.18,0.19,45361
2021-02-08,0.19,0.21,0.19,0.21,32214
2021-02-09,0.21,0.21,0.2,0.2,45523
2021-02-10,0.18,0.22,0.18,0.22,97733
2021-02-11,0.23,0.23,0.2,0.2,153177
2021-02-12,0.2,0.22,0.2,0.22,21815
2021-02-15,0.22,0.23,0.22,0.23,40343
2021-02-16,0.25,0.25,0.25,0.25,25599
2021-02-17,0.25,0.28,0.25,0.28,56802
2021-02-18,0.29,0.29,0.29,0.29,22977
2021-02-19,0.29,0.29,0.28,0.28,33797
2021-02-23,0.27,0.27,0.27,0.27,16774
2021-03-01,0.27,0.27,0.27,0.27,61271
2021-03-02,0.27,0.27,0.27,0.27,17089
2021-03-30,0.26,0.26,0.26,0.26,5032
2021-04-05,0.25,0.25,0.25,0.25,84
2021-04-09,0.24,0.24,0.24,0.24,84
2021-04-12,0.23,0.23,0.23,0.23,9227
2021-04-13,0.23,0.23,0.23,0.23,34452
2021-04-15,0.23,0.23,0.22,0.22,20478
2021-04-16,0.21,0.23,0.21,0.22,19852
2021-04-19,0.22,0.22,0.21,0.22,17475
2021-04-20,0.22,0.22,0.21,0.21,8377
2021-04-22,0.21,0.21,0.2,0.2,12212
2021-04-23,0.2,0.21,0.19,0.21,5906
2021-04-26,0.21,0.21,0.2,0.2,1849
2021-04-27,0.2,0.2,0.19,0.19,1846
2021-04-28,0.19,0.2,0.18,0.2,86834
2021-04-29,0.21,0.21,0.2,0.2,12194
2021-04-30,0.21,0.21,0.19,0.19,22252
2021-05-03,0.19,0.2,0.18,0.19,3750
2021-05-04,0.18,0.18,0.18,0.18,71294
2021-05-05,0.18,0.18,0.18,0.18,46896
2021-05-06,0.18,0.19,0.18,0.19,60473
2021-05-07,0.18,0.19,0.18,0.18,24274
2021-05-10,0.18,0.19,0.18,0.18,25945
2021-05-11,0.18,0.18,0.17,0.18,38212
2021-05-12,0.18,0.18,0.17,0.17,52639
2021-05-14,0.17,0.18,0.17,0.18,62637
2021-05-17,0.18,0.18,0.17,0.18,42093
2021-05-18,0.17,0.18,0.17,0.18,44740
2021-05-19,0.19,0.19,0.19,0.19,18589
2021-05-20,0.2,0.2,0.2,0.2,46226
2021-05-21,0.21,0.21,0.21,0.21,267891
2021-05-24,0.22,0.22,0.22,0.22,15483
2021-05-25,0.23,0.23,0.23,0.23,66781
2021-05-26,0.23,0.23,0.23,0.23,21211
2021-05-27,0.24,0.24,0.24,0.24,18712
2021-05-28,0.25,0.25,0.25,0.25,62175
2021-05-31,0.26,0.26,0.26,0.26,26084
2021-06-01,0.27,0.27,0.27,0.27,60557
2021-06-02,0.28,0.28,0.28,0.28,44117
2021-06-03,0.29,0.29,0.29,0.29,16864
2021-06-04,0.29,0.29,0.29,0.29,60102
2021-06-07,0.3,0.3,0.3,0.3,34503
2021-06-08,0.31,0.31,0.31,0.31,19739
2021-06-09,0.31,0.32,0.3,0.3,270129
2021-06-10,0.29,0.29,0.29,0.29,104084
2021-06-11,0.29,0.29,0.29,0.29,56816
2021-06-14,0.3,0.3,0.29,0.29,10954
2021-06-15,0.29,0.29,0.28,0.29,81858
2021-06-16,0.3,0.3,0.29,0.29,32248
2021-06-17,0.29,0.3,0.29,0.29,33884
2021-06-18,0.29,0.29,0.29,0.29,63105
2021-06-21,0.3,0.3,0.3,0.3,94330
2021-06-22,0.31,0.31,0.29,0.31,48217
2021-06-23,0.32,0.32,0.3,0.31,22268
2021-06-24,0.31,0.32,0.3,0.32,49954
2021-06-25,0.33,0.33,0.33,0.33,30558
2021-06-28,0.34,0.34,0.32,0.34,99224
2021-06-29,0.35,0.35,0.35,0.35,49463
2021-07-05,0.34,0.34,0.34,0.34,9394
2021-07-12,0.32,0.32,0.32,0.32,38910
2021-07-19,0.31,0.31,0.31,0.31,25126
2021-07-26,0.3,0.3,0.3,0.3,70065
2021-08-02,0.29,0.29,0.29,0.29,19984
2021-08-09,0.29,0.29,0.29,0.29,32529
2021-08-10,0.28,0.28,0.28,0.28,24218
2021-08-11,0.27,0.27,0.27,0.27,19637
2021-08-12,0.26,0.26,0.26,0.26,41914
2021-08-13,0.26,0.26,0.25,0.26,76239
2021-08-16,0.26,0.26,0.25,0.25,73741
2021-08-17,0.26,0.26,0.25,0.25,88701
2021-08-18,0.25,0.26,0.24,0.26,28869
2021-08-20,0.27,0.27,0.26,0.27,22585
2021-08-23,0.28,0.28,0.28,0.28,94086
2021-08-24,0.28,0.29,0.28,0.29,43890
2021-08-25,0.29,0.29,0.29,0.29,33194
2021-08-26,0.29,0.3,0.29,0.29,51213
2021-08-27,0.29,0.3,0.29,0.29,40955
2021-08-30,0.3,0.3,0.29,0.29,84067
2021-08-31,0.29,0.3,0.29,0.29,86557
2021-09-01,0.3,0.3,0.29,0.29,48622
2021-09-02,0.29,0.3,0.29,0.29,36797
2021-09-03,0.29,0.29,0.28,0.28,18421
2021-09-06,0.28,0.29,0.27,0.27,39223
2021-09-07,0.27,0.27,0.26,0.26,61699
2021-09-08,0.27,0.27,0.26,0.27,421895
2021-09-09,0.26,0.27,0.26,0.27,99258
2021-09-13,0.27,0.27,0.26,0.27,220734
2021-09-14,0.27,0.28,0.26,0.27,345035
2021-09-15,0.27,0.27,0.26,0.27,199433
2021-09-16,0.28,0.28,0.27,0.27,619044
2021-09-17,0.28,0.28,0.28,0.28,81114
2021-09-20,0.29,0.29,0.29,0.29,320315
2021-09-21,0.29,0.29,0.29,0.29,77656
2021-09-22,0.3,0.3,0.3,0.3,147777
2021-09-23,0.31,0.31,0.31,0.31,96702
2021-09-24,0.32,0.32,0.32,0.32,96116
2021-09-27,0.33,0.33,0.31,0.32,1693038
2021-09-28,0.32,0.32,0.31,0.32,292205
2021-09-29,0.32,0.32,0.31,0.31,423143
2021-09-30,0.32,0.32,0.3,0.32,656302
2021-10-01,0.33,0.33,0.31,0.33,809911
2021-10-04,0.34,0.34,0.32,0.34,1730099
2021-10-05,0.32,0.35,0.32,0.34,3499323
2021-10-06,0.32,0.35,0.32,0.33,2200260
2021-10-07,0.34,0.34,0.32,0.32,1344690
2021-10-08,0.33,0.33,0.31,0.33,1475255
2021-10-11,0.33,0.34,0.32,0.33,1243825
2021-10-12,0.32,0.33,0.32,0.32,2495702
2021-10-13,0.31,0.32,0.31,0.31,1166771
2021-10-14,0.3,0.31,0.3,0.3,2133136
2021-10-18,0.29,0.3,0.29,0.3,2648778
2021-10-19,0.3,0.31,0.29,0.31,884317
2021-10-20,0.32,0.32,0.3,0.31,2269013
2021-10-21,0.32,0.32,0.3,0.31,1713512
2021-10-22,0.3,0.31,0.3,0.3,846574
2021-10-25,0.3,0.3,0.29,0.3,1895100
2021-10-26,0.29,0.31,0.29,0.31,1031210
2021-10-27,0.31,0.32,0.31,0.32,1738585
2021-10-28,0.31,0.33,0.31,0.33,1853927
2021-10-29,0.34,0.34,0.33,0.34,1358972
2021-11-01,0.35,0.35,0.34,0.35,1024151
2021-11-02,0.37,0.37,0.37,0.37,198922
2021-11-03,0.39,0.39,0.39,0.39,239441
2021-11-04,0.4,0.4,0.4,0.4,122838
2021-11-08,0.42,0.42,0.42,0.42,552880
2021-11-09,0.44,0.44,0.44,0.44,90761
2021-11-10,0.45,0.45,0.45,0.45,280112
2021-11-11,0.47,0.47,0.47,0.47,84769
2021-11-12,0.49,0.49,0.49,0.49,302196
2021-11-15,0.5,0.5,0.5,0.5,241754
2021-11-16,0.53,0.53,0.53,0.53,383145
2021-11-17,0.55,0.55,0.55,0.55,214070
2021-11-18,0.58,0.58,0.58,0.58,238322
2021-11-22,0.6,0.6,0.6,0.6,133857
2021-11-23,0.63,0.63,0.63,0.63,84662
2021-11-24,0.65,0.65,0.65,0.65,73008
2021-11-25,0.68,0.68,0.68,0.68,97836
2021-11-26,0.71,0.71,0.71,0.71,120854
2021-11-29,0.75,0.75,0.75,0.75,548400
2021-11-30,0.78,0.78,0.71,0.78,5244765
2021-12-01,0.81,0.81,0.81,0.81,257306
2021-12-02,0.85,0.85,0.85,0.85,434189
2021-12-03,0.89,0.89,0.89,0.89,404563
2021-12-06,0.93,0.93,0.93,0.93,338189
2021-12-07,0.97,0.97,0.97,0.97,260773
2021-12-08,1.01,1.01,1.01,1.01,396004
2021-12-09,1.07,1.07,1.07,1.07,336006
2021-12-10,1.12,1.12,1.12,1.12,307877
2021-12-13,1.17,1.17,1.17,1.17,298069
2021-12-14,1.22,1.22,1.22,1.22,274137
2021-12-15,1.27,1.27,1.27,1.27,225379
2021-12-16,1.33,1.33,1.33,1.33,136534
2021-12-17,1.39,1.39,1.39,1.39,299802
2021-12-20,1.46,1.46,1.4,1.46,5561141
2021-12-21,1.53,1.53,1.53,1.53,729059
2021-12-22,1.6,1.6,1.6,1.6,215413
2021-12-23,1.68,1.68,1.68,1.68,144944
2021-12-24,1.76,1.76,1.76,1.76,597780
2021-12-27,1.85,1.85,1.85,1.85,101127
2021-12-28,1.94,1.94,1.94,1.94,483001
