Datetime,Open,High,Low,Close,Volume
2025-08-07,80.0,80.9,78.05,78.97,27507
2025-08-08,80.9,80.9,78.5,79.45,6652
2025-08-11,79.4,79.45,77.71,78.62,8414
2025-08-12,79.9,79.9,78.48,79.43,4131
2025-08-13,80.5,80.5,78.16,79.03,9967
2025-08-14,79.0,80.2,78.99,79.99,19462
2025-08-18,80.8,80.89,79.94,80.08,4931
2025-08-19,85.0,85.0,79.81,80.42,4879
2025-08-20,80.99,81.23,80.0,80.17,8110
2025-08-21,80.91,80.91,79.01,80.07,15766
2025-08-22,79.96,79.96,79.7,79.93,18478
2025-08-25,79.78,79.85,76.56,76.87,40313
2025-08-26,77.01,78.29,76.6,76.74,6966
2025-08-28,76.6,77.89,76.6,76.79,67472
2025-08-29,77.56,78.05,76.65,77.83,17566
2025-09-01,78.0,78.0,77.05,77.48,14128
2025-09-02,77.5,78.0,77.06,77.5,6057
2025-09-03,78.14,78.15,77.25,77.92,13730
2025-09-04,78.0,78.74,77.63,78.66,3210
2025-09-05,77.63,79.9,77.63,78.67,10654
2025-09-08,79.79,79.89,77.81,78.3,8397
2025-09-09,88.0,88.0,77.51,78.83,9873
2025-09-10,79.19,79.45,78.0,79.02,11303
2025-09-11,79.98,79.98,78.0,78.28,14695
2025-09-12,79.09,79.8,77.25,78.1,10250
2025-09-15,79.7,79.7,77.73,78.0,7950
2025-09-16,78.03,78.1,77.5,77.77,16032
2025-09-17,78.1,78.1,77.25,77.3,20136
2025-09-18,76.9,77.59,76.9,77.44,4976
2025-09-19,77.5,78.1,77.2,77.34,10197
2025-09-22,77.21,77.73,76.31,77.16,18107
2025-09-23,76.31,77.51,76.31,76.64,13635
2025-09-24,77.49,77.49,76.6,76.82,5266
2025-09-25,77.89,77.89,76.83,77.0,3461
2025-09-26,76.45,77.29,76.45,76.89,8557
2025-09-29,76.61,78.9,76.61,76.76,14969
2025-09-30,76.96,77.02,74.75,76.11,13528
2025-10-01,79.9,79.9,75.9,76.39,4802
2025-10-03,76.35,78.64,76.35,77.11,3719
2025-10-06,77.98,77.98,76.36,76.87,9513
2025-10-07,77.5,77.8,76.61,77.07,11247
2025-10-08,77.8,77.8,76.34,76.42,5934
2025-10-09,76.5,78.4,76.34,76.58,5276
2025-10-10,76.22,77.0,76.21,76.35,2867
2025-10-13,78.0,78.0,72.5,75.6,36375
2025-10-14,75.32,76.04,74.5,74.84,12045
2025-10-15,76.09,76.09,74.51,75.37,5404
2025-10-16,76.45,76.45,74.81,75.18,2842
2025-10-17,74.21,76.03,74.21,75.84,7273
2025-10-20,76.0,76.02,74.47,75.65,14599
2025-10-21,74.5,76.49,74.5,76.4,3217
2025-10-23,76.4,76.5,75.64,75.87,9493
2025-10-24,75.41,76.06,75.41,75.98,6238
2025-10-27,76.4,76.5,75.0,75.48,8030
2025-10-28,75.88,75.9,74.7,75.08,2221
2025-10-29,75.85,76.43,75.05,76.29,7579
2025-10-30,74.86,78.39,74.86,77.53,20652
2025-10-31,77.28,77.28,76.14,76.44,6620
2025-11-03,76.82,78.3,75.1,76.81,15231
2025-11-04,77.08,78.3,76.52,77.01,18076
2025-11-06,77.0,78.59,77.0,77.82,3367
2025-11-07,77.82,78.66,77.4,78.1,20481
2025-11-10,76.78,78.41,76.78,77.92,26143
2025-11-11,78.0,79.3,77.77,78.99,21134
2025-11-12,79.9,80.01,78.25,78.55,19979
2025-11-13,77.7,79.75,77.7,78.72,159383
2025-11-14,78.89,79.43,78.74,78.77,6607
2025-11-17,80.0,80.0,78.75,78.92,21564
2025-11-18,80.0,80.0,78.52,79.2,68617
2025-11-19,76.9,77.0,75.94,76.81,34938
2025-11-20,76.85,76.85,76.0,76.32,19354
2025-11-21,77.0,77.02,75.79,75.9,11460
2025-11-24,75.9,76.79,75.76,75.92,16450
2025-11-25,76.8,76.9,76.12,76.16,16945
2025-11-26,76.13,76.83,76.13,76.6,7530
2025-11-27,76.56,78.24,76.55,76.71,7932
2025-11-28,76.01,76.89,76.01,76.36,24205
2025-12-01,76.21,77.2,76.21,76.49,15857
2025-12-02,76.98,76.98,75.88,76.04,28622
2025-12-03,76.1,76.55,76.0,76.03,8565
2025-12-04,75.86,76.91,75.6,75.79,13198
2025-12-05,76.38,76.56,75.95,76.02,15857
2025-12-08,76.05,76.7,75.0,75.52,17606
2025-12-09,75.11,76.5,75.11,76.02,8847
2025-12-10,75.45,76.99,75.45,76.03,3727
2025-12-11,75.76,76.78,74.88,74.97,21650
2025-12-12,75.0,75.36,74.85,74.91,6314
2025-12-15,75.9,75.9,74.8,74.82,13673
2025-12-16,74.52,75.2,74.4,74.47,64480
2025-12-17,74.87,74.87,73.9,74.11,13488
2025-12-18,75.19,75.19,73.91,73.94,4339
2025-12-19,73.95,74.25,73.92,74.03,7556
2025-12-22,74.05,74.22,73.85,73.96,14166
2025-12-23,74.5,75.5,73.96,74.43,12299
2025-12-24,74.06,74.57,72.79,73.78,151720
2025-12-26,74.4,74.4,73.88,74.03,12739
2025-12-29,74.88,74.88,73.92,74.01,30982
2025-12-30,74.64,74.64,73.66,74.15,11241
2025-12-31,73.72,74.6,73.72,74.43,4961794
2026-01-01,75.0,75.0,74.22,74.39,9341
2026-01-02,74.41,74.7,74.15,74.53,14742
2026-01-05,74.59,74.59,73.93,74.04,16234
2026-01-06,74.45,74.45,73.9,74.04,14233
2026-01-07,74.5,74.5,73.75,73.94,13554
2026-01-08,73.93,74.5,72.87,73.9,25962
2026-01-09,74.01,74.37,73.45,73.65,13356
2026-01-12,74.48,74.48,73.69,73.93,8762
2026-01-13,73.99,74.61,73.56,73.75,11191
2026-01-14,73.99,73.99,73.56,73.61,12132
2026-01-16,73.8,74.0,73.58,73.75,16283
2026-01-19,73.51,74.26,73.29,73.51,19487
2026-01-20,73.05,75.0,72.88,73.15,16922
2026-01-21,74.39,74.39,72.1,72.68,23293
2026-01-22,72.98,73.8,72.84,73.29,8685
2026-01-23,73.54,73.58,73.1,73.1,12417
2026-01-27,73.99,73.99,73.05,73.22,20449
2026-01-28,73.54,73.54,73.19,73.23,1911
2026-01-29,73.42,73.52,73.0,73.09,16915
2026-01-30,73.11,74.5,71.4,73.36,40858
2026-02-01,74.44,74.5,71.93,73.34,27189
2026-02-02,73.01,73.76,72.95,73.21,20872
2026-02-03,73.42,74.92,72.83,73.97,1422086
2026-02-04,74.74,74.74,73.85,73.91,15673
2026-02-05,73.3,74.47,73.3,74.08,12886
2026-02-06,73.43,74.18,72.46,73.93,130654
2026-02-09,75.0,75.19,73.36,74.95,32591
2026-02-10,73.01,73.74,71.4,72.33,46918
2026-02-11,71.99,72.24,71.1,71.98,22745
2026-02-12,71.98,72.18,71.51,71.93,15100
2026-02-13,71.31,72.1,71.31,71.84,6717
2026-02-16,71.93,72.56,71.5,71.75,22103
2026-02-17,71.71,72.01,70.0,71.22,48411
2026-02-18,71.8,71.8,70.0,71.29,22891
2026-02-19,72.4,72.4,71.36,71.47,8530
2026-02-20,71.8,71.8,71.0,71.28,17103
2026-02-23,72.6,72.6,70.7,70.98,13252
2026-02-24,70.99,71.46,70.51,70.89,29426
2026-02-25,70.71,71.45,69.99,70.06,29454
2026-02-26,69.91,70.34,68.92,69.32,26292
2026-02-27,69.51,70.5,69.5,70.05,413156
2026-03-02,68.7,69.89,68.7,69.68,19371
2026-03-04,68.52,69.67,68.52,69.18,23228
2026-03-05,70.0,70.19,69.25,69.46,30047
2026-03-06,69.99,69.99,69.25,69.5,76108
2026-03-09,68.45,70.0,68.45,69.62,44534
2026-03-10,69.11,70.0,68.71,69.01,23113
2026-03-11,68.52,69.12,68.4,68.67,52735
2026-03-12,68.98,69.0,68.1,68.6,15058
2026-03-13,68.89,68.89,68.05,68.24,13153
2026-03-16,68.11,68.5,67.34,67.83,11494
2026-03-17,67.84,68.14,67.51,67.93,6696
2026-03-18,67.95,68.23,67.67,68.15,4604
2026-03-19,68.01,68.31,67.5,67.91,19424
2026-03-20,67.65,68.37,67.25,68.09,14584
2026-03-23,66.65,68.2,66.65,67.48,15581
2026-03-24,67.61,68.47,67.32,68.07,17235
2026-03-25,67.51,68.5,67.51,67.96,19227
2026-03-27,67.14,67.79,67.02,67.25,16408
2026-03-30,67.65,68.78,67.02,68.36,35513
2026-04-01,68.99,69.47,68.16,69.02,22974
2026-04-02,70.39,70.99,68.79,70.16,17085
2026-04-06,71.56,71.56,70.16,70.35,16245
2026-04-07,71.1,71.1,70.23,70.41,19995
2026-04-08,70.75,70.77,69.67,70.03,26431
2026-04-09,69.81,70.19,69.75,69.98,6954
2026-04-10,70.55,70.64,69.98,70.09,6793
2026-04-13,70.09,71.49,69.83,69.96,8140
2026-04-15,70.9,71.75,69.95,70.03,22647
2026-04-16,70.8,70.8,69.71,70.11,10956
2026-04-17,70.11,71.48,69.95,70.01,22454
2026-04-20,70.01,70.29,69.85,70.0,6872
2026-04-21,70.48,70.69,69.9,70.43,10136
2026-04-22,70.4,70.69,69.53,70.0,53555
2026-04-23,70.19,70.19,69.8,70.05,17798
2026-04-24,70.1,70.5,69.87,70.25,6558
2026-04-27,69.56,70.4,69.02,69.68,29880
2026-04-28,70.0,70.06,69.74,70.04,5558
2026-04-29,70.05,70.1,69.88,69.99,11291
2026-04-30,69.9,70.09,69.9,70.06,2534
