Datetime,Open,High,Low,Close,Volume
2022-07-18,11.0,11.5,10.58,10.7,1328000
2022-07-19,11.5,11.55,11.11,11.23,688000
2022-07-20,12.15,12.75,11.75,12.68,320000
2022-07-21,12.25,12.44,12.01,12.25,384000
2022-07-22,12.25,12.3,11.5,12.28,1600000
2022-07-25,11.75,12.05,11.75,12.0,464000
2022-07-26,11.65,12.5,11.65,12.32,768000
2022-07-27,12.95,12.95,11.95,12.37,432000
2022-07-28,12.25,12.5,12.2,12.2,336000
2022-07-29,12.5,12.5,12.25,12.4,448000
2022-08-01,12.31,12.31,11.65,11.71,96000
2022-08-02,12.15,12.65,11.75,12.65,192000
2022-08-03,12.65,12.65,12.5,12.5,32000
2022-08-04,11.26,12.41,11.26,12.41,32000
2022-08-05,12.5,12.6,12.5,12.55,32000
2022-08-08,12.45,12.45,12.45,12.45,80000
2022-08-11,12.3,12.3,12.3,12.3,16000
2022-08-12,12.3,12.3,12.0,12.05,848000
2022-08-16,12.25,12.3,12.25,12.3,640000
2022-08-17,12.45,12.45,12.33,12.35,416000
2022-08-22,12.3,13.58,12.3,12.47,1040000
2022-08-23,12.6,12.9,12.6,12.75,96000
2022-08-24,13.0,13.25,12.5,12.5,432000
2022-08-25,13.15,14.05,13.15,13.75,464000
2022-08-26,14.49,16.35,14.49,15.45,464000
2022-08-29,16.0,16.59,16.0,16.2,704000
2022-08-30,16.25,16.25,15.1,16.22,768000
2022-09-01,16.3,16.38,16.22,16.36,240000
2022-09-02,16.35,16.4,16.35,16.4,320000
2022-09-05,16.38,16.4,16.38,16.4,144000
2022-09-06,16.4,16.4,16.4,16.4,32000
2022-09-08,16.39,16.39,16.39,16.39,16000
2022-09-09,16.39,16.4,16.39,16.4,48000
2022-09-12,16.4,16.4,16.4,16.4,96000
2022-09-13,15.21,15.7,15.1,15.7,128000
2022-09-14,15.01,15.38,14.21,15.1,256000
2022-09-15,15.01,15.5,15.01,15.5,64000
2022-09-19,14.7,14.7,14.7,14.7,16000
2022-09-20,14.7,14.7,14.3,14.3,64000
2022-09-26,15.0,15.0,14.5,14.5,48000
2022-09-27,13.01,13.31,13.0,13.1,64000
2022-09-29,13.0,13.0,13.0,13.0,16000
2022-10-03,14.9,14.9,14.9,14.9,16000
2022-10-04,15.45,15.5,15.45,15.5,48000
2022-10-10,14.0,15.0,14.0,14.75,48000
2022-10-11,15.6,15.6,15.6,15.6,16000
2022-10-12,15.6,15.6,15.6,15.6,32000
2022-10-13,15.54,15.54,15.01,15.01,32000
2022-10-14,15.5,15.5,15.5,15.5,32000
2022-10-17,15.47,15.47,14.01,15.4,80000
2022-10-19,15.4,15.4,15.4,15.4,48000
2022-10-20,15.4,15.6,15.39,15.59,96000
2022-10-21,15.2,15.2,15.2,15.2,16000
2022-10-24,15.2,15.2,15.2,15.2,32000
2022-10-25,16.0,16.0,15.9,15.9,64000
2022-10-31,15.7,15.7,15.7,15.7,32000
2022-11-01,15.9,15.95,15.9,15.93,32000
2022-11-02,15.95,16.4,15.95,16.1,128000
2022-11-07,15.9,16.0,13.57,14.51,48000
2022-11-10,15.6,15.6,15.6,15.6,8000
2022-11-11,15.6,15.8,15.5,15.8,72000
2022-11-14,16.0,16.0,14.2,15.09,424000
2022-11-15,15.5,15.5,15.5,15.5,8000
2022-11-21,15.9,15.9,15.9,15.9,8000
2022-11-23,15.5,15.5,15.5,15.5,8000
2022-11-24,15.9,16.3,15.9,16.22,72000
2022-11-25,16.3,16.6,16.0,16.6,104000
2022-11-28,16.5,16.51,16.5,16.51,80000
2022-11-29,16.5,16.6,16.5,16.6,16000
2022-11-30,16.6,16.6,16.51,16.51,24000
2022-12-02,16.51,16.6,16.51,16.6,24000
2022-12-05,16.7,16.7,16.5,16.5,72000
2022-12-06,16.55,17.08,16.5,17.08,488000
2022-12-07,17.2,18.35,17.2,18.35,1328000
2022-12-08,18.1,19.5,17.5,19.47,800000
2022-12-09,20.97,20.97,19.5,19.76,856000
2022-12-12,20.06,20.97,19.51,20.42,672000
2022-12-13,20.38,20.5,20.35,20.49,144000
2022-12-14,20.6,20.63,20.6,20.63,168000
2022-12-15,20.7,20.83,20.51,20.78,216000
2022-12-16,20.8,20.86,20.2,20.2,240000
2022-12-19,20.6,20.9,20.5,20.8,136000
2022-12-20,20.9,21.25,20.9,21.2,192000
2022-12-21,21.3,21.6,19.8,19.84,168000
2022-12-22,19.8,20.0,19.0,19.59,216000
2022-12-23,19.2,19.3,17.81,17.93,744000
2022-12-28,17.5,18.5,17.01,18.5,32000
2022-12-29,20.0,21.09,19.8,20.16,144000
2022-12-30,21.0,21.96,21.0,21.94,120000
2023-01-02,22.4,22.46,22.2,22.46,152000
2023-01-03,22.5,22.5,21.5,22.5,96000
2023-01-04,22.6,22.63,22.2,22.63,96000
2023-01-05,24.11,25.2,23.9,24.92,920000
2023-01-06,25.0,26.03,22.2,22.54,413390
2023-01-09,23.57,23.62,22.33,22.7,335310
2023-01-10,22.94,27.23,22.93,27.23,917850
2023-01-11,29.34,31.17,28.3,30.65,1882690
2023-01-12,30.2,31.47,29.1,31.27,712110
2023-01-13,30.9,31.5,30.52,30.79,872610
2023-01-16,31.2,32.24,28.15,28.88,255250
2023-01-17,29.0,29.0,27.01,27.37,220980
2023-01-18,27.15,27.22,25.55,25.6,616770
2023-01-19,25.55,28.1,25.51,27.05,649780
2023-01-20,28.2,28.2,25.31,25.48,107250
2023-01-23,25.31,28.03,25.3,27.4,851710
2023-01-24,27.4,27.82,26.63,27.32,90240
2023-01-25,27.42,27.69,26.35,26.44,32810
2023-01-27,25.89,27.23,25.52,26.7,201270
2023-01-30,27.8,27.84,26.51,26.81,105400
2023-01-31,26.95,27.71,26.51,27.25,58860
2023-02-01,27.1,27.78,26.41,26.99,42250
2023-02-02,29.4,29.4,26.51,27.27,97960
2023-02-03,27.15,29.46,26.77,28.62,219630
2023-02-06,29.16,30.57,28.83,30.29,98910
2023-02-07,30.75,32.0,29.16,29.53,167930
2023-02-08,29.77,31.5,29.71,30.95,37920
2023-02-09,31.29,34.1,30.77,33.7,83070
2023-02-10,33.92,34.71,30.01,30.81,293220
2023-02-13,30.1,32.57,30.09,31.64,65210
2023-02-14,31.77,32.28,30.1,30.31,32740
2023-02-15,30.2,31.28,30.0,30.01,58630
2023-02-16,30.25,30.6,30.01,30.03,58600
2023-02-17,30.21,31.88,30.0,30.79,156400
2023-02-20,30.91,31.12,30.01,30.15,18360
2023-02-21,30.37,30.86,30.31,30.68,6900
2023-02-22,30.47,30.47,28.23,29.04,125180
2023-02-23,29.09,29.24,28.81,28.82,14470
2023-02-24,30.44,34.58,28.96,34.31,448930
2023-02-27,34.79,35.5,33.54,33.82,126200
2023-02-28,33.78,34.27,32.3,32.82,47980
2023-03-01,32.26,33.61,31.75,32.85,230810
2023-03-02,33.03,33.06,32.0,32.14,60600
2023-03-03,32.36,32.41,30.96,31.22,106800
2023-03-06,32.45,33.9,31.04,31.33,116250
2023-03-08,32.15,32.15,31.15,31.7,10030
2023-03-09,32.95,32.95,30.74,30.99,37870
2023-03-10,30.97,31.01,30.6,30.95,10890
2023-03-13,31.21,31.21,27.58,28.37,319050
2023-03-14,28.01,29.0,26.56,27.53,133770
2023-03-15,29.0,29.0,26.67,26.86,53050
2023-03-16,29.0,29.9,25.62,26.0,109330
2023-03-17,26.41,27.09,26.05,26.37,17110
2023-03-20,28.19,28.19,25.81,26.76,45770
2023-03-21,26.77,26.89,26.46,26.48,162890
2023-03-22,26.1,27.65,26.1,27.16,143150
2023-03-23,27.97,27.97,26.2,26.51,9420
2023-03-24,27.67,27.67,24.87,25.1,70030
2023-03-27,24.5,24.86,20.78,24.26,65550
2023-03-28,24.5,29.11,23.19,28.86,462560
2023-03-29,29.0,29.8,27.3,28.26,41480
2023-03-31,28.97,28.97,27.2,27.34,9390
2023-04-03,27.8,28.16,27.21,27.46,15290
2023-04-05,27.93,29.28,27.08,28.46,45110
2023-04-06,28.5,33.77,28.5,30.89,427770
2023-04-10,30.89,35.49,30.89,34.59,235160
2023-04-11,35.4,36.9,33.51,33.84,447140
2023-04-12,34.5,34.5,32.5,33.52,138440
2023-04-13,33.52,33.97,32.81,33.08,32970
2023-04-17,32.91,33.95,32.73,33.65,37670
2023-04-18,33.5,37.2,33.5,34.32,231950
2023-04-19,34.53,35.6,34.07,34.42,47300
2023-04-20,34.49,35.03,34.05,34.31,58440
2023-04-21,34.09,34.09,32.78,32.93,80430
2023-04-24,33.49,34.44,32.15,32.59,121870
2023-04-25,32.98,33.57,32.2,32.28,12340
2023-04-26,32.71,33.9,32.02,32.96,133330
2023-04-27,33.05,34.6,33.01,33.53,98780
2023-04-28,33.88,33.9,32.65,32.98,28110
2023-05-02,33.0,34.58,33.0,34.13,143910
2023-05-03,34.55,35.3,33.48,34.81,32230
2023-05-04,34.45,36.03,34.45,34.72,105630
2023-05-05,34.46,34.52,33.38,33.51,425800
2023-05-08,33.6,34.2,33.48,33.53,27180
2023-05-09,33.71,33.92,33.4,33.42,6260
2023-05-10,33.67,33.85,33.24,33.68,102850
2023-05-11,33.73,33.8,27.7,31.71,254720
2023-05-12,33.0,34.0,32.51,32.74,19140
2023-05-15,33.0,35.48,32.97,34.74,144570
2023-05-16,34.12,37.75,34.11,36.89,669120
2023-05-17,37.78,38.5,37.14,37.37,260410
2023-05-18,36.51,37.76,35.71,36.07,123120
2023-05-19,37.02,37.26,35.0,35.42,81030
2023-05-22,37.69,37.69,34.05,34.22,54560
2023-05-23,35.14,35.9,34.42,34.9,19360
2023-05-24,35.78,35.78,33.99,34.03,41530
2023-05-25,35.08,40.84,35.08,40.84,461770
2023-05-26,42.4,42.83,38.73,40.69,423970
2023-05-29,40.9,42.67,40.63,40.74,182680
2023-05-30,40.01,44.0,39.6,39.74,216860
2023-05-31,41.04,43.27,40.85,41.55,62490
2023-06-01,41.75,43.15,40.09,40.41,207560
2023-06-02,40.65,41.05,39.3,39.81,165110
2023-06-05,41.38,47.4,40.21,40.72,612940
2023-06-06,40.31,40.78,32.58,32.81,801440
2023-06-07,31.17,34.35,31.17,34.29,110090
2023-06-08,34.1,34.1,32.6,32.63,15510
2023-06-09,33.4,33.4,31.0,31.0,33200
2023-06-12,30.41,30.9,29.45,29.55,16710
2023-06-13,29.75,31.02,29.0,30.98,55600
2023-06-14,30.9,30.9,29.5,29.58,23030
2023-06-15,29.8,30.36,29.6,29.77,12340
2023-06-16,29.71,30.0,29.65,29.76,19990
2023-06-19,30.68,30.68,28.31,28.71,8090
2023-06-20,28.71,29.49,27.3,28.42,48600
2023-06-21,29.0,29.0,28.4,28.48,17980
2023-06-22,28.48,28.48,27.81,28.0,15690
2023-06-23,29.2,29.2,27.3,27.54,7890
2023-06-26,27.3,27.6,26.5,27.25,11590
2023-06-27,28.0,28.0,26.0,27.11,16700
2023-06-28,28.0,28.4,27.9,28.3,13910
2023-06-30,29.0,29.0,27.5,28.1,22030
2023-07-03,27.54,28.1,27.3,27.35,18780
2023-07-04,28.7,28.7,27.61,27.81,17540
2023-07-05,27.95,28.28,27.9,28.18,4600
2023-07-06,28.1,28.38,27.01,27.8,9300
2023-07-07,27.8,27.9,27.11,27.37,11880
2023-07-10,27.7,28.0,27.48,27.88,1350
2023-07-11,27.62,28.5,27.1,27.29,34470
2023-07-12,27.11,27.11,26.33,26.86,17020
2023-07-13,26.61,27.53,26.0,26.5,11280
2023-07-14,26.0,26.95,25.47,26.01,6520
2023-07-17,26.5,27.2,26.42,26.74,3570
2023-07-18,27.54,27.78,26.7,27.52,3820
2023-07-19,27.52,27.52,26.83,27.34,5380
2023-07-20,27.48,27.48,26.1,26.69,6540
2023-07-21,27.0,27.86,27.0,27.49,2150
2023-07-24,27.49,28.8,27.01,28.28,45450
2023-07-25,28.12,29.49,28.12,28.75,31960
2023-07-26,28.89,28.89,28.2,28.62,8670
2023-07-27,28.67,29.05,27.2,27.51,22740
2023-07-28,27.51,27.51,26.8,27.0,159030
2023-07-31,27.68,27.68,26.1,26.99,70230
2023-08-01,26.99,27.29,26.5,26.53,8960
2023-08-02,27.5,27.5,26.62,26.62,15950
2023-08-03,27.3,27.3,26.6,26.6,2100
2023-08-04,26.9,27.1,26.3,26.52,4350
2023-08-07,26.98,26.98,26.2,26.31,21650
2023-08-08,26.2,26.45,25.25,25.74,9350
2023-08-09,25.88,26.1,25.4,25.6,31620
2023-08-10,25.5,26.1,25.5,25.88,2430
2023-08-11,25.42,26.1,25.03,26.01,18830
2023-08-14,27.31,27.31,27.31,27.31,62190
2023-08-16,28.68,28.68,28.4,28.68,383830
2023-08-17,29.99,30.11,29.1,29.93,289760
2023-08-18,30.5,30.5,28.56,29.95,35800
2023-08-21,29.36,29.36,29.36,29.36,7070
2023-08-22,28.77,28.77,28.77,28.77,5860
2023-08-23,28.2,28.52,28.2,28.52,84180
2023-08-24,28.53,28.53,28.2,28.2,231240
2023-08-25,27.64,28.7,27.64,28.7,97410
2023-08-28,28.5,28.9,28.5,28.62,20300
2023-08-29,28.68,28.68,28.5,28.6,45120
2023-08-30,29.0,29.0,28.5,28.5,48030
2023-08-31,28.51,28.51,28.5,28.5,37280
2023-09-01,28.52,28.52,28.5,28.52,42210
2023-09-04,28.5,28.5,28.0,28.0,16400
2023-09-05,28.56,28.56,28.3,28.56,42080
2023-09-06,28.56,28.56,28.0,28.0,54440
2023-09-07,28.0,28.0,28.0,28.0,53820
2023-09-08,28.56,28.56,28.56,28.56,197720
2023-09-11,29.0,29.0,28.45,28.45,122310
2023-09-12,28.4,29.02,28.2,28.2,85930
2023-09-13,27.65,28.7,27.65,28.7,27250
2023-09-14,28.7,28.7,28.13,28.16,17840
2023-09-15,28.7,28.7,28.41,28.7,56850
2023-09-18,28.6,28.6,28.33,28.33,303330
2023-09-20,28.8,28.8,28.4,28.8,26890
2023-09-21,28.8,28.8,28.5,28.51,31710
2023-09-22,28.5,28.5,28.3,28.5,15850
2023-09-25,28.8,29.92,28.8,29.92,7290
2023-09-26,31.41,31.41,31.41,31.41,1310
2023-09-27,31.5,32.7,31.5,32.67,144550
2023-09-28,32.7,32.7,31.2,31.59,107720
2023-09-29,32.34,32.8,31.1,32.59,54770
2023-10-03,32.9,32.9,32.51,32.9,47780
2023-10-04,32.9,33.0,32.5,32.87,93390
2023-10-05,32.74,33.3,32.74,33.11,92320
2023-10-06,33.78,34.77,33.2,34.77,76460
2023-10-09,40.9,41.72,37.6,41.44,1517240
2023-10-10,42.01,43.9,38.5,39.27,1102530
2023-10-11,40.3,40.3,38.35,39.09,368370
2023-10-12,39.88,46.91,39.1,46.91,1149450
2023-10-13,49.03,55.51,49.03,53.66,1445920
2023-10-16,56.11,59.02,56.11,59.02,368410
2023-10-17,64.92,64.92,64.92,64.92,776270
2023-10-18,64.9,71.2,58.8,70.55,1642150
2023-10-19,72.11,74.07,71.94,74.07,945510
2023-10-20,73.5,77.21,70.37,74.86,909640
2023-10-23,77.51,78.6,74.45,78.58,842550
2023-10-25,80.77,80.77,74.65,74.65,279780
2023-10-26,73.04,73.99,70.92,71.23,223940
2023-10-27,70.64,72.63,68.04,68.55,154340
2023-10-30,69.73,71.97,68.94,71.97,205360
2023-10-31,75.57,75.57,75.57,75.57,46020
2023-11-01,79.35,79.35,76.0,79.33,1155080
2023-11-02,81.8,82.0,75.36,75.57,305690
2023-11-03,75.58,77.7,72.14,76.06,233630
2023-11-06,77.44,77.86,74.17,75.83,165380
2023-11-07,77.35,78.0,73.2,73.66,109000
2023-11-08,75.0,75.86,73.0,75.18,36110
2023-11-09,75.4,76.7,71.43,71.81,174660
2023-11-10,75.4,75.4,75.4,75.4,18620
2023-11-12,79.17,79.17,79.17,79.17,7060
2023-11-13,81.34,83.13,80.7,83.13,61670
2023-11-15,87.28,87.28,87.28,87.28,6430
2023-11-16,91.64,91.64,86.5,91.61,245580
2023-11-17,92.8,92.96,87.03,87.81,198090
2023-11-20,90.2,90.64,87.1,89.59,85270
2023-11-21,90.69,90.69,85.11,85.34,94090
2023-11-22,84.11,89.6,82.89,86.83,263630
2023-11-23,86.84,88.44,85.44,85.67,29280
2023-11-24,85.81,89.95,85.81,89.51,45770
2023-11-28,92.4,93.99,92.4,93.99,55780
2023-11-29,98.68,98.68,96.31,98.68,97420
2023-11-30,100.66,103.61,99.19,103.61,51380
2023-12-01,108.79,108.79,108.79,108.79,1930
2023-12-04,114.23,114.23,114.23,114.23,2960
2023-12-05,119.94,119.94,110.0,112.78,181800
2023-12-06,115.31,118.42,112.81,118.42,187570
2023-12-07,121.98,124.34,119.64,124.34,224350
2023-12-08,129.99,129.99,118.12,118.12,229940
2023-12-11,113.0,114.5,112.22,112.22,151640
2023-12-12,106.61,115.07,106.61,106.61,341460
2023-12-13,108.6,111.94,107.99,111.94,243410
2023-12-14,117.53,117.53,117.53,117.53,29460
2023-12-15,120.01,122.0,111.66,111.68,199170
2023-12-18,112.49,117.26,108.1,111.43,347800
2023-12-19,111.47,115.0,108.5,111.41,173250
2023-12-20,113.64,113.99,105.84,105.84,75460
2023-12-21,100.55,103.13,100.55,100.55,100320
2023-12-22,102.5,103.23,95.53,95.53,202600
2023-12-26,92.11,100.3,92.11,100.3,132550
2023-12-27,104.0,105.32,102.7,105.32,63860
2023-12-28,109.5,109.5,100.05,100.05,107600
2023-12-29,100.04,105.0,98.2,102.06,68090
2024-01-01,104.11,104.11,98.89,99.66,119700
2024-01-02,99.66,103.6,98.8,99.33,92500
2024-01-03,98.76,103.5,98.75,100.74,80890
2024-01-04,101.91,103.1,99.88,100.09,82920
2024-01-05,102.99,102.99,97.9,98.6,66390
2024-01-08,100.57,101.0,98.3,98.46,65630
2024-01-09,100.01,100.4,96.89,99.9,32630
2024-01-10,101.5,104.89,100.66,104.89,55000
2024-01-11,110.13,110.13,110.13,110.13,10740
2024-01-12,115.63,115.63,115.63,115.63,12740
2024-01-15,119.4,121.41,116.05,117.42,55070
2024-01-16,117.3,117.3,111.55,111.55,66860
2024-01-17,106.01,115.0,106.0,114.28,59850
2024-01-18,115.6,116.0,110.0,115.61,15570
2024-01-19,115.0,116.2,110.0,114.7,31610
2024-01-20,112.41,120.43,112.41,120.43,38850
2024-01-23,125.0,126.44,117.5,118.6,52320
2024-01-24,119.0,124.5,113.11,119.05,8510
2024-01-25,122.0,125.0,118.0,125.0,11110
2024-01-29,128.9,128.9,118.75,119.06,93290
2024-01-30,113.11,119.0,113.11,116.22,56980
2024-01-31,116.3,120.0,115.0,115.89,44220
2024-02-01,120.0,120.0,113.95,116.7,10970
2024-02-02,116.7,118.0,115.11,116.02,41660
2024-02-05,118.3,118.3,110.22,110.49,24590
2024-02-06,112.6,114.0,105.51,110.36,36910
2024-02-07,111.0,113.2,106.0,111.95,21730
2024-02-08,111.95,115.0,106.35,111.58,55600
2024-02-09,114.9,114.9,106.0,109.73,11700
2024-02-12,106.7,112.1,106.7,109.64,33070
2024-02-13,104.31,112.0,104.16,104.16,45380
2024-02-14,103.5,109.29,100.8,105.12,12140
2024-02-15,107.1,110.38,101.82,110.33,10020
2024-02-16,112.54,112.54,105.0,108.84,16520
2024-02-19,113.5,114.28,110.67,114.16,7650
2024-02-20,116.4,116.4,112.0,112.85,15110
2024-02-21,113.91,114.0,110.8,111.67,21560
2024-02-22,111.6,111.6,108.3,110.24,24350
2024-02-23,108.81,111.38,106.1,108.24,4480
2024-02-26,112.48,112.48,106.01,110.0,3640
2024-02-27,108.92,110.0,105.0,106.58,18760
2024-02-28,107.3,109.5,103.4,104.59,7130
2024-02-29,106.69,106.69,101.0,104.0,21240
2024-03-01,105.99,109.2,105.8,109.19,52510
2024-03-02,111.37,114.3,111.1,114.06,34480
2024-03-04,118.8,118.8,109.0,109.87,21330
2024-03-05,112.4,112.5,105.01,109.62,16040
2024-03-06,109.19,109.19,104.15,105.5,19600
2024-03-07,108.71,110.73,105.51,106.88,6080
2024-03-11,108.64,112.14,104.0,105.09,15200
2024-03-12,104.0,107.5,99.84,99.95,49550
2024-03-13,98.94,102.06,94.96,94.96,25750
2024-03-14,92.0,99.5,90.21,98.5,470810
2024-03-15,98.6,103.39,98.6,100.17,9770
2024-03-18,98.2,99.9,95.17,96.93,21760
2024-03-19,98.87,98.87,93.61,96.6,36720
2024-03-20,95.0,99.7,94.5,98.95,715140
2024-03-21,100.8,100.8,96.01,97.61,39890
2024-03-22,98.95,100.98,97.5,99.52,39670
2024-03-26,99.53,100.54,96.06,96.93,19920
2024-03-27,98.94,99.0,93.51,95.01,8790
2024-03-28,96.91,98.99,94.4,95.07,6270
2024-04-01,96.08,99.8,96.0,97.01,4120
2024-04-02,101.86,101.86,101.86,101.86,1020
2024-04-03,106.4,106.4,101.8,105.59,3930
2024-04-04,107.7,110.86,107.7,110.86,48070
2024-04-05,115.66,115.66,112.5,114.47,46220
2024-04-08,117.0,117.0,108.8,112.55,12560
2024-04-09,113.0,113.0,108.5,109.6,9700
2024-04-10,109.6,113.1,104.2,112.83,42830
2024-04-12,112.8,117.0,110.0,111.43,13080
2024-04-15,109.0,111.4,105.86,108.26,31150
2024-04-16,108.5,109.8,105.22,108.12,9500
2024-04-18,112.8,112.8,106.0,107.52,17650
2024-04-19,107.4,109.0,104.5,107.44,16590
2024-04-22,106.0,108.9,104.0,104.25,20500
2024-04-23,101.11,107.9,101.11,104.0,33510
2024-04-24,106.6,106.6,103.05,105.89,5830
2024-04-25,105.5,109.77,105.42,108.65,33350
2024-04-26,112.66,112.66,107.01,108.13,10310
2024-04-29,105.97,113.53,105.97,113.53,18570
2024-04-30,118.5,119.21,115.81,119.21,12660
2024-05-02,125.17,125.17,125.17,125.17,8580
2024-05-03,131.42,131.42,121.0,126.35,52390
2024-05-06,130.1,132.67,123.5,132.67,48590
2024-05-07,139.2,139.29,133.0,139.29,96590
2024-05-08,138.9,138.9,132.34,132.34,95920
2024-05-09,135.65,135.65,125.73,125.73,21430
2024-05-10,122.99,123.22,119.44,122.15,35090
2024-05-13,116.51,121.4,116.04,119.6,37320
2024-05-14,124.8,125.5,122.07,125.2,5520
2024-05-15,120.1,129.4,120.1,126.27,68510
2024-05-16,126.0,128.8,125.01,126.97,19070
2024-05-17,128.1,128.2,125.22,126.0,19460
2024-05-18,120.5,129.9,120.5,128.9,17310
2024-05-21,122.46,126.5,122.46,125.48,26770
2024-05-22,124.0,124.0,120.0,120.61,39760
2024-05-23,124.9,124.9,119.0,122.43,6190
2024-05-24,122.9,123.45,118.0,120.02,44500
2024-05-27,117.51,123.0,117.0,120.03,11260
2024-05-28,116.7,117.63,114.03,114.03,23190
2024-05-29,112.8,119.73,109.0,119.05,49670
2024-05-30,121.43,125.0,115.0,123.59,191230
2024-05-31,122.8,122.8,117.42,117.58,45940
2024-06-03,119.0,123.46,112.53,120.66,172060
2024-06-04,119.0,119.0,114.63,114.63,20620
2024-06-05,109.0,120.36,109.0,118.32,17310
2024-06-06,116.0,124.2,116.0,123.99,7600
2024-06-07,121.62,129.8,121.0,125.81,11170
2024-06-10,125.8,131.9,125.7,128.0,14950
2024-06-11,129.9,129.9,123.01,123.8,19550
2024-06-12,123.22,129.9,120.55,121.33,14790
2024-06-13,120.0,127.4,117.6,127.4,81840
2024-06-14,127.4,133.76,127.2,133.76,72980
2024-06-18,136.44,137.0,130.0,130.26,52150
2024-06-19,130.5,134.0,126.59,132.94,10670
2024-06-20,133.0,139.59,130.01,139.59,96770
2024-06-21,146.56,146.56,140.0,146.56,64500
2024-06-24,153.7,153.89,153.7,153.89,27390
2024-06-25,161.57,161.57,154.0,161.43,469180
2024-06-26,158.8,168.7,153.36,164.76,134040
2024-06-27,167.0,167.0,156.53,156.53,95650
2024-06-28,156.5,164.35,151.7,164.16,181850
2024-07-01,169.4,170.5,162.7,165.5,43870
2024-07-02,168.81,173.77,158.27,173.44,27960
2024-07-03,173.4,173.4,166.5,167.49,23530
2024-07-04,168.09,175.86,168.0,175.86,85810
2024-07-05,176.65,184.65,176.1,184.62,153070
2024-07-08,184.65,193.85,175.39,193.75,103580
2024-07-09,193.75,203.44,193.75,203.44,107930
