Datetime,Open,High,Low,Close,Volume
2023-07-27,14.42,14.42,13.97,14.13,674
2023-07-28,14.6,14.6,13.5,13.56,8666
2023-07-31,13.56,14.23,13.11,14.23,15529
2023-08-01,14.89,14.94,14.66,14.94,8733
2023-08-02,14.95,15.68,14.39,15.5,7514
2023-08-03,16.2,16.27,16.2,16.27,3841
2023-08-04,16.99,17.08,16.27,17.08,39462
2023-08-07,17.9,17.93,16.42,16.83,28833
2023-08-14,15.99,15.99,15.99,15.99,7600
2023-08-21,15.2,15.2,15.2,15.2,187
2023-08-28,14.44,14.44,14.44,14.44,2481
2023-09-04,14.43,14.43,13.72,13.72,5383
2023-09-18,12.39,13.69,12.39,12.5,34692
2023-09-25,12.5,13.12,12.4,13.12,12166
2023-10-03,13.2,13.77,13.04,13.1,7079
2023-10-04,12.52,13.75,12.52,13.75,2006
2023-10-05,14.43,14.43,14.43,14.43,50
2023-10-06,15.15,15.15,15.15,15.15,156
2023-10-09,15.9,15.9,15.9,15.9,30168
2023-10-10,16.69,16.69,16.69,16.69,361
2023-10-16,16.69,17.5,15.86,16.77,26790
2023-10-30,15.15,15.7,15.15,15.15,3503
2023-11-06,14.4,14.4,14.4,14.4,1845
2023-11-20,14.4,15.87,14.4,15.87,756
2023-11-28,16.65,16.66,16.65,16.66,9116
2023-12-01,17.49,17.49,17.49,17.49,9192
2023-12-04,18.36,18.36,18.36,18.36,18196
2023-12-05,19.27,19.27,19.27,19.27,18702
2023-12-06,20.23,20.23,20.23,20.23,16597
2023-12-07,21.24,21.24,21.24,21.24,7193
2023-12-08,22.3,22.3,22.3,22.3,51094
2023-12-18,21.19,21.19,21.19,21.19,512
2023-12-26,20.14,20.14,20.14,20.14,76
2024-01-01,19.14,19.14,19.14,19.14,1002
2024-01-08,18.19,18.19,18.19,18.19,115
2024-01-15,17.29,17.29,17.29,17.29,1240
2024-01-23,16.43,16.43,16.43,16.43,1001
2024-01-29,15.61,17.25,15.61,16.59,13632
2024-02-01,17.41,17.41,17.41,17.41,16356
2024-02-02,18.28,18.28,18.28,18.28,4800
2024-02-05,19.19,19.19,19.19,19.19,5882
2024-02-06,20.14,20.14,20.14,20.14,4906
2024-02-07,21.14,21.14,21.14,21.14,12385
2024-02-08,22.19,22.19,21.71,22.19,26038
2024-02-12,21.19,21.19,21.09,21.09,9056
2024-02-19,20.04,20.04,20.04,20.04,16005
2024-04-01,20.99,21.0,20.84,21.0,15278
2024-04-02,20.51,22.05,20.51,22.05,16348
2024-04-03,22.05,23.15,22.05,23.15,8646
2024-04-04,24.3,24.3,22.31,24.3,45554
2024-04-05,24.31,25.4,24.31,25.26,39812
2024-05-27,19.55,19.6,19.51,19.6,3730
2024-06-03,20.58,20.58,20.58,20.58,19541
2024-06-04,20.17,21.6,20.17,21.6,12414
2024-06-05,22.68,22.68,22.21,22.68,24116
2024-06-06,23.81,23.81,21.61,23.7,9361
2024-06-07,23.7,24.49,22.83,23.07,8657
2024-06-10,23.5,23.5,21.92,22.31,1645
2024-06-11,21.2,21.91,21.2,21.2,1328
2024-06-12,21.01,21.01,20.14,20.14,1788
2024-06-13,19.6,20.8,19.2,20.77,66419
2024-06-14,21.75,21.8,21.14,21.77,8514
2024-06-18,21.8,22.8,20.71,22.0,6942
2024-06-19,21.59,21.59,20.9,20.9,5902
2024-06-20,20.48,20.48,19.9,20.0,14416
2024-06-21,20.02,21.0,20.02,21.0,523
2024-06-24,22.05,22.05,21.0,21.03,8297
2024-06-25,21.03,21.95,21.03,21.95,2130
2024-06-26,21.51,23.04,21.11,23.04,2699
2024-06-27,24.19,24.19,24.19,24.19,150
2024-06-28,25.39,25.39,25.39,25.39,317
2024-07-01,26.65,26.65,26.65,26.65,591
2024-07-22,25.0,25.0,24.01,24.01,105
2024-07-29,22.81,22.81,22.81,22.81,6058
2024-08-05,21.67,21.67,21.67,21.67,4
2024-08-12,20.59,20.59,20.59,20.59,12339
2024-08-19,19.57,21.0,19.57,21.0,30937
2024-08-26,22.05,22.05,22.05,22.05,31652
2024-09-02,23.15,23.15,23.15,23.15,28273
2024-09-03,24.3,24.3,24.3,24.3,9399
2024-09-04,25.51,25.51,25.51,25.51,3377
2024-09-05,26.78,26.78,26.78,26.78,3297
2024-09-06,28.11,28.11,28.11,28.11,15528
2024-09-09,29.51,29.51,29.51,29.51,76020
2024-09-16,30.98,30.98,28.05,30.1,126755
2024-09-23,31.6,31.6,28.6,31.0,42129
2024-09-30,32.55,32.55,31.27,32.55,8176
2024-10-07,34.17,34.17,33.0,34.17,6300
2024-10-14,34.17,35.8,32.5,34.38,10131
2024-10-21,36.09,36.09,32.67,32.78,22502
2024-10-28,31.16,31.8,31.15,31.15,23278
2024-11-01,32.0,32.7,32.0,32.7,234
2024-11-04,31.07,32.3,31.07,31.07,7938
2024-11-05,29.79,29.79,29.79,29.79,2
2024-11-06,29.79,29.79,28.5,28.5,1796
2024-11-07,28.5,28.5,27.08,27.08,11405
2024-11-08,25.75,28.43,25.75,28.3,32057
2024-11-11,28.31,29.71,28.31,29.71,12473
2024-11-12,31.19,31.19,31.19,31.19,2468
2024-11-13,32.74,32.74,32.74,32.74,6123
2024-11-14,34.37,34.37,34.0,34.37,124692
2024-11-18,33.68,36.08,32.7,36.0,79278
2024-12-23,34.2,34.2,34.2,34.2,2992
2024-12-30,34.0,35.91,34.0,35.91,121839
2025-01-01,35.91,37.7,35.91,37.7,23455
2025-01-02,39.58,39.58,39.58,39.58,4716
2025-01-03,41.55,41.55,41.55,41.55,21654
2025-01-06,43.62,43.62,43.62,43.62,116744
2025-01-07,44.95,45.8,41.44,44.98,146022
2025-01-08,46.0,47.22,43.55,47.1,21418
2025-01-20,44.75,45.01,44.75,45.01,999
2025-03-03,42.76,42.76,42.76,42.76,26
2025-03-07,40.63,40.63,40.63,40.63,1501
2025-03-10,38.6,38.6,38.6,38.6,1043
2025-03-13,36.67,36.67,36.67,36.67,20
2025-03-19,34.84,34.84,34.84,34.84,765
2025-03-20,33.1,33.1,33.1,33.1,50
2025-03-21,33.1,33.1,31.45,31.5,805
2025-03-24,30.5,31.5,30.5,31.5,48
2025-03-26,29.93,29.93,29.93,29.93,5
2025-03-27,29.93,31.0,29.0,30.04,2430
2025-03-28,30.5,31.0,30.5,31.0,135
2025-04-01,29.45,32.55,29.45,32.55,3199
2025-04-02,31.33,32.55,31.33,32.49,2397
2025-04-03,31.84,34.11,31.84,34.11,578
2025-04-04,35.81,35.81,35.81,35.81,186
2025-04-07,35.81,35.98,35.81,35.98,127
2025-04-08,35.98,35.98,34.19,34.27,631
2025-04-09,35.32,35.32,32.56,34.07,1157
2025-04-11,33.22,34.07,32.37,33.77,1064
2025-04-15,32.09,32.11,32.09,32.11,250
2025-04-16,33.7,33.71,33.7,33.71,318
2025-04-17,34.01,34.5,34.01,34.5,110
2025-04-21,35.55,36.22,35.55,36.0,779
2025-04-22,36.0,37.0,35.01,37.0,2712
2025-04-23,36.52,38.85,35.2,38.85,4225
2025-04-24,37.01,38.49,37.01,37.5,4835
2025-04-25,36.0,36.0,35.67,35.67,1882
2025-04-28,33.9,33.9,33.9,33.9,140
2025-04-29,33.02,35.39,33.02,35.39,252
2025-04-30,35.39,35.39,33.71,33.83,614
2025-05-02,32.7,33.01,32.5,32.62,1505
2025-05-05,31.97,33.0,31.97,33.0,1954
2025-05-06,33.0,33.0,32.35,32.35,1611
2025-05-07,31.5,32.4,31.5,32.14,883
2025-05-08,32.2,32.75,32.2,32.75,225
2025-05-09,32.75,32.75,32.75,32.75,1049
2025-05-12,32.75,34.38,32.75,33.62,2323
2025-05-13,33.78,33.78,32.6,32.6,50
2025-05-14,31.05,33.1,31.05,33.1,7001
2025-05-16,31.45,33.8,31.45,33.8,2739
2025-05-19,34.0,34.0,32.11,33.0,4751
2025-05-20,32.03,32.03,32.03,32.03,150
2025-05-21,33.0,33.0,33.0,33.0,1
2025-05-22,32.0,33.0,32.0,33.0,1704
2025-05-23,33.0,33.0,31.35,32.25,1514
2025-05-26,33.84,33.84,31.1,31.65,159
2025-05-27,32.0,32.0,32.0,32.0,1
2025-05-28,31.7,31.7,31.7,31.7,250
2025-05-29,31.0,33.28,31.0,33.28,129
2025-05-30,32.98,32.98,32.98,32.98,50
2025-06-02,32.96,32.96,32.96,32.96,2
2025-06-03,32.96,32.99,31.37,32.66,109
2025-06-04,31.5,31.5,31.03,31.03,1825
2025-06-05,31.98,31.98,31.78,31.78,610
2025-06-06,31.78,31.78,30.2,30.2,403
2025-06-09,31.71,31.71,30.1,30.1,523
2025-06-10,31.49,31.49,29.51,30.98,2036
2025-06-11,29.5,29.87,29.44,29.5,1666
2025-06-12,29.0,29.49,29.0,29.0,1285
2025-06-13,28.99,29.25,28.0,29.25,732
2025-06-16,29.54,29.54,29.5,29.5,45
2025-06-17,29.5,29.5,28.12,28.12,490
2025-06-18,28.13,29.2,28.0,29.2,3960
2025-06-19,29.3,30.66,29.22,29.27,300
2025-06-20,29.27,30.57,29.27,30.57,75
2025-06-23,32.08,32.08,32.08,32.08,1
2025-06-24,32.08,33.64,32.08,33.64,1100
2025-06-25,33.64,34.95,33.45,34.49,6627
2025-06-26,34.0,36.0,33.98,34.22,5787
2025-06-27,35.49,35.49,32.51,32.57,957
2025-06-30,34.19,34.19,34.19,34.19,50
2025-07-02,35.89,35.89,35.89,35.89,7100
2025-07-03,37.68,37.68,37.68,37.68,100
2025-07-04,36.01,38.0,36.01,38.0,145
2025-07-07,36.21,37.0,36.1,36.26,858
2025-07-08,36.08,38.07,36.08,38.07,2000
2025-07-09,36.98,36.98,36.98,36.98,1
2025-07-10,35.5,35.5,35.14,35.14,985
2025-07-11,34.25,35.8,34.25,35.8,73
2025-07-14,35.0,35.8,34.51,35.0,2320
2025-07-15,36.0,36.5,35.5,36.5,1237
2025-07-16,36.24,36.24,35.01,36.03,2363
2025-07-17,36.03,36.5,34.26,35.26,2067
2025-07-18,35.26,35.28,35.01,35.28,501
2025-07-21,35.63,35.63,34.41,35.49,26
2025-07-22,35.84,35.84,35.84,35.84,1
2025-07-23,34.9,34.9,34.9,34.9,100
2025-07-24,34.5,34.98,34.5,34.5,281
2025-07-25,36.2,36.22,35.0,36.22,126
2025-07-28,36.22,36.22,35.0,35.47,2254
2025-07-29,35.8,36.9,34.5,36.34,1814
2025-07-30,34.63,36.75,34.63,36.75,31
2025-07-31,35.0,35.0,35.0,35.0,151
2025-08-01,35.85,35.85,34.82,34.88,57
2025-08-04,34.88,34.88,34.88,34.88,1
2025-08-05,34.87,34.87,34.73,34.77,242
2025-08-06,33.04,35.0,33.04,33.05,1068
2025-08-07,33.05,34.0,31.55,33.32,224
2025-08-08,31.75,33.31,31.66,33.3,1354
2025-08-11,31.69,33.3,31.69,33.3,102
2025-08-12,31.65,34.96,31.65,34.68,34
2025-08-13,34.15,34.85,33.0,33.0,64
2025-08-14,32.95,33.6,32.95,33.6,136
2025-08-18,33.6,33.6,32.26,33.57,1879
2025-08-19,33.92,33.92,32.89,32.89,52
2025-08-20,31.33,34.0,31.33,34.0,2045
2025-08-21,34.0,34.0,32.5,32.5,347
2025-08-22,32.5,33.0,32.5,33.0,165
2025-08-25,33.0,33.33,32.0,32.0,2522
2025-08-26,31.25,33.6,31.25,32.77,1570
2025-08-28,32.67,32.77,31.14,31.14,5668
2025-08-29,30.01,32.69,30.0,31.53,2808
2025-09-01,31.84,32.0,31.84,32.0,412
2025-09-02,33.6,33.6,33.0,33.6,104
2025-09-03,35.26,35.26,32.0,32.92,28676
2025-09-04,33.8,34.55,33.6,34.0,3377
2025-09-05,35.65,35.7,33.51,33.6,3218
2025-09-08,35.28,35.28,34.25,35.17,3907
2025-09-09,36.05,36.92,36.05,36.92,100
2025-09-10,38.76,38.76,38.76,38.76,180
2025-09-11,40.69,40.69,40.69,40.69,2904
2025-09-12,42.72,42.72,42.72,42.72,1405
2025-09-22,40.59,40.6,40.59,40.6,10436
2025-09-29,39.0,39.12,39.0,39.12,1000
2025-09-30,40.09,41.07,40.0,41.07,17175
2025-10-01,43.12,43.12,43.12,43.12,637
2025-10-03,45.27,45.27,45.27,45.27,6046
2025-10-06,47.53,47.53,47.53,47.53,267
2025-10-07,49.9,49.9,49.9,49.9,801
2025-10-08,52.39,52.39,52.39,52.39,8514
2025-10-09,55.0,55.0,55.0,55.0,9581
2025-10-10,57.75,57.75,57.75,57.75,3240
2025-10-13,60.63,60.63,60.63,60.63,5376
2025-10-14,63.66,63.66,63.66,63.66,17723
2025-10-15,66.84,66.84,63.66,66.84,40124
2025-10-16,70.18,70.18,70.18,70.18,4843
2025-10-17,73.68,73.68,66.68,66.8,39240
2025-10-20,63.46,63.46,63.46,63.46,4793
2025-10-21,60.29,66.63,60.29,64.55,50727
2025-10-23,65.84,67.77,61.33,63.5,47142
2025-10-24,60.34,62.9,60.33,60.33,14686
2025-10-27,57.36,63.34,57.36,62.83,15354
2025-10-28,64.4,64.4,59.69,60.96,5494
2025-10-29,60.99,63.35,60.6,62.89,16115
2025-10-30,62.37,62.66,60.01,60.5,12851
2025-10-31,60.5,63.52,59.11,63.52,1311
2025-11-03,65.48,66.69,64.79,66.69,2784
2025-11-04,70.02,70.02,64.01,69.46,44214
2025-11-06,66.0,66.0,65.99,65.99,2521
2025-11-07,67.63,67.63,62.7,62.7,136
2025-11-10,59.57,65.83,59.57,65.5,31839
2025-11-11,65.5,68.77,62.23,68.47,13475
2025-11-12,67.8,69.5,65.05,67.01,8302
2025-11-13,66.74,66.74,63.66,63.69,2313
2025-11-14,63.69,64.44,61.55,63.95,4451
2025-11-17,61.0,61.0,60.76,60.76,2670
2025-11-18,57.74,57.74,57.73,57.73,6165
2025-11-19,55.0,55.58,54.85,54.85,4514
2025-11-20,52.11,57.59,52.11,55.05,15899
2025-11-21,53.99,53.99,52.3,52.3,7550
2025-11-24,49.69,50.68,49.69,49.69,5131
2025-11-25,49.02,51.99,47.52,49.84,7093
2025-11-26,51.34,52.33,51.34,52.33,68
2025-11-27,54.94,54.94,54.94,54.94,3364
2025-11-28,55.0,55.0,52.36,52.46,2407
2025-12-01,52.6,54.49,51.22,54.0,434
2025-12-02,51.7,54.49,51.7,54.49,627
2025-12-03,54.5,54.5,52.0,52.6,5946
2025-12-04,52.6,55.23,52.3,55.02,391
2025-12-05,55.15,55.15,52.5,52.5,58
2025-12-08,54.5,54.5,50.0,51.79,1956
2025-12-09,49.21,51.71,49.21,51.71,122
2025-12-10,53.74,53.74,49.13,49.87,2647
2025-12-11,50.4,50.4,50.4,50.4,40
2025-12-12,49.5,50.0,48.61,49.06,437
2025-12-15,49.0,49.0,47.12,47.12,257
2025-12-16,49.06,49.45,48.15,49.33,2116
2025-12-17,48.0,49.8,48.0,48.88,30
2025-12-18,49.8,49.8,47.52,49.06,244
2025-12-19,47.05,49.11,47.05,49.1,714
2025-12-22,50.89,50.89,49.4,49.4,51
2025-12-23,48.05,50.64,48.0,49.74,1287
2025-12-24,49.5,49.7,48.16,49.02,305
2025-12-26,50.24,50.24,47.07,48.9,261
2025-12-29,49.98,50.0,47.64,48.52,858
2025-12-30,50.4,50.94,50.0,50.93,1361
2025-12-31,53.35,53.47,53.35,53.47,4554
2026-01-01,56.0,56.14,53.0,54.12,385
2026-01-02,56.78,56.78,52.0,53.78,913
2026-01-05,52.43,53.45,51.1,51.1,246
2026-01-06,50.83,50.97,50.0,50.79,281
2026-01-07,48.26,49.74,48.26,49.74,563
2026-01-08,49.49,50.15,47.37,49.18,22
2026-01-09,48.88,48.88,48.87,48.87,104
2026-01-12,49.9,49.9,46.43,46.43,47
2026-01-13,45.0,45.0,44.11,44.11,111
2026-01-14,44.01,44.01,41.91,42.19,1022
2026-01-16,44.29,44.29,44.29,44.29,1216
2026-01-19,44.42,44.67,43.01,44.08,6409
2026-01-20,42.07,43.85,42.07,43.85,976
2026-01-21,42.0,43.3,41.7,42.54,576
2026-01-22,41.85,41.93,41.85,41.93,271
2026-01-23,41.9,42.6,40.63,42.0,250
2026-01-27,42.21,42.3,39.9,39.93,2271
2026-01-28,39.93,40.89,38.0,38.36,3988
2026-01-29,38.0,39.0,36.45,36.45,9483
2026-01-30,37.97,38.27,37.12,38.27,4975
2026-02-01,40.18,40.18,37.81,40.12,610
2026-02-02,41.89,41.89,38.16,38.16,423
2026-02-03,38.0,40.0,38.0,40.0,316
2026-02-04,39.5,40.0,39.49,39.95,1585
2026-02-05,38.6,38.6,37.96,37.96,2545
2026-02-06,37.96,38.74,36.25,38.74,1685
2026-02-09,38.42,38.42,37.0,38.14,818
2026-02-10,38.14,38.58,36.76,38.3,236
2026-02-11,37.3,38.5,36.4,38.5,4959
2026-02-12,38.69,38.69,37.23,37.56,1336
2026-02-13,35.91,36.74,35.91,36.74,812
2026-02-16,36.74,36.98,35.2,35.2,1569
2026-02-17,36.95,36.95,35.6,35.65,7231
2026-02-18,37.43,37.43,37.43,37.43,6
2026-02-20,39.3,39.3,39.3,39.3,2238
2026-02-23,38.13,38.75,37.39,38.0,26168
2026-02-24,39.42,39.5,39.42,39.5,319
2026-02-25,38.0,38.0,37.53,37.53,450
2026-02-26,36.59,38.95,36.59,38.69,802
2026-02-27,36.89,36.89,36.89,36.89,19
2026-03-02,37.51,38.5,35.53,37.19,2570
2026-03-04,35.42,36.25,35.34,36.0,1570
2026-03-05,37.79,37.79,35.0,35.3,3115
2026-03-06,35.43,35.72,35.43,35.72,102
2026-03-09,37.5,37.5,34.07,34.71,61
2026-03-11,35.56,35.56,34.94,34.96,19
2026-03-12,34.3,34.3,34.3,34.3,200
2026-03-13,33.96,34.8,33.72,34.28,11404
2026-03-16,34.5,35.78,33.35,33.37,352
2026-03-17,33.37,33.8,32.76,33.34,1359
2026-03-18,32.3,34.97,32.23,32.24,8813
2026-03-19,30.75,31.0,30.63,30.63,322
2026-03-20,30.12,32.15,29.72,31.04,4943
2026-03-24,31.81,31.81,31.81,31.81,2
2026-03-25,30.22,30.22,30.22,30.22,677
2026-03-27,30.97,30.97,28.71,29.1,830
2026-03-30,28.73,29.26,27.65,27.72,7894
2026-04-01,27.85,28.42,27.72,28.42,219
2026-04-02,29.61,29.61,29.55,29.61,155
2026-04-06,31.09,31.09,30.87,31.09,655
2026-04-07,32.64,32.64,31.35,31.93,805
2026-04-08,32.53,33.52,31.5,32.85,14455
2026-04-09,33.51,34.49,31.5,32.96,4918
2026-04-10,34.4,34.4,32.55,32.93,4503
2026-04-13,32.27,32.9,31.31,32.31,1496
2026-04-15,33.89,33.89,32.31,32.34,23240
2026-04-16,33.92,33.95,32.32,33.83,26310
2026-04-17,34.01,35.52,34.01,35.52,3749
2026-04-20,37.29,37.29,34.94,35.18,17515
2026-04-21,34.97,36.93,34.24,36.93,3093
2026-04-22,38.4,38.77,38.4,38.77,1595
2026-04-23,40.7,40.7,40.07,40.7,8680
2026-04-24,40.8,42.25,40.0,40.0,7453
2026-04-27,41.95,41.95,40.59,40.59,1506
2026-04-28,41.2,42.59,38.61,40.63,7686
2026-04-29,38.61,41.17,38.61,40.05,2255
2026-04-30,40.0,41.1,39.59,40.57,4290
