Datetime,Open,High,Low,Close,Volume
2023-04-19,799.35,804.85,795.65,797.85,1564
2023-04-20,795.05,803.0,790.65,797.45,2953
2023-04-21,783.9,794.2,781.0,787.75,4877
2023-04-24,771.05,796.0,770.0,790.2,7634
2023-04-25,792.05,804.5,786.05,798.75,2048
2023-04-26,799.05,802.6,790.3,793.15,1008
2023-04-27,790.3,803.65,790.0,792.55,2935
2023-04-28,804.95,804.95,787.65,792.4,3162
2023-05-02,775.8,800.0,775.8,792.2,3182
2023-05-03,779.05,814.5,779.05,805.1,4289
2023-05-04,789.3,823.25,789.3,813.4,2986
2023-05-05,820.0,825.05,808.0,809.95,5348
2023-05-08,814.55,816.0,803.05,805.75,4705
2023-05-09,809.7,817.0,791.85,806.0,5615
2023-05-10,809.0,809.8,804.15,805.7,2743
2023-05-11,804.35,816.0,804.35,805.05,3952
2023-05-12,808.85,817.0,805.9,809.3,1316
2023-05-15,793.05,810.0,793.05,804.65,3243
2023-05-16,809.55,817.95,808.4,814.35,1106
2023-05-17,805.35,821.95,805.35,816.6,1891
2023-05-18,818.6,849.0,818.6,837.4,5268
2023-05-19,845.0,864.0,832.0,860.9,3569
2023-05-22,860.95,869.95,851.0,860.6,9262
2023-05-23,858.65,871.45,853.0,863.1,5929
2023-05-24,826.55,877.0,826.55,874.25,4790
2023-05-25,882.0,882.0,850.0,854.25,3077
2023-05-26,840.0,861.0,840.0,849.15,7935
2023-05-29,852.25,870.0,839.35,865.5,7599
2023-05-30,842.7,878.0,842.7,873.15,3534
2023-05-31,884.95,884.95,864.95,868.55,2103
2023-06-01,873.95,876.65,864.55,872.1,1089
2023-06-02,870.7,885.9,870.15,877.95,4085
2023-06-05,889.7,981.15,878.5,947.85,19981
2023-06-06,948.0,1029.1,948.0,1011.65,30872
2023-06-07,1018.0,1021.85,989.35,1003.05,15616
2023-06-08,1003.15,1019.5,972.65,1003.25,18915
2023-06-09,1010.0,1015.0,986.95,1007.55,20295
2023-06-12,1004.05,1049.9,1000.0,1033.2,9664
2023-06-13,1039.45,1045.35,1035.15,1039.85,2229
2023-06-14,1046.85,1048.0,1012.1,1029.85,4311
2023-06-15,1028.95,1029.0,1011.1,1014.6,1666
2023-06-16,1008.0,1049.3,988.05,1040.15,9574
2023-06-19,1030.95,1048.5,1030.05,1033.9,2076
2023-06-20,1033.85,1048.05,1019.25,1041.4,4948
2023-06-21,1047.45,1122.15,1045.5,1107.6,15689
2023-06-22,1100.0,1143.2,1087.4,1124.8,10113
2023-06-23,1131.95,1133.55,1099.35,1119.25,9109
2023-06-26,1097.05,1130.0,1084.15,1093.1,6954
2023-06-27,1096.4,1118.1,1063.0,1108.95,3570
2023-06-28,1115.05,1130.0,1080.45,1100.3,2485
2023-06-30,1105.0,1105.0,1060.65,1069.85,7473
2023-07-03,1134.75,1134.75,1082.2,1122.5,6363
2023-07-04,1085.15,1135.15,1080.0,1085.0,2919
2023-07-05,1061.05,1101.45,1061.05,1096.55,1314
2023-07-06,1066.6,1108.35,1066.6,1095.05,3580
2023-07-07,1080.05,1133.05,1080.05,1128.75,2375
2023-07-10,1138.95,1205.0,1125.5,1196.75,19491
2023-07-11,1200.0,1229.45,1189.65,1212.3,10371
2023-07-12,1227.95,1227.95,1171.1,1182.75,5782
2023-07-13,1177.05,1205.95,1159.0,1166.9,4994
2023-07-14,1185.05,1190.35,1152.95,1170.45,2651
2023-07-17,1160.05,1207.15,1160.05,1171.7,3359
2023-07-18,1173.05,1180.45,1131.0,1140.2,4345
2023-07-19,1146.9,1208.95,1146.9,1190.7,13797
2023-07-20,1209.95,1209.95,1166.0,1172.25,3453
2023-07-21,1172.35,1204.7,1154.95,1165.55,4605
2023-07-24,1153.05,1212.0,1153.05,1205.25,12939
2023-07-25,1181.1,1212.6,1177.4,1181.95,6071
2023-07-26,1185.3,1196.25,1175.5,1188.0,3106
2023-07-27,1194.8,1194.8,1166.95,1170.75,3609
2023-07-28,1179.4,1197.05,1161.35,1176.05,3094
2023-07-31,1181.05,1199.0,1181.05,1190.05,3596
2023-08-01,1186.0,1206.0,1170.85,1183.6,3178
2023-08-02,1167.85,1200.0,1156.0,1161.15,4330
2023-08-03,1155.45,1186.0,1142.0,1175.2,2287
2023-08-04,1180.7,1183.15,1135.0,1144.05,3389
2023-08-07,1136.05,1165.45,1071.1,1082.95,10786
2023-08-08,1083.05,1154.95,1083.05,1140.55,5637
2023-08-09,1150.95,1180.3,1138.25,1150.0,2771
2023-08-10,1155.6,1166.0,1053.05,1076.75,11796
2023-08-11,1066.7,1090.15,1017.0,1029.6,4628
2023-08-14,952.05,1040.0,952.05,1025.65,5023
2023-08-16,1020.0,1050.0,991.9,1045.4,7081
2023-08-17,1045.1,1079.1,1045.1,1067.15,4461
2023-08-18,1069.95,1084.0,1055.0,1075.4,4935
2023-08-21,1081.75,1081.75,1038.0,1056.3,1745
2023-08-22,1060.6,1089.15,1054.15,1080.9,5462
2023-08-23,1081.65,1105.75,1076.5,1088.05,2589
2023-08-24,1098.85,1109.9,1082.2,1092.95,1548
2023-08-25,1090.0,1108.0,1089.95,1105.8,948
2023-08-28,1115.9,1138.4,1111.2,1114.8,1682
2023-08-29,1127.1,1135.1,1100.0,1128.05,901
2023-08-30,1130.0,1135.55,1103.0,1111.95,1129
2023-08-31,1115.85,1126.25,1101.5,1105.95,844
2023-09-01,1117.2,1118.0,1095.05,1097.6,1016
2023-09-04,1102.4,1103.95,1069.95,1074.9,4845
2023-09-05,1041.95,1099.85,1041.95,1078.4,942
2023-09-06,1080.95,1088.9,1062.65,1067.25,2925
2023-09-07,1056.05,1118.55,1056.05,1092.7,5075
2023-09-08,1092.65,1100.15,1075.5,1076.5,1488
2023-09-11,1076.85,1100.05,1037.15,1053.7,2908
2023-09-12,1065.95,1075.95,1031.1,1042.2,4619
2023-09-13,1054.5,1070.0,1013.7,1064.15,2835
2023-09-14,1065.0,1089.9,1064.95,1080.1,2429
2023-09-15,1090.75,1098.0,1084.15,1089.6,949
2023-09-18,1088.65,1101.1,1082.35,1091.55,2356
2023-09-20,1052.0,1105.0,1052.0,1085.65,6316
2023-09-21,1084.5,1097.1,1058.85,1068.3,3636
2023-09-22,1070.0,1083.3,1045.1,1061.0,5041
2023-09-25,1051.2,1077.1,1031.0,1039.55,1906
2023-09-26,1043.95,1058.25,1039.5,1042.05,984
2023-09-27,1044.05,1093.15,1043.2,1081.1,1244
2023-09-28,1060.05,1086.85,1060.05,1068.2,771
2023-09-29,1069.4,1090.0,1068.2,1082.1,1901
2023-10-03,1086.95,1117.9,1064.85,1096.1,1798
2023-10-04,1088.95,1113.05,1055.05,1071.8,2271
2023-10-05,1040.05,1088.05,1040.05,1049.2,1774
2023-10-06,1051.7,1090.0,1047.9,1080.05,759
2023-10-09,1072.95,1102.45,1062.0,1085.3,1477
2023-10-10,1086.5,1087.2,1055.5,1059.55,1529
2023-10-11,1080.75,1080.75,1045.05,1052.25,1373
2023-10-12,1059.35,1077.65,1035.15,1044.2,3089
2023-10-13,1065.95,1165.0,1041.95,1157.05,13898
2023-10-16,1192.05,1298.95,1192.05,1245.1,28495
2023-10-17,1291.0,1294.75,1248.0,1257.05,11909
2023-10-18,1264.95,1275.0,1225.85,1235.15,4105
2023-10-19,1230.0,1280.05,1219.5,1275.2,7676
2023-10-20,1283.5,1396.25,1229.8,1329.95,32121
2023-10-23,1386.05,1466.25,1351.5,1360.65,51005
2023-10-25,1387.9,1416.55,1325.5,1348.9,8817
2023-10-26,1350.95,1399.0,1283.15,1386.55,9269
2023-10-27,1410.0,1425.0,1389.2,1418.25,13429
2023-10-30,1430.1,1432.0,1394.0,1404.75,9854
2023-10-31,1395.05,1415.1,1372.8,1376.45,8556
2023-11-01,1352.65,1440.0,1352.65,1426.1,10482
2023-11-02,1426.3,1443.6,1393.3,1398.2,7925
2023-11-03,1400.0,1421.45,1350.0,1363.6,4262
2023-11-06,1389.95,1389.95,1315.4,1330.75,3826
2023-11-07,1334.0,1334.0,1282.1,1306.35,5080
2023-11-08,1332.5,1332.5,1265.0,1272.35,3984
2023-11-09,1272.1,1322.1,1259.0,1306.7,3948
2023-11-10,1328.95,1348.0,1305.95,1342.3,3001
2023-11-12,1343.05,1370.0,1339.6,1355.65,2207
2023-11-13,1356.1,1388.05,1335.05,1364.65,1977
2023-11-15,1389.95,1394.85,1368.45,1383.4,1686
2023-11-16,1367.15,1369.1,1336.55,1354.5,1490
2023-11-17,1369.95,1369.95,1337.75,1360.65,2548
2023-11-20,1364.0,1378.65,1350.75,1354.35,2544
2023-11-21,1366.25,1378.0,1350.05,1369.3,1807
2023-11-22,1338.05,1488.0,1338.05,1437.6,20563
2023-11-23,1441.0,1474.4,1441.0,1466.2,6465
2023-11-24,1487.8,1487.8,1419.3,1432.3,4948
2023-11-28,1450.0,1480.75,1448.0,1462.3,3399
2023-11-29,1484.95,1512.0,1443.95,1469.6,5049
2023-11-30,1454.05,1480.05,1445.4,1450.1,1242
2023-12-01,1440.05,1474.8,1435.0,1452.9,3111
2023-12-04,1386.15,1470.0,1386.15,1456.1,6600
2023-12-05,1475.55,1515.0,1441.45,1504.85,2458
2023-12-06,1504.85,1530.7,1490.0,1517.9,2300
2023-12-07,1547.95,1547.95,1470.0,1519.8,2974
2023-12-08,1521.6,1537.4,1487.05,1516.2,2260
2023-12-11,1519.45,1548.9,1505.0,1544.0,4637
2023-12-12,1513.15,1551.85,1513.15,1526.55,1764
2023-12-13,1526.55,1565.05,1505.0,1533.35,4074
2023-12-14,1530.0,1539.8,1505.35,1510.25,3658
2023-12-15,1471.15,1550.15,1471.15,1527.95,1182
2023-12-18,1535.0,1547.4,1510.0,1511.2,882
2023-12-19,1511.2,1545.25,1511.2,1532.8,1164
2023-12-20,1511.2,1547.9,1421.55,1443.75,7494
2023-12-21,1450.0,1515.65,1450.0,1477.25,1116
2023-12-22,1497.7,1511.95,1497.0,1503.95,1779
2023-12-26,1505.0,1509.0,1449.0,1451.45,4458
2023-12-27,1453.2,1486.95,1429.55,1437.55,1168
2023-12-28,1466.5,1466.5,1429.85,1433.15,1272
2023-12-29,1444.0,1452.5,1431.0,1444.0,584
2024-01-01,1472.9,1472.9,1431.1,1449.05,3046
2024-01-02,1451.0,1509.95,1431.05,1503.55,2626
2024-01-03,1505.0,1543.3,1500.0,1519.6,3189
2024-01-04,1524.75,1525.0,1499.45,1505.1,1459
2024-01-05,1519.65,1535.95,1496.0,1520.05,3089
2024-01-08,1494.05,1526.3,1494.05,1512.85,1500
2024-01-09,1524.95,1529.9,1475.0,1485.4,2964
2024-01-10,1499.95,1593.5,1489.85,1551.85,7300
2024-01-11,1578.0,1593.2,1533.55,1547.35,3711
2024-01-12,1563.45,1599.95,1563.45,1574.55,3617
2024-01-15,1550.05,1610.0,1550.05,1594.2,1807
2024-01-16,1599.95,1600.55,1550.0,1573.2,1773
2024-01-17,1550.05,1572.0,1512.05,1526.1,5612
2024-01-18,1533.95,1562.05,1503.4,1537.25,2364
2024-01-19,1505.1,1570.95,1505.1,1564.65,1035
2024-01-20,1569.05,1580.0,1550.2,1564.9,1206
2024-01-23,1564.9,1564.9,1468.5,1483.65,1689
2024-01-24,1475.15,1520.0,1475.15,1508.5,1401
2024-01-25,1520.0,1559.25,1520.0,1548.2,2062
2024-01-29,1579.2,1585.0,1518.05,1544.85,2342
2024-01-30,1546.75,1574.75,1516.95,1529.75,3156
2024-01-31,1560.35,1578.95,1509.8,1545.3,1888
2024-02-01,1542.75,1570.0,1527.5,1545.8,1203
2024-02-02,1559.0,1600.0,1537.55,1540.8,1901
2024-02-05,1531.85,1544.0,1485.0,1505.0,5473
2024-02-06,1533.1,1557.45,1526.5,1548.95,2275
2024-02-07,1579.75,1595.0,1551.8,1590.45,7146
2024-02-08,1600.0,1625.0,1591.85,1613.4,6625
2024-02-09,1620.25,1650.0,1594.85,1632.65,5518
2024-02-12,1587.05,1595.3,1492.8,1498.7,5424
2024-02-13,1468.75,1495.5,1444.65,1474.85,1492
2024-02-14,1432.5,1514.0,1432.5,1480.65,815
2024-02-15,1501.2,1508.65,1485.35,1494.3,820
2024-02-16,1500.0,1506.1,1475.0,1477.5,1467
2024-02-19,1507.05,1516.45,1480.0,1483.35,1308
2024-02-20,1498.95,1520.0,1483.0,1497.6,1796
2024-02-21,1477.65,1527.1,1477.65,1501.25,1284
2024-02-22,1473.25,1500.55,1470.0,1492.7,2818
2024-02-23,1497.5,1550.0,1482.4,1522.6,3449
2024-02-26,1532.3,1542.7,1480.7,1497.55,936
2024-02-27,1508.35,1516.95,1463.35,1475.25,909
2024-02-28,1483.7,1510.75,1456.6,1466.5,954
2024-02-29,1458.0,1469.0,1440.55,1454.2,1221
2024-03-01,1440.05,1465.95,1440.05,1453.7,650
2024-03-02,1441.0,1471.5,1436.2,1442.9,397
2024-03-04,1443.15,1481.7,1439.5,1440.9,525
2024-03-05,1426.05,1457.5,1426.05,1436.35,926
2024-03-06,1442.5,1449.0,1332.85,1364.2,3400
2024-03-07,1388.95,1418.0,1338.0,1344.8,8921
2024-03-11,1354.7,1398.0,1337.2,1369.55,9884
2024-03-12,1390.0,1390.0,1342.3,1347.3,684
2024-03-13,1374.5,1374.5,1276.1,1304.25,6114
2024-03-14,1250.05,1365.65,1250.05,1333.85,1599
2024-03-15,1353.35,1355.0,1329.15,1340.8,959
2024-03-18,1351.0,1366.95,1331.1,1359.3,1085
2024-03-19,1363.65,1365.35,1333.0,1358.5,4746
2024-03-20,1365.45,1370.5,1343.0,1358.05,663
2024-03-21,1363.95,1375.9,1351.0,1357.45,740
2024-03-22,1371.95,1440.0,1369.8,1431.95,2462
2024-03-26,1460.15,1491.35,1396.55,1466.95,2075
2024-03-27,1471.95,1486.55,1408.85,1426.75,1364
2024-03-28,1435.0,1461.2,1422.0,1434.6,1020
2024-04-01,1453.8,1495.8,1430.15,1480.25,1609
2024-04-02,1498.45,1515.75,1480.0,1507.9,2081
2024-04-03,1511.0,1560.0,1501.0,1529.5,2331
2024-04-04,1529.5,1564.2,1529.5,1554.6,2707
2024-04-05,1545.0,1561.4,1540.35,1544.35,796
2024-04-08,1534.5,1540.55,1520.0,1527.45,270
2024-04-09,1543.05,1557.95,1525.6,1548.4,2716
2024-04-10,1549.05,1566.0,1536.05,1560.6,1973
2024-04-12,1561.5,1579.15,1535.0,1539.5,1486
2024-04-15,1470.2,1535.45,1470.2,1513.5,1291
2024-04-16,1513.4,1540.75,1480.0,1489.95,1646
2024-04-18,1519.75,1556.75,1496.15,1513.3,2697
2024-04-19,1508.2,1547.95,1480.05,1537.25,2266
2024-04-22,1550.0,1561.1,1504.05,1521.0,1383
2024-04-23,1558.95,1558.95,1532.0,1537.0,1795
2024-04-24,1550.0,1553.45,1531.6,1534.85,801
2024-04-25,1533.7,1660.0,1533.7,1643.3,2727
2024-04-26,1662.25,1728.85,1660.8,1696.3,5110
2024-04-29,1718.9,1726.7,1662.1,1665.45,2224
2024-04-30,1674.25,1701.35,1645.85,1651.45,1628
2024-05-02,1659.35,1670.0,1642.6,1646.9,635
2024-05-03,1649.3,1675.0,1634.95,1636.8,1628
2024-05-06,1654.95,1756.05,1550.0,1569.85,7541
2024-05-07,1598.25,1610.0,1553.0,1570.15,2783
2024-05-08,1583.85,1650.0,1564.0,1624.15,2498
2024-05-09,1648.0,1648.0,1595.65,1606.95,1446
2024-05-10,1613.1,1673.6,1613.1,1658.65,2792
2024-05-13,1660.15,1712.7,1636.0,1676.4,2863
2024-05-14,1660.8,1699.0,1655.5,1693.7,4972
2024-05-15,1730.0,1730.0,1685.65,1715.4,2357
2024-05-16,1751.95,1874.0,1723.0,1860.25,14267
2024-05-17,1820.05,1874.2,1810.9,1815.45,6328
2024-05-18,1785.5,1843.45,1779.0,1793.0,1341
2024-05-21,1791.0,1810.75,1761.2,1765.75,3245
2024-05-22,1761.2,1833.55,1717.0,1818.3,8104
2024-05-23,1829.05,1886.8,1768.95,1866.85,8947
2024-05-24,1889.95,1889.95,1831.2,1871.55,3695
2024-05-27,1859.95,1873.4,1808.05,1857.5,2947
2024-05-28,1853.2,1853.2,1770.0,1780.3,2942
2024-05-29,1780.3,1786.45,1739.75,1772.1,2776
2024-05-30,1774.3,1797.25,1750.3,1764.2,1850
2024-05-31,1765.8,1796.95,1741.0,1759.4,1679
2024-06-03,1743.15,1816.4,1743.15,1790.85,1343
2024-06-04,1795.3,1795.3,1548.75,1700.8,9431
2024-06-05,1660.0,1792.9,1633.85,1761.9,8288
2024-06-06,1765.0,1869.95,1765.0,1856.15,10586
2024-06-07,1856.5,1965.95,1811.25,1942.05,19896
2024-06-10,1940.6,2009.9,1901.05,1913.05,13121
2024-06-11,1913.2,2046.55,1913.05,2006.75,11840
2024-06-12,2052.0,2092.5,1967.0,2062.15,7264
2024-06-13,2062.15,2100.0,2022.9,2077.4,6568
2024-06-14,2120.0,2183.9,2086.25,2175.45,9618
2024-06-18,2001.6,2186.8,2001.6,2132.75,3294
2024-06-19,2185.0,2185.0,2042.0,2046.4,6352
2024-06-20,2040.0,2112.15,2034.95,2086.05,4213
2024-06-21,2086.05,2266.55,2083.05,2167.6,14374
2024-06-24,2195.0,2195.0,2093.65,2104.5,2935
2024-06-25,2140.0,2140.0,2032.1,2037.2,3512
2024-06-26,2038.95,2076.0,2007.95,2031.3,1817
2024-06-27,2010.1,2023.9,1860.0,1960.8,3286148
2024-06-28,2024.15,2242.95,1975.0,2155.75,76578
2024-07-01,2151.3,2234.3,2110.0,2137.3,27034
2024-07-02,2132.25,2264.65,2116.65,2243.35,23696
2024-07-03,2279.6,2301.8,2249.65,2278.3,14034
2024-07-04,2339.95,2339.95,2240.5,2289.9,9211
2024-07-05,2270.7,2414.95,2270.7,2362.1,15118
2024-07-08,2399.9,2410.0,2305.7,2335.0,6826
2024-07-09,2414.95,2414.95,2315.1,2388.65,8230
2024-07-10,2424.15,2425.0,2260.0,2329.65,13537
2024-07-11,2388.0,2388.0,2271.15,2334.65,4245
2024-07-12,2359.25,2411.85,2325.0,2352.35,5784
2024-07-15,2379.0,2399.2,2330.0,2364.4,8794
2024-07-16,2589.0,2729.0,2535.8,2584.65,26776
2024-07-18,2584.7,2623.0,2478.6,2555.95,21693
2024-07-19,2560.0,2560.0,2436.6,2458.6,10075
2024-07-22,2470.0,2619.7,2418.5,2544.75,10143
2024-07-23,2591.95,2591.95,2345.1,2527.15,14006
2024-07-24,2524.95,2675.0,2517.85,2657.65,13904
2024-07-25,2639.15,2728.35,2616.15,2683.2,3265
2024-07-26,2700.0,2723.75,2657.85,2676.6,3890
2024-07-29,2743.95,2743.95,2616.65,2656.25,6568
2024-07-30,2712.0,2712.0,2625.0,2635.9,2860
2024-07-31,2583.2,2683.1,2583.2,2628.75,3362
2024-08-01,2625.25,2657.6,2572.0,2596.4,5768
2024-08-02,2605.0,2668.0,2536.6,2623.35,2741
2024-08-05,2619.95,2636.85,2484.05,2607.5,7415
2024-08-06,2595.0,2653.1,2545.4,2569.4,8588
2024-08-07,2560.05,2648.35,2548.2,2621.75,5292
2024-08-08,2658.5,2675.0,2614.5,2638.65,2834
2024-08-09,2672.5,2680.0,2620.0,2632.8,3137
2024-08-12,2649.85,2662.3,2598.05,2612.55,2578
2024-08-13,2630.0,2630.0,2519.0,2567.6,6628
2024-08-14,2611.1,2611.1,2482.0,2488.85,2587
2024-08-16,2489.05,2609.0,2489.05,2551.2,2223
2024-08-19,2556.6,2605.35,2495.25,2516.45,4492
2024-08-20,2527.3,2612.5,2510.45,2606.0,2530
2024-08-21,2578.4,2680.0,2578.4,2636.95,4979
2024-08-22,2634.0,2681.35,2634.0,2668.65,4007
2024-08-23,2698.9,2835.0,2615.95,2774.6,7654
2024-08-26,2810.05,2879.15,2798.4,2827.6,12396
2024-08-27,2830.0,2873.3,2751.0,2772.55,6782
2024-08-28,2768.65,2840.0,2724.9,2734.95,3464
2024-08-29,2676.05,2732.9,2650.75,2678.65,6054
2024-08-30,2701.85,2701.85,2632.85,2643.9,1950
2024-09-02,2650.0,2693.75,2624.45,2641.05,2723
2024-09-03,2642.45,2675.0,2615.15,2631.45,1926
2024-09-04,2650.0,2650.0,2612.15,2625.0,2373
2024-09-05,2650.0,2689.5,2618.0,2637.8,3449
2024-09-06,2653.55,2677.15,2599.7,2613.6,4582
2024-09-09,2553.05,2630.25,2530.85,2545.15,4529
2024-09-10,2518.25,2617.55,2518.25,2545.95,2147
2024-09-11,2549.9,2562.0,2431.35,2459.7,5919
2024-09-12,2462.0,2504.35,2445.0,2464.6,1463
2024-09-13,2499.9,2499.9,2423.0,2445.15,4034
2024-09-16,2445.0,2469.5,2402.0,2408.2,3144
2024-09-17,2401.55,2441.3,2400.0,2406.9,2424
2024-09-18,2405.0,2426.35,2347.65,2377.95,1585
2024-09-19,2398.85,2399.95,2320.0,2331.65,1319
2024-09-20,2340.0,2479.5,2340.0,2460.9,2649
2024-09-23,2420.7,2549.0,2420.7,2538.35,3110
2024-09-24,2575.0,2585.0,2493.5,2512.4,2418
2024-09-25,2462.35,2532.3,2462.35,2467.35,4626
2024-09-26,2509.0,2519.3,2421.55,2437.95,2051
2024-09-27,2410.3,2451.2,2400.3,2405.2,3355
2024-09-30,2345.05,2464.4,2345.05,2453.15,3547
2024-10-01,2493.95,2627.05,2475.3,2616.4,4082
2024-10-03,2584.95,2589.4,2515.55,2565.8,2070
2024-10-04,2599.0,2599.0,2427.1,2465.2,2806
2024-10-07,2518.95,2520.0,2327.55,2367.35,5712
2024-10-08,2401.95,2440.0,2356.85,2416.05,1668
2024-10-09,2467.4,2472.25,2391.85,2411.05,1659
2024-10-10,2429.95,2559.95,2425.65,2482.95,3122
2024-10-11,2478.0,2569.95,2478.0,2545.1,3570
2024-10-14,2579.95,2667.0,2531.15,2630.45,5165
2024-10-15,2684.95,2684.95,2614.45,2652.6,2603
2024-10-16,2650.0,2665.0,2600.85,2610.7,2366
2024-10-17,2614.0,2614.0,2523.35,2540.25,2154
2024-10-18,2500.05,2559.0,2432.05,2538.2,4451
2024-10-21,2585.0,2585.0,2451.35,2498.65,2444
2024-10-22,2478.05,2480.0,2399.0,2463.9,2097
2024-10-23,2420.0,2489.4,2388.55,2414.35,3471
2024-10-24,2422.35,2515.15,2422.35,2430.55,1944
2024-10-25,2430.55,2460.3,2312.1,2374.6,5173
2024-10-28,2350.05,2445.3,2336.0,2429.8,3513
2024-10-29,2464.85,2544.0,2457.0,2483.45,4166
2024-10-30,2485.05,2538.0,2466.0,2478.35,5822
2024-10-31,2466.0,2509.6,2420.3,2495.45,1940
2024-11-01,2514.1,2539.75,2501.1,2525.6,1970
2024-11-04,2576.15,2576.15,2453.05,2471.8,1820
2024-11-05,2470.25,2499.15,2468.5,2477.7,3801
2024-11-06,2532.95,2562.7,2448.0,2554.15,2169
2024-11-07,2627.0,2627.0,2520.45,2539.7,2149
2024-11-08,2550.0,2550.0,2474.0,2526.95,2431
2024-11-11,2500.0,2530.0,2465.2,2525.85,1677
2024-11-12,2574.0,2574.0,2460.0,2473.4,1403
2024-11-13,2473.4,2510.2,2345.9,2372.85,3553
2024-11-14,2281.0,2435.0,2281.0,2369.5,1806
2024-11-18,2369.5,2448.9,2308.0,2443.65,995
2024-11-19,2467.3,2499.85,2428.7,2431.05,1154
2024-11-21,2473.95,2473.95,2376.9,2418.15,851
2024-11-22,2394.5,2428.75,2375.0,2403.6,1664
2024-11-25,2380.05,2481.0,2380.05,2408.0,1889
2024-11-26,2408.0,2445.25,2386.75,2418.95,761
2024-11-27,2443.4,2515.0,2443.4,2508.95,2801
2024-11-28,2526.95,2532.2,2491.0,2515.6,1325
2024-11-29,2524.4,2528.85,2488.05,2518.2,493
2024-12-02,2510.0,2532.55,2484.5,2502.55,1342
2024-12-03,2504.05,2520.15,2493.35,2504.0,562
2024-12-04,2563.8,2565.0,2501.85,2518.5,707
2024-12-05,2548.8,2730.5,2507.65,2719.45,13123
2024-12-06,2720.25,2796.85,2720.0,2755.95,12080
2024-12-09,2814.85,2890.0,2797.8,2857.05,9898
2024-12-10,2857.1,2952.0,2823.25,2927.5,11848
2024-12-11,2950.0,2989.05,2923.8,2945.3,8687
2024-12-12,2965.0,3010.0,2896.4,2980.95,13502
2024-12-13,3015.95,3019.95,2917.2,3009.65,7145
2024-12-16,3033.7,3065.55,2962.0,2990.45,5694
2024-12-17,2933.6,2989.95,2887.5,2963.9,3760
2024-12-18,2876.05,3055.95,2876.05,3039.75,4598
2024-12-19,2856.65,3088.4,2856.65,3059.15,5555
2024-12-20,3069.15,3096.75,2955.5,2994.2,4458
2024-12-23,2950.25,3040.15,2950.25,2979.25,3550
2024-12-24,2992.85,3000.95,2957.8,2974.6,1596
2024-12-26,2902.05,2972.6,2902.05,2927.4,1377
