Datetime,Open,High,Low,Close,Volume
2020-04-23,353.65,371.5,351.25,354.35,14049
2020-04-24,350.55,350.55,304.25,314.9,45535
2020-04-27,331.95,341.8,321.85,332.75,27066
2020-04-28,336.75,339.3,326.0,327.85,8530
2020-04-29,331.2,338.0,327.65,329.5,19507
2020-04-30,336.0,355.15,332.75,343.65,34559
2020-05-04,339.95,339.95,316.0,318.6,16562
2020-05-05,333.0,333.0,310.15,315.95,17907
2020-05-06,313.2,344.5,313.05,337.4,31884
2020-05-07,340.0,346.6,335.7,338.9,14898
2020-05-08,344.7,345.0,322.4,324.95,38474
2020-05-11,330.05,336.7,318.0,328.8,10137
2020-05-12,324.0,337.0,316.0,334.05,10791
2020-05-13,358.0,358.0,336.6,343.1,27121
2020-05-14,347.15,347.15,330.85,336.7,5441
2020-05-15,340.0,341.7,315.25,319.2,322535
2020-05-18,326.85,326.85,298.05,300.7,20932
2020-05-19,315.0,315.0,295.05,301.6,10831
2020-05-20,316.0,316.0,297.55,300.55,9239
2020-05-21,304.0,314.0,299.7,301.15,7771
2020-05-22,311.0,311.0,290.1,293.3,13576
2020-05-26,295.0,306.2,294.0,302.25,10121
2020-05-27,302.8,313.3,301.45,302.95,12433
2020-05-28,310.25,311.6,305.9,306.6,7075
2020-05-29,305.8,324.5,305.8,319.65,14072
2020-06-01,323.5,338.0,323.5,334.9,12512
2020-06-02,337.95,356.75,333.0,350.65,32027
2020-06-03,354.6,384.6,344.8,376.2,25296
2020-06-04,370.0,390.75,367.15,374.15,29513
2020-06-05,371.0,384.0,369.5,372.15,80952
2020-06-08,377.0,384.8,364.75,367.1,14963
2020-06-09,370.8,382.0,362.55,372.7,4935
2020-06-10,373.5,392.0,370.0,386.25,10722
2020-06-11,387.0,388.6,373.5,375.45,7050
2020-06-12,356.7,382.65,327.3,372.65,20846
2020-06-15,371.0,382.1,361.0,363.35,4438
2020-06-16,370.0,372.35,344.75,354.05,15228
2020-06-17,344.05,363.6,344.05,358.15,2650
2020-06-18,360.9,363.1,359.8,361.75,2364
2020-06-19,363.6,389.35,358.05,377.15,192368
2020-06-22,377.95,391.4,368.95,382.85,25965
2020-06-23,383.9,395.45,381.2,387.55,5647
2020-06-24,396.0,397.0,380.0,384.75,22386
2020-06-25,377.1,388.55,377.1,386.5,9781
2020-06-26,387.7,388.8,373.25,375.3,23383
2020-06-29,373.0,389.95,360.6,362.35,9181
2020-06-30,373.0,373.0,363.7,365.1,6629
2020-07-01,362.7,368.65,356.95,360.05,129700
2020-07-02,363.35,364.45,358.3,360.05,5266
2020-07-03,360.05,364.45,358.05,359.65,5004
2020-07-06,360.0,380.0,360.0,371.65,18942
2020-07-07,381.0,381.0,364.5,372.65,7794
2020-07-08,373.5,375.2,365.45,367.15,3344
2020-07-09,372.6,374.95,366.65,367.5,4760
2020-07-10,367.0,368.4,363.5,366.35,3591
2020-07-13,369.5,376.0,360.05,367.2,29096
2020-07-14,365.0,372.6,365.0,368.65,6460
2020-07-15,370.0,375.65,358.2,370.75,15515
2020-07-16,372.0,372.0,362.4,364.4,3326
2020-07-17,379.95,379.95,361.2,364.4,6100
2020-07-20,366.5,369.15,360.5,367.1,4161
2020-07-21,368.0,383.15,366.9,377.75,14123
2020-07-22,376.7,384.0,376.6,380.85,8894
2020-07-23,380.0,412.0,380.0,406.55,44175
2020-07-24,405.1,405.1,387.9,388.9,9932
2020-07-27,389.9,393.0,378.7,381.8,5392
2020-07-28,381.6,387.15,369.3,372.3,6098
2020-07-29,372.9,374.15,364.2,365.4,9648
2020-07-30,367.2,369.0,355.0,357.5,8639
2020-07-31,357.5,360.9,348.5,349.95,7762
2020-08-03,348.5,348.5,331.25,337.7,12544
2020-08-04,335.0,354.0,335.0,352.6,10225
2020-08-05,358.0,359.0,352.05,355.45,20538
2020-08-06,358.2,370.9,358.2,365.9,20339
2020-08-07,368.5,375.9,362.0,370.55,7358
2020-08-10,375.9,378.0,367.75,371.1,6582
2020-08-11,374.0,378.0,361.45,362.55,5281
2020-08-12,362.05,368.7,358.95,364.5,4716
2020-08-13,368.0,387.5,364.95,370.95,26284
2020-08-14,374.0,377.1,363.8,364.5,10230
2020-08-17,369.0,371.7,349.4,350.5,24054
2020-08-18,347.2,370.2,347.2,364.65,40265
2020-08-19,365.0,382.75,365.0,379.5,33436
2020-08-20,371.75,381.3,370.95,377.7,7185
2020-08-21,375.0,401.25,375.0,387.55,38388
2020-08-24,388.0,392.9,375.0,379.5,14532
2020-08-25,381.15,384.15,370.05,372.65,10168
2020-08-26,370.05,374.95,362.25,367.5,10264
2020-08-27,397.95,397.95,385.05,393.0,84067
2020-08-28,393.0,418.0,391.55,413.5,31961
2020-08-31,425.5,430.0,384.5,389.75,54720
2020-09-01,366.35,401.5,366.35,384.0,7501
2020-09-02,384.0,397.0,374.5,385.0,9896
2020-09-03,384.45,389.0,375.5,376.75,5788
2020-09-04,376.0,376.05,364.5,369.35,11318
2020-09-07,365.1,385.35,365.1,380.3,6387
2020-09-08,378.15,384.1,372.75,381.5,11820
2020-09-09,370.0,384.55,370.0,376.35,10359
2020-09-10,380.2,382.45,375.35,376.95,4848
2020-09-11,377.0,387.6,373.0,376.75,10097
2020-09-14,372.0,417.6,372.0,400.9,22900
2020-09-15,400.2,417.0,396.0,407.9,3889
2020-09-16,404.55,422.0,400.4,416.3,17771
2020-09-17,414.45,427.4,401.5,407.65,11385
2020-09-18,413.9,442.3,412.45,429.4,23303
2020-09-21,435.0,435.0,407.0,411.75,9944
2020-09-22,414.0,424.0,395.1,418.45,8395
2020-09-23,415.25,426.8,410.35,412.35,6702
2020-09-24,401.0,414.6,394.6,403.85,10063
2020-09-25,382.35,410.0,382.35,402.8,5010
2020-09-28,414.9,414.9,402.45,405.4,4194
2020-09-29,407.8,409.1,397.0,398.95,3606
2020-09-30,398.0,400.0,391.6,394.05,2431
2020-10-01,402.0,411.35,400.4,408.35,3751
2020-10-05,413.1,415.15,396.2,397.95,3951
2020-10-06,402.0,413.3,397.6,404.1,10002
2020-10-07,405.1,405.1,395.3,399.0,7830
2020-10-08,395.0,400.5,385.5,391.6,11677
2020-10-09,393.05,393.3,376.0,379.0,16695
2020-10-12,382.0,389.2,371.0,374.5,9706
2020-10-13,374.5,390.15,370.3,383.25,13241
2020-10-14,388.25,393.0,381.25,390.6,10349
2020-10-15,390.9,394.5,382.3,387.15,5689
2020-10-16,387.0,390.6,382.0,389.15,6848
2020-10-19,398.0,402.3,386.8,389.45,12518
2020-10-20,395.75,467.3,395.7,456.3,141947
2020-10-21,467.35,498.95,445.0,471.4,169890
2020-10-22,469.5,495.3,456.1,483.1,78548
2020-10-23,480.15,482.1,453.65,457.5,24925
2020-10-26,455.0,461.7,441.05,451.1,14564
2020-10-27,442.05,458.45,433.15,440.9,25146
2020-10-28,440.25,447.75,436.0,438.2,4143
2020-10-29,435.9,453.7,431.85,450.2,12530
2020-10-30,453.3,459.35,440.55,442.95,9922
2020-11-02,444.0,459.45,436.25,441.7,15198
2020-11-03,440.0,456.9,437.2,451.35,15643
2020-11-04,448.5,448.5,441.8,443.2,3655
2020-11-05,448.85,448.85,433.55,435.9,6593
2020-11-06,436.0,444.75,425.5,429.4,10077
2020-11-09,437.95,443.95,430.05,436.35,20206
2020-11-10,440.1,455.05,428.15,434.05,11156
2020-11-11,425.55,439.0,425.55,429.1,95843
2020-11-12,434.45,440.2,432.1,434.7,54923
2020-11-13,435.9,436.9,429.7,431.95,8250
2020-11-14,438.6,448.95,424.0,445.95,23648
2020-11-17,454.0,456.5,442.25,451.0,19087
2020-11-18,453.0,458.5,450.0,453.8,168193
2020-11-19,447.1,463.0,442.9,455.45,246538
2020-11-20,462.0,471.0,458.2,466.75,39518
2020-11-23,466.55,472.4,452.65,458.8,13207
2020-11-24,465.0,467.55,458.2,460.85,17633
2020-11-25,464.95,465.95,444.8,448.7,10430
2020-11-26,450.55,450.6,437.0,446.7,14969
2020-11-27,447.8,465.5,447.8,463.35,14714
2020-12-01,455.0,484.9,455.0,480.5,7831
2020-12-02,480.5,520.25,480.0,502.1,47298
2020-12-03,514.0,535.3,501.6,531.6,243717
2020-12-04,538.0,538.0,516.3,523.45,20435
2020-12-07,523.55,534.0,518.5,522.45,7636
2020-12-08,522.0,529.15,514.5,518.55,6118
2020-12-09,521.5,536.5,512.0,533.05,14741
2020-12-10,533.0,533.0,517.0,522.8,7863
2020-12-11,525.0,541.1,516.0,519.15,12535
2020-12-14,524.4,527.3,516.05,517.75,9626
2020-12-15,519.25,521.8,510.0,512.3,13756
2020-12-16,522.0,542.4,513.3,534.05,45422
2020-12-17,535.0,564.15,530.4,559.3,28875
2020-12-18,557.05,557.05,533.0,539.3,24041
2020-12-21,539.3,556.75,526.05,531.75,36839
2020-12-22,528.0,547.55,508.45,543.25,22968
2020-12-23,535.0,564.95,534.8,552.85,34818
2020-12-24,546.1,564.5,521.8,535.55,27353
2020-12-28,540.0,546.7,533.0,537.45,28132
2020-12-29,540.0,551.15,538.95,546.45,25751
2020-12-30,543.4,570.7,540.0,568.05,21502
2020-12-31,568.0,595.65,568.0,583.0,48934
2021-01-01,583.0,596.95,576.0,590.5,10772
2021-01-04,588.7,594.0,580.85,589.8,17824
2021-01-05,590.0,600.9,580.0,586.1,22215
2021-01-06,586.1,592.2,575.1,587.1,10855
2021-01-07,619.0,635.05,582.6,590.1,61582
2021-01-08,594.0,604.8,585.6,589.5,20952
2021-01-11,601.0,601.0,583.6,585.5,14342
2021-01-12,594.0,601.35,577.4,595.15,21563
2021-01-13,595.15,601.25,566.55,580.5,419531
2021-01-14,581.0,585.2,575.6,579.45,12333
2021-01-15,579.45,579.5,554.7,560.25,30756
2021-01-18,560.25,569.95,539.75,560.45,32374
2021-01-19,559.45,589.0,559.45,583.9,29703
2021-01-20,585.0,586.05,572.0,581.9,12170
2021-01-21,585.75,585.75,567.95,571.15,88770
2021-01-22,570.0,575.7,561.15,567.25,21658
2021-01-25,598.05,600.0,545.2,552.0,72339
2021-01-27,552.0,553.1,531.0,536.45,28146
2021-01-28,530.0,546.4,509.85,517.3,25677
2021-01-29,533.0,535.5,517.3,526.75,14661
2021-02-01,535.0,546.0,528.0,538.75,186839
2021-02-02,546.15,551.2,535.6,547.3,16516
2021-02-03,547.3,568.0,541.2,559.25,50546
2021-02-04,559.25,576.9,553.25,574.0,11869
2021-02-05,577.95,584.3,561.95,569.55,10249
2021-02-08,573.0,577.8,554.1,573.5,52820
2021-02-09,568.1,576.0,563.15,567.85,6490
2021-02-10,556.0,592.7,556.0,589.95,37144
2021-02-11,580.0,586.6,571.05,573.3,13300
2021-02-12,573.3,573.5,561.0,562.4,6603
2021-02-15,567.45,599.0,567.45,588.85,25364
2021-02-16,598.9,598.9,572.4,577.3,7864
2021-02-17,573.9,575.8,565.25,571.75,8316
2021-02-18,568.0,574.45,557.2,570.35,15232
2021-02-19,570.95,572.3,559.8,569.6,314545
2021-02-22,594.25,594.25,555.1,565.5,20722
2021-02-23,583.0,583.0,551.8,561.75,13256
2021-02-24,559.9,569.4,547.05,562.8,27669
2021-02-25,560.0,569.25,546.95,554.05,38338
2021-02-26,542.8,567.75,541.0,545.8,24096
2021-03-01,546.6,566.55,546.2,552.0,32178
2021-03-02,562.95,567.55,552.3,564.65,19341
2021-03-03,570.0,570.0,556.0,557.35,19277
2021-03-04,556.0,556.0,548.0,549.9,14071
2021-03-05,549.9,559.0,538.75,543.7,12567
2021-03-08,555.35,555.35,529.55,531.95,32381
2021-03-09,534.2,544.35,527.95,530.35,18698
2021-03-10,540.35,549.2,534.0,536.35,17153
2021-03-12,544.7,563.3,543.2,558.45,145379
2021-03-15,565.0,609.5,557.75,596.6,45220
2021-03-16,603.5,611.9,571.0,583.95,53477
2021-03-17,575.0,581.85,560.45,575.5,18794
2021-03-18,578.65,590.0,569.85,578.25,15087
2021-03-19,580.0,595.15,544.8,588.95,20582
2021-03-22,585.0,607.3,575.1,598.5,9979
2021-03-23,606.0,606.75,583.85,590.75,9743
2021-03-24,590.0,590.0,573.7,574.85,7156
2021-03-25,564.3,565.5,543.0,550.85,8968
2021-03-26,561.9,562.2,550.95,556.85,13016
2021-03-30,563.95,570.2,546.4,555.75,26093
2021-03-31,552.55,581.9,550.1,575.4,10567
2021-04-01,565.0,595.45,565.0,579.1,40125
2021-04-05,575.15,580.45,552.6,571.8,15009
2021-04-06,575.2,576.15,563.7,566.75,3764
2021-04-07,564.3,578.7,562.2,574.45,8371
2021-04-08,577.95,582.0,573.1,580.25,10726
2021-04-09,570.0,602.0,570.0,594.7,23047
2021-04-12,611.0,611.0,545.55,558.65,13661
2021-04-13,565.65,582.1,558.15,562.6,11132
2021-04-15,546.0,559.15,543.1,556.7,7795
2021-04-16,560.4,560.4,550.8,552.85,4198
2021-04-19,543.25,551.25,528.1,539.85,6639
2021-04-20,545.35,545.35,529.0,533.75,7659
2021-04-22,529.0,535.35,520.0,525.6,6088
2021-04-23,527.0,532.95,516.0,522.2,10731
2021-04-26,530.95,530.95,522.65,527.5,8989
2021-04-27,527.55,539.7,525.4,537.45,10361
2021-04-28,545.25,549.45,537.65,544.75,5478
2021-04-29,546.0,550.75,540.0,548.8,8622
2021-04-30,541.0,550.35,537.7,547.45,8984
2021-05-03,545.25,550.7,538.0,548.15,8864
2021-05-04,555.0,564.0,547.5,551.45,10128
2021-05-05,551.45,554.0,548.05,550.3,3064
2021-05-06,553.45,556.05,542.2,545.2,4891
2021-05-07,549.05,553.0,538.95,545.05,5175
2021-05-10,551.6,555.9,541.6,543.8,5936
2021-05-11,541.6,544.95,535.75,542.45,5186
2021-05-12,545.15,559.95,545.15,553.4,10297
2021-05-14,558.0,561.0,530.5,532.9,16128
2021-05-17,544.25,629.0,514.2,526.5,26484
2021-05-18,555.0,555.0,536.5,547.5,17765
2021-05-19,549.65,593.2,549.5,585.6,76852
2021-05-20,594.0,627.7,576.45,597.85,77473
2021-05-21,600.0,633.55,594.65,611.45,78794
2021-05-24,614.9,623.55,584.15,589.05,42645
2021-05-25,598.6,598.6,565.75,570.4,31632
2021-05-26,580.9,586.55,560.1,581.75,38203
2021-05-27,587.0,595.0,570.5,589.45,14015
2021-05-28,591.45,592.0,579.75,585.75,16751
2021-05-31,585.0,611.85,583.75,605.65,43652
2021-06-01,615.0,615.0,591.15,605.0,67575
2021-06-02,614.95,616.65,595.75,603.7,25022
2021-06-03,611.05,676.5,607.75,662.7,192020
2021-06-04,663.5,681.0,646.75,653.55,131096
2021-06-07,667.0,667.0,645.7,648.45,31353
2021-06-08,654.9,658.2,632.25,650.35,62721
2021-06-09,651.15,655.7,621.65,640.55,81534
2021-06-10,641.0,670.9,638.8,662.1,67627
2021-06-11,663.0,677.95,649.15,652.5,43194
2021-06-14,653.0,661.3,633.65,655.35,21449
2021-06-15,659.0,677.0,642.35,650.95,33334
2021-06-16,652.0,658.0,639.0,641.95,24999
2021-06-17,640.0,649.0,624.55,633.65,17769
2021-06-18,634.4,640.0,604.4,616.95,54335
2021-06-21,620.0,624.6,586.05,621.8,25886
2021-06-22,627.0,632.0,606.6,614.9,21565
2021-06-23,620.7,627.0,612.45,614.45,23498
2021-06-24,619.0,620.25,597.05,605.6,18284
2021-06-25,609.95,615.0,601.8,604.05,14795
2021-06-28,602.0,624.25,602.0,608.5,32443
2021-06-29,608.5,616.3,604.75,610.9,15597
2021-06-30,605.15,646.65,605.15,629.65,60454
2021-07-01,630.0,640.2,626.7,634.2,19736
2021-07-02,644.5,652.5,636.8,647.55,24472
2021-07-05,643.0,656.0,640.5,647.55,19018
2021-07-06,641.0,659.15,641.0,647.05,39514
2021-07-07,646.0,672.0,638.0,653.65,52740
2021-07-08,656.0,666.25,653.0,663.0,18982
2021-07-09,665.0,682.05,656.95,673.4,54480
2021-07-12,671.0,716.0,671.0,693.35,137203
2021-07-13,701.0,713.9,695.4,700.6,31721
2021-07-14,697.0,700.1,680.75,686.45,35662
2021-07-15,687.6,729.0,671.4,714.6,74908
2021-07-16,715.1,724.95,694.2,707.8,44295
2021-07-19,701.0,722.35,695.0,712.7,55373
2021-07-20,706.0,716.95,681.75,695.1,53818
2021-07-22,695.0,713.0,670.3,677.9,88104
2021-07-23,680.0,701.0,663.05,698.45,70182
2021-07-26,708.95,709.0,700.85,703.5,35775
2021-07-27,702.0,713.55,702.0,704.55,6584
2021-07-28,706.0,706.0,682.6,699.5,18572
2021-07-29,701.0,723.2,686.2,690.35,17677
2021-07-30,687.95,687.95,667.3,672.6,23059
2021-08-02,673.15,754.1,673.15,740.15,253234
2021-08-03,740.15,744.85,713.0,719.85,52423
