Datetime,Open,High,Low,Close,Volume
2020-10-06,0.5,0.52,0.5,0.52,11312
2020-10-07,0.54,0.54,0.54,0.54,80
2020-10-08,0.56,0.56,0.56,0.56,32
2020-10-09,0.58,0.58,0.58,0.58,1506
2020-10-12,0.58,0.6,0.58,0.6,10344
2020-10-13,0.6,0.6,0.6,0.6,2
2020-10-15,0.59,0.59,0.59,0.59,26
2020-10-16,0.61,0.61,0.61,0.61,143
2020-10-19,0.64,0.64,0.64,0.64,28721
2020-10-20,0.67,0.67,0.67,0.67,5200412
2020-10-21,0.67,0.67,0.64,0.64,10480
2020-10-22,0.61,0.61,0.61,0.61,3002500
2020-10-23,0.58,0.58,0.58,0.58,100
2020-10-26,0.58,0.58,0.58,0.58,200
2020-10-29,0.56,0.56,0.56,0.56,111
2020-11-03,0.54,0.54,0.54,0.54,100
2020-11-04,0.52,0.52,0.52,0.52,10
2020-11-06,0.5,0.5,0.5,0.5,10
2020-11-09,0.5,0.5,0.5,0.5,30
2020-11-12,0.5,0.5,0.5,0.5,200
2020-11-13,0.5,0.5,0.5,0.5,40
2020-11-17,0.48,0.48,0.48,0.48,450
2020-11-18,0.46,0.46,0.46,0.46,109
2020-11-19,0.44,0.44,0.44,0.44,300
2020-11-20,0.42,0.42,0.42,0.42,150
2020-11-23,0.4,0.4,0.4,0.4,2766
2020-11-24,0.38,0.38,0.38,0.38,2434
2020-11-25,0.38,0.38,0.38,0.38,53
2020-11-26,0.37,0.37,0.37,0.37,410
2020-12-01,0.36,0.36,0.36,0.36,1381
2020-12-02,0.35,0.35,0.35,0.35,452
2020-12-03,0.35,0.35,0.35,0.35,5200
2020-12-04,0.34,0.34,0.34,0.34,1201
2020-12-07,0.33,0.33,0.33,0.33,2416
2020-12-08,0.33,0.33,0.33,0.33,12002
2020-12-09,0.33,0.33,0.33,0.33,2560
2020-12-10,0.33,0.33,0.33,0.33,3552
2020-12-11,0.32,0.34,0.32,0.34,9340
2020-12-14,0.35,0.35,0.35,0.35,35
2020-12-16,0.36,0.36,0.36,0.36,1640
2020-12-22,0.36,0.36,0.36,0.36,1001
2020-12-23,0.36,0.36,0.36,0.36,700
2020-12-24,0.37,0.37,0.37,0.37,1839
2020-12-28,0.37,0.37,0.37,0.37,1834
2020-12-29,0.37,0.38,0.37,0.38,501
2020-12-30,0.38,0.38,0.38,0.38,100
2020-12-31,0.38,0.38,0.38,0.38,2001
2021-01-04,0.38,0.38,0.38,0.38,2413
2021-01-05,0.38,0.38,0.38,0.38,249
2021-01-07,0.39,0.39,0.39,0.39,80
2021-01-08,0.4,0.4,0.4,0.4,100
2021-01-11,0.42,0.42,0.42,0.42,536
2021-01-12,0.44,0.44,0.42,0.44,1300
2021-01-13,0.46,0.46,0.46,0.46,900
2021-01-14,0.48,0.48,0.48,0.48,300
2021-01-15,0.5,0.5,0.5,0.5,984
2021-01-18,0.52,0.52,0.52,0.52,1901
2021-01-19,0.54,0.54,0.54,0.54,1002
2021-01-20,0.56,0.56,0.56,0.56,1
2021-01-21,0.58,0.58,0.58,0.58,2501
2021-01-22,0.6,0.6,0.6,0.6,7009
2021-01-25,0.63,0.63,0.63,0.63,1549
2021-01-27,0.66,0.66,0.66,0.66,2578
2021-01-28,0.69,0.69,0.68,0.69,16131
2021-01-29,0.7,0.7,0.7,0.7,9001
2021-02-01,0.71,0.71,0.71,0.71,3018
2021-02-02,0.72,0.72,0.7,0.7,6763
2021-02-03,0.7,0.7,0.69,0.69,15826
2021-02-04,0.69,0.69,0.69,0.69,3814
2021-02-05,0.69,0.7,0.69,0.7,6415
2021-02-08,0.7,0.7,0.69,0.69,9345
2021-02-09,0.7,0.7,0.68,0.68,2093
2021-02-10,0.69,0.69,0.68,0.68,4229
2021-02-11,0.67,0.69,0.67,0.67,2606
2021-02-12,0.67,0.67,0.67,0.67,1224
2021-02-15,0.67,0.67,0.66,0.66,2365
2021-02-16,0.66,0.66,0.66,0.66,239
2021-02-17,0.66,0.66,0.65,0.65,1012
2021-02-18,0.65,0.65,0.65,0.65,668
2021-02-19,0.65,0.65,0.65,0.65,8971
2021-02-22,0.65,0.65,0.65,0.65,700
2021-02-23,0.65,0.65,0.65,0.65,2821
2021-02-25,0.65,0.65,0.65,0.65,905
2021-03-01,0.65,0.65,0.65,0.65,256
2021-03-02,0.65,0.65,0.65,0.65,8
2021-03-03,0.65,0.65,0.65,0.65,1273
2021-03-04,0.65,0.65,0.65,0.65,680
2021-03-05,0.65,0.65,0.65,0.65,3000
2021-03-08,0.65,0.65,0.65,0.65,383
2021-03-09,0.64,0.64,0.64,0.64,1102
2021-03-10,0.64,0.64,0.64,0.64,1250
2021-03-12,0.65,0.65,0.65,0.65,2556
2021-03-15,0.66,0.66,0.65,0.65,200
2021-03-16,0.66,0.66,0.65,0.65,123
2021-03-17,0.65,0.65,0.65,0.65,1048
2021-03-18,0.64,0.64,0.64,0.64,182
2021-03-19,0.64,0.64,0.64,0.64,2180
2021-03-22,0.65,0.65,0.64,0.64,784
2021-03-23,0.64,0.64,0.64,0.64,535
2021-03-24,0.63,0.63,0.63,0.63,3351
2021-03-25,0.64,0.64,0.64,0.64,111
2021-03-26,0.65,0.65,0.65,0.65,11
2021-03-30,0.66,0.66,0.65,0.65,110
2021-03-31,0.66,0.66,0.65,0.65,10854
2021-04-01,0.65,0.65,0.65,0.65,5150
2021-04-05,0.65,0.65,0.65,0.65,152
2021-04-07,0.65,0.65,0.65,0.65,1572
2021-04-08,0.65,0.65,0.65,0.65,211
2021-04-09,0.65,0.65,0.65,0.65,216
2021-04-12,0.65,0.65,0.65,0.65,241
2021-04-13,0.65,0.65,0.64,0.64,71
2021-04-15,0.65,0.65,0.62,0.62,1472
2021-04-16,0.62,0.62,0.62,0.62,619
2021-04-19,0.65,0.65,0.65,0.65,257
2021-04-20,0.62,0.62,0.62,0.62,1954
2021-04-22,0.62,0.62,0.62,0.62,8
2021-04-23,0.65,0.65,0.59,0.65,653
2021-04-26,0.65,0.65,0.65,0.65,196
2021-04-27,0.65,0.65,0.62,0.65,1421
2021-04-28,0.65,0.65,0.62,0.62,3685
2021-04-29,0.65,0.65,0.65,0.65,136
2021-04-30,0.65,0.65,0.65,0.65,6017
2021-05-03,0.65,0.65,0.65,0.65,358
2021-05-04,0.65,0.65,0.65,0.65,69
2021-05-05,0.65,0.65,0.65,0.65,171
2021-05-06,0.65,0.65,0.62,0.65,4347
2021-05-07,0.65,0.66,0.65,0.65,2714
2021-05-10,0.65,0.65,0.65,0.65,1803
2021-05-11,0.65,0.65,0.62,0.63,13233
2021-05-12,0.65,0.66,0.6,0.6,9261
2021-05-14,0.63,0.63,0.57,0.57,27550
2021-05-17,0.59,0.59,0.55,0.55,70335
2021-05-18,0.57,0.57,0.53,0.53,45810
2021-05-19,0.55,0.55,0.51,0.51,71323
2021-05-20,0.53,0.53,0.49,0.49,225183
2021-05-21,0.51,0.51,0.47,0.47,168109
2021-05-24,0.49,0.49,0.45,0.46,144781
2021-05-25,0.48,0.48,0.44,0.44,195432
2021-05-26,0.45,0.46,0.42,0.44,47451
2021-05-27,0.45,0.46,0.42,0.42,88312
2021-05-28,0.44,0.44,0.4,0.4,205712
2021-05-31,0.4,0.42,0.38,0.42,358809
2021-06-01,0.44,0.44,0.42,0.44,203719
2021-06-02,0.45,0.46,0.42,0.46,457742
2021-06-03,0.48,0.48,0.46,0.48,543607
2021-06-04,0.5,0.5,0.46,0.48,738079
2021-06-07,0.5,0.5,0.46,0.47,355148
2021-06-08,0.48,0.48,0.45,0.45,402650
2021-06-09,0.45,0.46,0.43,0.43,635905
2021-06-10,0.44,0.44,0.41,0.41,614905
2021-06-11,0.42,0.43,0.39,0.4,2121597
2021-06-14,0.42,0.42,0.38,0.38,2703340
2021-06-15,0.39,0.39,0.38,0.39,360512
2021-06-16,0.4,0.4,0.38,0.38,1796352
2021-06-17,0.39,0.39,0.37,0.38,1670565
2021-06-18,0.39,0.39,0.37,0.39,2117466
2021-06-21,0.4,0.4,0.38,0.38,2212672
2021-06-22,0.39,0.39,0.37,0.39,1762767
2021-06-23,0.4,0.4,0.39,0.4,1939124
2021-06-24,0.42,0.42,0.38,0.4,1584322
2021-06-25,0.4,0.4,0.38,0.39,533572
2021-06-28,0.4,0.4,0.38,0.39,1631310
2021-06-29,0.4,0.4,0.38,0.4,1388055
2021-06-30,0.4,0.42,0.4,0.42,831900
2021-07-01,0.44,0.44,0.4,0.41,2269981
2021-07-02,0.42,0.42,0.39,0.39,652876
2021-07-05,0.4,0.4,0.38,0.4,834466
2021-07-06,0.4,0.42,0.39,0.4,1085189
2021-07-07,0.4,0.42,0.39,0.42,1766422
2021-07-08,0.44,0.44,0.42,0.43,2399417
2021-07-09,0.45,0.45,0.42,0.44,3063438
2021-07-12,0.46,0.46,0.45,0.46,2915086
2021-07-13,0.48,0.48,0.47,0.48,2712108
2021-07-14,0.5,0.5,0.49,0.5,2954183
2021-07-15,0.52,0.52,0.51,0.52,2772096
2021-07-16,0.54,0.54,0.5,0.5,2998655
2021-07-19,0.48,0.48,0.48,0.48,948452
2021-07-20,0.46,0.46,0.46,0.46,563999
2021-07-22,0.44,0.44,0.44,0.44,810292
2021-07-23,0.46,0.46,0.43,0.46,3752801
2021-07-26,0.48,0.48,0.48,0.48,472717
2021-07-27,0.5,0.5,0.48,0.5,1775118
2021-07-28,0.51,0.52,0.48,0.48,1617856
2021-07-29,0.46,0.5,0.46,0.5,3156416
2021-07-30,0.52,0.52,0.52,0.52,1103053
2021-08-02,0.54,0.54,0.5,0.5,4893823
2021-08-03,0.5,0.52,0.5,0.52,2795079
2021-08-04,0.54,0.54,0.5,0.53,6024130
2021-08-05,0.54,0.54,0.51,0.51,1157288
2021-08-06,0.52,0.52,0.49,0.49,1046113
2021-08-09,0.48,0.48,0.47,0.47,1113622
2021-08-10,0.47,0.49,0.46,0.49,1810754
2021-08-11,0.51,0.51,0.47,0.47,1722542
2021-08-12,0.45,0.49,0.45,0.45,3983743
2021-08-13,0.46,0.47,0.43,0.45,4080464
2021-08-16,0.47,0.47,0.43,0.45,1536423
2021-08-17,0.46,0.46,0.43,0.43,1114338
2021-08-18,0.45,0.45,0.41,0.43,896815
2021-08-20,0.43,0.43,0.41,0.41,2228453
2021-08-23,0.41,0.43,0.39,0.41,2903357
2021-08-24,0.41,0.41,0.39,0.41,1048410
2021-08-25,0.41,0.42,0.39,0.39,2671807
2021-08-26,0.4,0.4,0.38,0.4,2126620
2021-08-27,0.39,0.41,0.38,0.39,4613543
2021-08-30,0.39,0.39,0.38,0.39,2132997
2021-08-31,0.39,0.4,0.38,0.38,2932631
2021-09-01,0.38,0.39,0.37,0.38,3249377
2021-09-02,0.39,0.39,0.37,0.39,1992517
2021-09-03,0.4,0.4,0.39,0.4,1400358
2021-09-06,0.42,0.42,0.4,0.42,1996561
2021-09-07,0.43,0.44,0.4,0.44,2658466
2021-09-08,0.45,0.46,0.44,0.46,1615287
2021-09-09,0.47,0.48,0.46,0.48,1920046
2021-09-13,0.48,0.49,0.46,0.46,1950062
2021-09-14,0.44,0.44,0.44,0.44,443098
2021-09-15,0.42,0.44,0.42,0.42,1374406
2021-09-16,0.42,0.44,0.42,0.43,1218847
2021-09-17,0.44,0.44,0.41,0.42,2177943
2021-09-20,0.43,0.43,0.41,0.42,1257948
2021-09-21,0.43,0.43,0.4,0.41,2584557
2021-09-22,0.41,0.42,0.4,0.42,625157
2021-09-23,0.42,0.42,0.4,0.4,1353509
2021-09-24,0.41,0.41,0.39,0.41,1414853
2021-09-27,0.41,0.41,0.39,0.4,1495728
2021-09-28,0.41,0.41,0.39,0.41,1215865
2021-09-29,0.41,0.42,0.39,0.41,867508
2021-09-30,0.41,0.42,0.4,0.41,465715
2021-10-01,0.41,0.41,0.39,0.41,1467569
2021-10-04,0.4,0.41,0.39,0.4,3376374
2021-10-05,0.4,0.42,0.38,0.41,2581502
2021-10-06,0.41,0.42,0.39,0.4,1129964
2021-10-07,0.4,0.42,0.39,0.42,1796220
2021-10-08,0.42,0.43,0.4,0.42,1456571
2021-10-11,0.42,0.42,0.4,0.41,1235579
2021-10-12,0.41,0.42,0.4,0.42,1095016
2021-10-13,0.42,0.42,0.4,0.4,1619595
2021-10-14,0.4,0.42,0.4,0.42,2338394
2021-10-18,0.42,0.43,0.41,0.42,1446327
2021-10-19,0.42,0.42,0.4,0.41,1532370
2021-10-20,0.41,0.41,0.4,0.41,917985
2021-10-21,0.41,0.41,0.39,0.41,4268638
2021-10-22,0.41,0.41,0.39,0.4,4006622
2021-10-25,0.4,0.42,0.38,0.42,5361135
2021-10-26,0.42,0.42,0.4,0.4,2042728
2021-10-27,0.4,0.4,0.38,0.4,2826497
2021-10-28,0.39,0.4,0.38,0.39,3347824
2021-10-29,0.39,0.39,0.38,0.39,2762422
2021-11-01,0.39,0.39,0.38,0.39,1982825
2021-11-02,0.39,0.39,0.38,0.38,2732730
2021-11-03,0.39,0.39,0.37,0.39,2567611
2021-11-04,0.4,0.4,0.39,0.4,1259098
2021-11-08,0.41,0.41,0.39,0.41,3052138
2021-11-09,0.41,0.43,0.4,0.43,4399888
2021-11-10,0.45,0.45,0.45,0.45,1774834
2021-11-11,0.47,0.47,0.47,0.47,1236772
2021-11-12,0.49,0.49,0.49,0.49,2372658
2021-11-15,0.51,0.51,0.47,0.47,8267848
2021-11-16,0.45,0.45,0.45,0.45,1640683
2021-11-17,0.43,0.47,0.43,0.47,5391832
2021-11-18,0.49,0.49,0.48,0.49,1576335
2021-11-22,0.51,0.51,0.5,0.51,3008128
2021-11-23,0.53,0.53,0.53,0.53,953570
2021-11-24,0.55,0.55,0.55,0.55,425456
2021-11-25,0.57,0.57,0.57,0.57,449431
2021-11-26,0.59,0.59,0.59,0.59,1030525
2021-11-29,0.61,0.61,0.57,0.61,8920384
2021-11-30,0.63,0.64,0.58,0.64,5553641
2021-12-01,0.67,0.67,0.67,0.67,590979
2021-12-02,0.7,0.7,0.7,0.7,879613
2021-12-03,0.73,0.73,0.73,0.73,1390040
2021-12-06,0.76,0.76,0.76,0.76,778702
2021-12-07,0.79,0.79,0.79,0.79,375219
2021-12-08,0.82,0.82,0.82,0.82,621433
2021-12-09,0.86,0.86,0.86,0.86,799129
2021-12-10,0.9,0.9,0.9,0.9,757963
2021-12-13,0.94,0.94,0.94,0.94,723265
2021-12-14,0.98,0.98,0.98,0.98,347775
2021-12-15,1.02,1.02,1.02,1.02,533639
2021-12-16,1.07,1.07,1.07,1.07,566524
2021-12-17,1.12,1.12,1.02,1.12,13580336
2021-12-20,1.17,1.17,1.17,1.17,2167083
2021-12-21,1.22,1.22,1.12,1.22,4820806
2021-12-22,1.28,1.28,1.28,1.28,790912
2021-12-23,1.34,1.34,1.34,1.34,550958
2021-12-24,1.4,1.4,1.4,1.4,660020
2021-12-27,1.47,1.47,1.47,1.47,568093
2021-12-28,1.54,1.54,1.54,1.54,401532
2021-12-29,1.61,1.61,1.61,1.61,373438
2021-12-30,1.69,1.69,1.69,1.69,359491
2021-12-31,1.77,1.77,1.77,1.77,246469
2022-01-03,1.85,1.85,1.85,1.85,673654
2022-01-04,1.94,1.94,1.94,1.94,3926882
2022-01-05,2.03,2.03,1.94,2.03,7928779
2022-01-06,2.13,2.13,2.13,2.13,2533075
2022-01-07,2.23,2.23,2.23,2.23,363257
2022-01-10,2.34,2.34,2.34,2.34,466758
2022-01-11,2.45,2.45,2.45,2.45,250546
2022-01-12,2.57,2.57,2.57,2.57,1125806
2022-01-13,2.69,2.69,2.69,2.69,2697861
2022-01-14,2.82,2.82,2.75,2.82,5311139
2022-01-17,2.96,2.96,2.96,2.96,815482
2022-01-18,3.1,3.1,3.1,3.1,1054343
2022-01-19,3.25,3.25,3.1,3.25,3410280
2022-01-20,3.41,3.41,3.41,3.41,626797
2022-01-21,3.58,3.58,3.24,3.24,6828007
2022-01-24,3.08,3.08,3.08,3.08,890664
2022-01-25,2.93,2.93,2.93,2.93,648254
2022-01-27,2.79,2.79,2.79,2.79,402427
2022-01-28,2.66,2.66,2.66,2.66,470111
2022-01-31,2.53,2.53,2.53,2.53,448420
2022-02-01,2.41,2.41,2.41,2.41,296507
2022-02-02,2.29,2.29,2.29,2.29,363947
2022-02-03,2.18,2.4,2.18,2.4,9673494
2022-02-04,2.52,2.52,2.28,2.51,6394142
2022-02-07,2.63,2.63,2.39,2.39,2248443
2022-02-08,2.28,2.28,2.28,2.28,973759
2022-02-09,2.17,2.17,2.17,2.17,372245
2022-02-10,2.07,2.07,2.07,2.07,347887
2022-02-11,1.97,1.97,1.97,1.97,429295
2022-02-14,1.88,1.88,1.88,1.88,331515
2022-02-15,1.79,1.79,1.79,1.79,765594
2022-02-16,1.71,1.87,1.71,1.79,5623081
2022-02-17,1.73,1.79,1.71,1.71,835105
2022-02-18,1.63,1.63,1.63,1.63,440817
2022-02-21,1.55,1.55,1.55,1.55,420979
2022-02-22,1.48,1.48,1.48,1.48,232631
2022-02-23,1.41,1.55,1.41,1.55,3389401
2022-02-24,1.48,1.48,1.48,1.48,380726
2022-02-25,1.41,1.41,1.41,1.41,558990
2022-02-28,1.34,1.34,1.34,1.34,470890
2022-03-02,1.28,1.4,1.28,1.4,2523937
2022-03-03,1.47,1.47,1.42,1.47,1011930
2022-03-04,1.54,1.54,1.54,1.54,409131
2022-03-07,1.61,1.61,1.61,1.61,908505
2022-03-08,1.69,1.69,1.69,1.69,232437
2022-03-09,1.77,1.77,1.77,1.77,192765
2022-03-10,1.85,1.85,1.85,1.85,286594
2022-03-11,1.94,1.94,1.94,1.94,540143
2022-03-14,2.03,2.03,2.03,2.03,310749
2022-03-15,2.13,2.13,2.13,2.13,279619
2022-03-16,2.23,2.23,2.03,2.03,3434332
2022-03-17,1.93,1.93,1.93,1.93,512548
2022-03-21,1.84,1.84,1.84,1.84,416759
2022-03-22,1.75,1.93,1.75,1.93,2187038
2022-03-23,1.99,2.02,1.84,1.84,1260875
2022-03-24,1.75,1.8,1.75,1.75,629950
2022-03-25,1.67,1.83,1.67,1.81,2025114
2022-03-28,1.85,1.86,1.72,1.72,579507
2022-03-29,1.64,1.78,1.64,1.64,999531
2022-03-30,1.63,1.72,1.56,1.71,1274869
2022-03-31,1.77,1.79,1.63,1.65,726487
2022-04-01,1.62,1.69,1.57,1.61,1209612
2022-04-04,1.61,1.65,1.56,1.58,1130174
2022-04-05,1.63,1.63,1.54,1.57,973664
2022-04-06,1.55,1.61,1.53,1.6,867047
2022-04-07,1.64,1.64,1.53,1.56,785532
2022-04-08,1.6,1.62,1.52,1.57,829503
2022-04-11,1.6,1.6,1.54,1.58,872808
2022-04-12,1.55,1.59,1.52,1.56,540221
2022-04-13,1.58,1.58,1.52,1.54,707286
2022-04-18,1.51,1.54,1.47,1.47,864291
2022-04-19,1.44,1.52,1.44,1.47,774417
2022-04-20,1.49,1.54,1.45,1.54,629357
2022-04-21,1.58,1.61,1.51,1.61,912672
2022-04-22,1.69,1.69,1.56,1.58,1238984
2022-04-25,1.58,1.59,1.51,1.51,562868
2022-04-26,1.51,1.53,1.44,1.46,745777
2022-04-27,1.42,1.46,1.39,1.4,662875
2022-04-28,1.41,1.47,1.41,1.47,609345
2022-04-29,1.54,1.54,1.54,1.54,312153
2022-05-02,1.58,1.6,1.48,1.54,1406934
2022-05-04,1.54,1.54,1.47,1.47,589561
2022-05-05,1.45,1.47,1.4,1.41,460668
2022-05-06,1.4,1.43,1.35,1.38,508848
2022-05-09,1.4,1.44,1.38,1.44,559104
2022-05-10,1.5,1.51,1.45,1.5,778161
2022-05-11,1.54,1.55,1.43,1.43,403962
2022-05-12,1.36,1.4,1.36,1.36,267723
2022-05-13,1.3,1.41,1.3,1.31,778007
2022-05-16,1.31,1.37,1.3,1.32,368175
2022-05-17,1.35,1.36,1.3,1.32,359523
2022-05-18,1.37,1.38,1.34,1.38,331948
2022-05-19,1.42,1.42,1.32,1.34,635535
2022-05-20,1.38,1.38,1.29,1.32,317685
2022-05-23,1.35,1.36,1.26,1.27,497291
2022-05-24,1.25,1.28,1.21,1.21,455930
2022-05-25,1.16,1.27,1.16,1.18,491596
2022-05-26,1.18,1.22,1.13,1.19,430391
2022-05-27,1.21,1.24,1.14,1.15,466567
2022-05-30,1.2,1.2,1.11,1.2,538869
2022-05-31,1.26,1.26,1.26,1.26,221184
2022-06-01,1.32,1.32,1.3,1.32,190519
2022-06-02,1.38,1.38,1.26,1.27,805892
2022-06-03,1.3,1.32,1.21,1.21,846413
2022-06-06,1.25,1.27,1.21,1.24,698896
2022-06-07,1.29,1.29,1.18,1.2,551273
2022-06-08,1.22,1.26,1.19,1.22,548468
2022-06-09,1.25,1.26,1.2,1.23,181528
2022-06-10,1.24,1.26,1.17,1.19,510623
2022-06-13,1.17,1.22,1.14,1.14,375375
2022-06-14,1.15,1.18,1.11,1.12,357258
2022-06-15,1.14,1.17,1.11,1.17,366749
2022-06-16,1.21,1.21,1.12,1.13,353379
2022-06-17,1.17,1.17,1.08,1.1,390286
2022-06-20,1.12,1.12,1.05,1.05,323556
2022-06-21,1.0,1.0,1.0,1.0,331025
2022-06-22,1.0,1.03,0.95,0.95,538055
2022-06-23,0.91,0.98,0.91,0.97,640891
2022-06-24,0.97,1.01,0.94,1.01,411447
2022-06-27,1.06,1.06,1.06,1.06,142185
2022-06-28,1.11,1.11,1.01,1.09,715610
2022-06-29,1.13,1.13,1.04,1.04,498678
2022-06-30,1.04,1.09,1.0,1.08,363163
2022-07-01,1.1,1.1,1.03,1.06,304071
2022-07-04,1.03,1.09,1.02,1.06,204920
2022-07-05,1.07,1.09,1.05,1.07,273556
2022-07-06,1.08,1.12,1.05,1.07,302999
2022-07-07,1.12,1.12,1.1,1.12,800341
2022-07-08,1.13,1.13,1.07,1.09,435284
2022-07-11,1.1,1.14,1.04,1.13,694627
2022-07-12,1.13,1.16,1.08,1.08,748658
2022-07-13,1.1,1.13,1.03,1.1,419596
2022-07-14,1.12,1.12,1.05,1.05,690680
2022-07-15,1.05,1.09,1.03,1.05,357721
2022-07-18,1.05,1.07,1.01,1.03,724802
2022-07-19,1.01,1.05,1.01,1.03,361594
2022-07-20,1.03,1.07,1.03,1.05,420815
2022-07-21,1.05,1.06,1.0,1.03,785050
2022-07-22,1.04,1.04,0.98,1.03,609703
2022-07-25,1.04,1.04,0.98,0.99,479476
2022-07-26,0.99,1.02,0.97,1.0,360293
2022-07-27,1.0,1.01,0.98,0.99,286739
2022-07-28,0.96,1.0,0.96,0.99,808123
2022-07-29,0.97,1.02,0.97,1.0,559588
2022-08-01,1.04,1.05,0.98,1.01,694175
2022-08-02,1.03,1.05,0.98,1.04,594120
2022-08-03,1.04,1.06,0.99,1.03,906565
2022-08-04,1.06,1.06,1.0,1.02,506305
2022-08-05,1.04,1.05,1.02,1.02,298504
2022-08-08,1.06,1.06,1.0,1.03,309482
2022-08-10,0.96,1.02,0.96,0.99,447521
2022-08-11,1.0,1.03,0.99,1.01,698463
2022-08-12,0.99,1.02,0.99,1.0,567541
2022-08-16,1.0,1.02,0.96,0.98,613626
2022-08-17,0.97,1.01,0.97,1.0,329490
2022-08-18,1.05,1.05,1.0,1.02,468714
2022-08-19,1.02,1.03,1.0,1.02,342314
2022-08-22,1.02,1.03,0.98,1.0,429348
2022-08-23,1.01,1.01,0.98,0.99,331190
2022-08-24,1.0,1.08,0.98,1.08,883910
2022-08-25,1.1,1.18,1.1,1.18,1068892
2022-08-26,1.28,1.29,1.24,1.29,1063293
2022-08-29,1.31,1.34,1.23,1.23,571384
2022-08-30,1.17,1.21,1.17,1.17,212831
2022-09-01,1.12,1.12,1.12,1.12,152373
2022-09-02,1.08,1.16,1.07,1.09,933037
2022-09-05,1.14,1.14,1.1,1.14,512432
2022-09-06,1.14,1.17,1.11,1.14,577363
2022-09-07,1.15,1.15,1.1,1.13,274600
2022-09-08,1.14,1.18,1.11,1.17,441010
2022-09-09,1.2,1.22,1.19,1.22,906670
2022-09-12,1.22,1.22,1.16,1.21,564068
2022-09-13,1.21,1.22,1.15,1.16,392905
2022-09-14,1.15,1.17,1.11,1.13,612575
2022-09-15,1.15,1.17,1.1,1.14,524431
2022-09-16,1.13,1.19,1.11,1.18,662603
2022-09-19,1.2,1.2,1.13,1.13,380105
2022-09-20,1.13,1.15,1.08,1.08,1001870
