Datetime,Open,High,Low,Close,Volume
2020-06-23,4.0,4.0,4.0,4.0,1000
2020-06-24,3.95,4.1,3.95,4.1,5000
2020-06-30,3.9,3.9,3.9,3.9,4050
2020-07-02,3.9,3.9,3.8,3.89,10510
2020-07-03,3.89,4.08,3.7,4.08,43060
2020-07-06,4.0,4.0,4.0,4.0,100
2020-07-08,4.0,4.0,4.0,4.0,37960
2020-07-13,3.8,3.8,3.8,3.8,10
2020-07-15,3.62,3.62,3.62,3.62,150
2020-08-07,3.62,3.62,3.62,3.62,250
2020-08-10,3.5,3.5,3.5,3.5,200
2020-08-21,3.68,3.68,3.68,3.68,10
2020-08-24,3.86,3.86,3.7,3.7,10000
2020-08-25,3.7,3.7,3.7,3.7,10
2020-09-01,3.7,3.7,3.7,3.7,10
2020-09-21,3.7,3.7,3.7,3.7,10
2020-09-29,3.7,3.7,3.7,3.7,1000
2020-10-15,3.8,3.8,3.8,3.8,10
2020-10-20,3.76,3.76,3.76,3.76,12000
2020-10-21,3.58,3.79,3.58,3.79,20
2020-10-23,3.97,3.97,3.97,3.97,10
2020-10-26,3.78,3.78,3.78,3.78,710
2020-10-27,3.95,3.95,3.6,3.6,120
2020-10-28,3.75,3.77,3.42,3.47,170
2020-11-03,3.47,3.47,3.47,3.47,10
2020-11-06,3.3,3.3,3.3,3.3,290
2020-11-11,3.47,3.47,3.14,3.47,28410
2020-11-12,3.47,3.6,3.47,3.6,5000
2020-11-13,3.7,3.78,3.7,3.78,6540
2020-11-17,3.97,3.97,3.97,3.97,30950
2020-11-18,4.0,4.0,4.0,4.0,97550
2020-11-19,4.0,4.0,4.0,4.0,2300
2020-11-20,4.0,4.0,4.0,4.0,10000
2020-11-23,4.0,4.0,4.0,4.0,11960
2020-11-24,4.01,4.01,4.01,4.01,1000
2020-11-25,4.0,4.01,4.0,4.0,8480
2020-11-26,4.0,4.2,4.0,4.2,12000
2020-11-27,4.01,4.37,4.0,4.0,22160
2020-12-01,4.0,4.2,4.0,4.2,18020
2020-12-02,4.41,4.41,4.0,4.41,33560
2020-12-03,4.19,4.63,4.19,4.62,102720
2020-12-04,4.68,4.85,4.39,4.46,109460
2020-12-07,4.64,4.68,4.43,4.68,141210
2020-12-08,4.68,4.91,4.55,4.91,116930
2020-12-09,4.7,5.15,4.7,5.15,90080
2020-12-10,5.41,5.41,5.2,5.41,122410
2020-12-11,5.68,5.68,5.68,5.68,5000
2020-12-14,5.96,5.96,5.74,5.95,167800
2020-12-15,5.9,6.25,5.9,6.25,117060
2020-12-16,6.56,6.56,6.01,6.55,125390
2020-12-17,6.8,6.88,6.61,6.87,31240
2020-12-18,7.2,7.21,6.6,7.21,40070
2020-12-21,7.57,7.57,7.4,7.46,26630
2020-12-22,7.46,7.6,7.46,7.6,18040
2020-12-23,7.75,7.75,7.74,7.74,66860
2020-12-24,7.8,7.89,7.8,7.89,41570
2020-12-28,7.89,8.05,7.89,8.05,5960
2020-12-29,8.21,8.21,8.15,8.21,275380
2020-12-30,8.36,8.37,8.36,8.37,11030
2020-12-31,8.35,8.53,8.2,8.53,26190
2021-01-01,8.7,8.7,8.65,8.7,23250
2021-01-04,8.8,8.87,8.8,8.87,17410
2021-01-05,9.05,9.05,9.05,9.05,7010
2021-01-06,9.2,9.23,9.2,9.23,13700
2021-01-07,9.4,9.4,9.4,9.4,77550
2021-01-08,9.59,9.59,9.22,9.59,78240
2021-01-11,9.78,9.78,9.7,9.78,17300
2021-01-12,9.78,9.98,9.78,9.98,7490
2021-01-13,10.17,10.17,10.12,10.17,24500
2021-01-14,10.37,10.37,10.35,10.37,16010
2021-01-15,10.37,10.57,10.19,10.57,11050
2021-01-18,10.7,10.78,10.7,10.78,17500
2021-01-19,11.0,11.0,11.0,11.0,12990
2021-01-20,11.21,11.21,11.21,11.21,5730
2021-01-21,11.43,11.43,11.43,11.43,19370
2021-01-22,11.65,11.66,11.21,11.22,21550
2021-01-25,11.4,11.44,11.4,11.44,10310
2021-01-27,11.67,11.67,11.5,11.67,12550
2021-01-28,11.86,11.9,11.86,11.88,12490
2021-01-29,12.09,12.11,12.09,12.11,6640
2021-02-01,12.35,12.35,12.34,12.35,13050
2021-02-02,12.1,12.59,12.1,12.59,10310
2021-02-03,12.84,12.84,12.5,12.8,25830
2021-02-04,13.06,13.06,13.0,13.06,16190
2021-02-05,13.32,13.32,13.3,13.3,7200
2021-02-08,13.57,13.57,13.3,13.57,40220
2021-02-09,13.83,13.84,13.82,13.84,19160
2021-02-10,14.1,14.11,14.1,14.11,13410
2021-02-11,14.39,14.39,14.11,14.39,13960
2021-02-12,14.11,14.68,14.11,14.67,85770
2021-02-15,14.96,14.96,14.95,14.96,9540
2021-02-16,14.96,15.26,14.96,15.26,26820
2021-02-17,15.56,15.56,15.4,15.56,24930
2021-02-18,15.5,15.87,15.3,15.49,57880
2021-02-19,15.6,15.6,15.18,15.21,84800
2021-02-22,15.51,15.51,15.21,15.21,4650
2021-02-23,15.21,15.3,15.21,15.3,25710
2021-02-24,15.3,15.6,15.0,15.3,31500
2021-02-25,15.3,15.3,15.3,15.3,12130
2021-02-26,15.3,15.6,15.3,15.44,144250
2021-03-01,15.26,15.5,15.26,15.34,24300
2021-03-02,15.04,15.6,15.04,15.44,20590
2021-03-03,15.59,15.59,15.13,15.15,22500
2021-03-04,15.1,15.3,15.1,15.1,44730
2021-03-05,15.1,15.2,15.1,15.2,41420
2021-03-08,14.91,15.18,14.9,15.0,31000
2021-03-09,14.81,15.3,14.8,15.27,63970
2021-03-10,15.02,15.02,15.02,15.02,3450
2021-03-12,14.9,14.9,14.9,14.9,10000
2021-03-15,14.61,14.8,14.61,14.8,51650
2021-03-16,14.8,15.0,14.8,14.92,21960
2021-03-17,14.63,15.1,14.63,14.99,13330
2021-03-18,14.99,15.0,14.99,15.0,9000
2021-03-19,15.0,15.0,14.7,14.77,28350
2021-03-22,14.77,14.99,14.47,14.48,28620
2021-03-23,14.48,14.5,14.48,14.48,24670
2021-03-24,14.73,14.75,14.72,14.72,20130
2021-03-25,15.0,15.0,14.9,14.98,17970
2021-03-26,14.98,14.98,14.69,14.9,12000
2021-03-30,14.9,15.15,14.9,14.95,18090
2021-03-31,15.24,15.24,14.9,14.9,40960
2021-04-01,14.85,15.01,14.8,14.94,66500
2021-04-05,14.81,14.91,14.64,14.8,61800
2021-04-06,14.81,15.08,14.81,15.07,53000
2021-04-07,15.01,15.03,14.77,14.79,60500
2021-04-08,15.01,15.52,14.79,15.43,58970
2021-04-09,15.0,15.98,15.0,15.3,52840
2021-04-12,14.54,14.67,14.54,14.61,67130
2021-04-13,13.89,14.55,13.88,14.51,50030
2021-04-15,14.5,15.0,13.91,14.99,56810
2021-04-16,14.5,14.7,14.3,14.69,53380
2021-04-19,14.9,14.91,14.03,14.08,53130
2021-04-20,14.5,14.65,13.51,14.6,53560
2021-04-22,14.4,15.0,13.94,14.3,53610
2021-04-23,14.3,14.3,13.81,14.0,54170
2021-04-26,14.2,14.65,13.47,14.63,64050
2021-04-27,14.51,15.36,14.51,15.36,57860
2021-04-28,16.1,16.13,16.1,16.13,17500
2021-04-29,16.93,16.93,16.93,16.93,27920
2021-04-30,17.7,17.77,16.63,17.77,37280
2021-05-03,18.65,18.66,17.5,17.79,130070
2021-05-04,18.55,18.55,17.8,17.8,59800
2021-05-05,17.5,18.0,17.5,18.0,5910
2021-05-06,18.0,18.88,18.0,18.67,1700
2021-05-07,18.1,19.58,18.1,19.15,19600
2021-05-10,20.1,20.1,18.7,20.05,26610
2021-05-11,21.05,21.05,19.8,20.92,1520
2021-05-12,20.9,20.9,20.0,20.7,18700
2021-05-14,20.71,21.4,20.7,21.4,11440
2021-05-17,22.47,22.47,20.4,20.4,11210
2021-05-18,21.19,21.19,20.4,20.4,7230
2021-05-19,20.45,21.0,20.4,20.4,6930
2021-05-20,21.0,21.02,20.41,20.43,770
2021-05-21,20.88,21.45,20.4,21.0,17960
2021-05-24,20.95,21.8,20.95,21.8,2300
2021-05-25,21.8,21.8,21.0,21.58,3260
2021-05-26,21.58,21.6,21.58,21.6,5010
2021-05-27,22.5,22.5,20.8,21.58,1150
2021-05-28,21.01,21.5,21.0,21.4,2430
2021-05-31,21.69,21.69,20.85,20.86,5500
2021-06-01,20.8,21.0,20.0,20.2,12580
2021-06-02,21.0,21.0,20.2,20.2,3340
2021-06-03,20.2,21.08,20.2,21.07,1330
2021-06-04,20.5,21.7,20.2,20.4,6750
2021-06-07,21.4,21.4,20.5,20.5,2500
2021-06-08,20.2,21.4,19.8,20.72,58590
2021-06-09,20.0,21.5,19.8,21.12,265030
2021-06-10,21.6,22.18,21.6,22.02,28210
2021-06-11,22.7,22.7,21.5,22.4,29370
2021-06-14,22.9,22.9,22.01,22.46,5750
2021-06-15,22.5,22.5,22.5,22.5,13880
2021-06-16,22.5,23.6,22.5,23.42,19200
2021-06-17,24.47,24.5,23.5,23.5,9690
2021-06-18,23.5,24.68,23.5,24.6,33200
2021-06-21,25.0,25.5,25.0,25.49,15570
2021-06-22,26.35,26.5,25.3,25.64,42820
2021-06-23,24.37,26.5,24.37,25.0,29010
2021-06-24,25.1,25.78,24.5,25.15,35430
2021-06-25,25.0,26.0,24.0,25.24,33620
2021-06-28,25.5,25.92,23.98,24.77,44460
2021-06-29,25.0,25.3,24.5,24.5,25780
2021-06-30,25.7,25.7,24.4,25.0,24800
2021-07-01,26.25,26.25,23.91,24.41,26080
2021-07-02,24.0,25.0,24.0,24.71,32150
2021-07-05,24.71,24.85,23.8,24.81,26520
2021-07-06,23.6,25.0,23.6,24.3,23970
2021-07-07,24.0,24.9,24.0,24.9,25000
2021-07-08,24.02,24.03,24.0,24.01,24900
2021-07-09,23.71,24.59,23.71,24.56,20910
2021-07-12,24.2,25.5,24.2,24.23,33770
2021-07-13,25.3,25.3,23.21,24.01,20430
2021-07-14,24.01,24.01,23.51,23.51,25000
2021-07-15,23.8,24.01,23.4,24.0,33540
2021-07-16,23.91,25.2,23.91,25.2,44250
2021-07-19,26.4,26.4,24.0,25.92,28900
2021-07-20,24.63,26.0,24.63,24.85,178130
2021-07-22,23.61,25.89,23.61,25.25,34360
2021-07-23,25.01,25.02,24.5,24.52,24500
2021-07-26,24.5,25.66,24.4,24.8,28560
2021-07-27,25.5,25.5,24.21,25.49,32710
2021-07-28,25.79,25.79,24.57,25.63,26070
2021-07-29,24.75,25.1,24.75,24.82,20200
2021-07-30,24.51,24.6,24.2,24.3,22170
2021-08-02,25.5,25.51,24.56,25.51,34370
2021-08-03,26.4,26.4,24.82,25.5,24330
2021-08-04,25.5,25.5,24.71,25.0,429760
2021-08-05,24.6,26.2,24.6,26.15,429270
2021-08-06,26.68,26.68,25.03,26.37,427100
2021-08-09,29.0,29.0,26.1,26.25,928210
2021-08-10,26.25,28.5,26.25,27.45,635400
2021-08-11,27.5,28.97,26.0,27.97,647930
2021-08-12,26.0,28.5,26.0,27.33,658790
2021-08-13,28.9,29.0,27.03,28.67,31100
2021-08-16,30.28,30.28,28.0,29.5,33770
2021-08-17,30.95,30.95,29.0,30.17,40910
2021-08-18,30.4,30.9,29.13,30.15,30040
2021-08-20,29.1,30.9,29.1,30.33,34680
2021-08-23,31.11,32.5,27.52,30.85,48120
2021-08-24,30.4,31.5,29.01,30.96,3060
2021-08-25,33.4,33.4,30.1,30.5,9410
2021-08-26,30.0,31.0,30.0,30.28,159080
2021-08-27,29.23,32.5,28.0,32.26,20590
2021-08-30,32.3,33.3,32.2,32.9,27420
2021-08-31,33.1,33.97,33.0,33.49,35050
2021-09-01,34.79,34.79,33.0,34.3,25460
2021-09-02,34.99,34.99,33.53,34.0,23850
2021-09-03,34.88,34.88,33.5,33.99,22100
2021-09-06,35.8,35.8,33.5,34.02,27080
2021-09-07,35.59,35.59,33.0,34.5,23990
2021-09-08,33.37,34.4,32.56,33.85,27230
2021-09-09,34.2,34.25,33.49,33.5,22540
2021-09-13,35.9,35.9,32.5,33.49,26370
2021-09-14,30.61,33.9,30.61,31.56,59440
2021-09-15,32.14,32.49,31.0,32.45,34040
2021-09-16,32.8,32.8,29.53,32.01,22320
2021-09-17,30.2,33.8,30.2,32.37,24860
2021-09-20,32.5,32.5,30.5,30.69,33450
2021-09-21,33.49,33.49,30.1,30.96,27060
2021-09-22,30.66,32.0,30.5,30.63,25290
2021-09-23,32.9,32.9,30.22,31.0,28550
2021-09-24,31.1,34.1,31.0,33.47,56230
2021-09-27,32.82,33.9,32.5,33.12,26720
2021-09-28,34.99,34.99,31.11,31.3,33230
2021-09-29,30.6,32.55,30.3,31.5,25340
2021-09-30,33.4,33.4,31.0,31.5,24370
2021-10-01,32.81,33.5,29.62,30.55,28510
2021-10-04,31.47,32.48,29.99,30.48,55560
2021-10-05,32.99,32.99,30.3,31.9,31040
2021-10-06,33.4,33.4,30.0,30.11,35040
2021-10-07,31.5,31.5,30.0,31.0,24360
2021-10-08,32.99,32.99,30.0,30.8,24000
2021-10-11,31.99,32.5,30.0,32.07,59450
2021-10-12,31.54,33.0,31.5,32.9,36090
2021-10-13,32.0,38.8,32.0,35.89,67180
2021-10-14,39.0,39.0,34.15,37.24,21040
2021-10-18,38.9,38.9,35.01,36.4,25980
2021-10-19,34.56,40.1,34.56,39.15,75200
2021-10-20,41.9,41.9,36.3,40.97,54190
2021-10-21,44.9,44.9,40.6,42.55,35040
2021-10-22,41.5,43.7,41.01,43.35,144370
2021-10-25,43.3,45.0,42.26,43.9,42550
2021-10-26,44.5,44.5,36.6,40.31,31770
2021-10-27,42.9,42.9,39.5,39.56,25920
2021-10-28,43.3,43.3,39.0,39.36,24170
2021-10-29,41.5,41.5,39.0,41.0,26930
2021-11-01,41.9,43.0,39.5,41.29,27380
2021-11-02,42.5,42.5,40.41,41.83,23640
2021-11-03,42.5,42.5,40.0,41.41,26150
2021-11-04,44.3,44.3,41.0,41.55,13010
2021-11-08,43.0,43.0,39.52,40.17,21450
2021-11-09,42.0,42.0,39.5,40.13,23280
2021-11-10,40.5,41.5,39.5,41.5,29200
2021-11-11,40.14,41.7,38.41,39.66,34770
2021-11-12,40.23,40.5,38.0,38.51,30760
2021-11-15,39.5,41.9,33.6,41.3,24440
2021-11-16,42.29,42.29,40.0,40.46,23200
2021-11-17,41.49,41.49,39.5,39.59,28570
2021-11-18,39.1,40.9,37.12,40.84,54020
2021-11-22,39.5,40.5,38.2,38.84,20290
2021-11-23,38.6,42.88,38.6,40.4,24520
2021-11-24,43.9,47.4,39.5,46.03,183230
2021-11-25,46.03,47.1,43.7,44.32,36480
2021-11-26,45.8,45.8,41.3,42.59,28780
2021-11-29,41.0,45.69,40.21,40.51,21140
2021-11-30,39.17,42.0,39.17,40.63,24670
2021-12-01,40.5,43.1,39.7,42.0,26900
2021-12-02,43.3,43.3,40.74,41.96,21850
2021-12-03,43.7,43.7,40.6,41.22,20850
2021-12-06,39.26,42.5,39.26,40.33,25870
2021-12-07,39.27,42.38,39.21,40.0,24400
2021-12-08,41.9,41.9,40.0,40.02,21720
2021-12-09,41.8,41.8,40.0,40.0,23720
2021-12-10,41.0,41.0,40.1,40.5,22710
2021-12-13,40.5,40.72,39.26,39.96,25180
2021-12-14,42.0,42.0,39.1,40.12,72150
2021-12-15,43.5,43.5,40.01,40.8,20940
2021-12-16,41.0,41.0,39.52,40.17,24620
2021-12-17,40.5,40.66,39.5,39.58,22850
2021-12-20,38.28,41.0,38.28,40.8,11100
2021-12-21,42.9,42.9,39.3,39.3,23460
2021-12-22,40.5,40.5,39.5,39.51,22810
2021-12-23,39.51,40.9,39.5,40.11,26130
2021-12-24,41.99,41.99,39.5,39.56,23450
2021-12-27,41.0,41.0,39.5,40.44,24100
2021-12-28,39.5,42.6,39.5,39.9,23030
2021-12-29,40.96,40.96,40.21,40.9,21400
2021-12-30,40.5,41.0,39.3,39.89,26380
2021-12-31,41.5,41.5,39.15,40.48,24570
2022-01-03,39.5,40.88,37.7,40.8,35480
2022-01-04,40.9,40.9,39.07,40.01,24880
2022-01-05,39.51,40.66,39.5,40.36,33100
2022-01-06,38.24,42.15,38.24,41.07,39030
2022-01-07,40.0,42.0,39.7,41.31,32320
2022-01-10,42.0,42.0,39.56,40.62,26830
2022-01-11,41.5,42.0,40.0,41.7,6530
2022-01-12,42.5,42.9,40.33,41.76,10260
2022-01-13,42.3,44.9,41.5,43.86,28800
2022-01-14,44.0,44.0,42.62,43.01,11650
2022-01-17,43.0,45.3,42.5,44.72,20400
2022-01-18,46.0,46.5,43.8,43.8,21610
2022-01-19,43.66,45.49,43.0,43.16,1410
2022-01-20,45.4,45.4,43.0,43.92,2030
2022-01-21,43.0,44.4,41.0,43.2,11210
2022-01-24,44.49,44.66,42.0,43.57,22250
2022-01-25,41.01,42.5,40.3,41.81,7590
2022-01-27,42.8,43.5,40.21,41.33,1380
2022-01-28,43.0,43.0,42.4,42.4,130
2022-01-31,45.5,45.5,43.5,43.5,240
2022-02-01,45.0,45.0,41.0,42.12,5540
2022-02-02,44.2,44.2,43.0,43.83,3560
2022-02-03,43.0,43.6,41.31,42.8,1830
2022-02-04,42.5,43.1,41.21,42.92,2980
2022-02-07,42.9,42.9,42.1,42.1,920
2022-02-08,42.1,43.0,41.0,43.0,2200
2022-02-09,42.1,42.1,42.1,42.1,260
2022-02-10,44.1,44.1,41.51,41.51,450
2022-02-11,43.0,43.0,43.0,43.0,250
2022-02-14,40.84,42.5,35.6,40.01,18650
2022-02-15,39.51,44.75,39.51,43.35,2440
2022-02-16,42.5,43.0,40.02,42.25,220
2022-02-17,41.2,42.3,41.0,42.3,550
2022-02-18,42.0,42.0,39.11,40.9,720
2022-02-21,40.0,40.2,39.0,39.0,11460
2022-02-22,37.01,39.0,35.5,38.99,11540
2022-02-23,36.22,40.9,36.22,39.7,2280
2022-02-24,36.0,39.9,32.7,35.37,5270
2022-02-25,39.3,39.3,34.0,34.0,3260
2022-02-28,33.5,35.1,33.5,35.05,3090
2022-03-02,38.74,38.74,34.05,34.05,1190
2022-03-03,38.7,40.85,37.51,38.91,26350
2022-03-04,40.08,40.08,33.38,37.0,5960
2022-03-07,41.5,41.5,37.0,37.0,370
2022-03-08,37.1,37.1,33.71,36.5,310
2022-03-09,36.5,38.8,34.0,36.0,400
2022-03-10,40.95,40.95,33.6,34.01,4030
2022-03-11,38.96,38.96,32.57,34.71,8010
2022-03-14,37.9,37.9,32.51,35.67,1650
2022-03-15,37.99,37.99,32.4,33.71,12650
2022-03-16,38.0,38.0,32.57,34.51,2460
2022-03-17,33.0,37.93,32.66,36.28,5700
2022-03-21,34.2,34.2,34.2,34.2,30
2022-03-23,33.2,35.0,31.8,32.45,3310
2022-03-24,33.47,35.6,31.53,34.25,1620
2022-03-25,35.2,36.0,32.1,34.57,1070
2022-03-28,34.95,40.5,34.8,36.55,14230
2022-03-29,39.99,39.99,36.55,37.65,1100
2022-03-30,39.3,40.48,36.9,40.14,15720
2022-03-31,37.2,41.0,36.6,40.88,31290
2022-04-01,41.35,47.1,40.62,44.77,34420
2022-04-04,48.7,48.7,43.3,45.01,13040
2022-04-05,46.72,46.72,38.5,41.04,599520
2022-04-06,45.48,45.48,39.52,41.04,19360
2022-04-07,41.04,42.5,40.0,41.41,27710
2022-04-08,41.41,45.45,41.41,42.92,20150
2022-04-11,42.8,47.0,42.5,45.5,20710
2022-04-12,45.51,48.0,44.51,47.22,37860
2022-04-13,48.0,50.0,46.51,49.1,85120
2022-04-18,51.5,51.5,46.9,48.78,22630
2022-04-19,53.26,53.26,48.78,51.71,34880
2022-04-20,57.0,57.0,52.5,54.39,11900
2022-04-21,55.0,55.0,51.8,53.29,30860
2022-04-22,54.89,56.37,54.0,54.94,3690
2022-04-25,55.8,55.8,54.09,55.16,10600
2022-04-26,57.0,57.4,54.13,57.21,21330
2022-04-27,59.9,59.9,51.51,53.13,22410
2022-04-28,53.13,56.18,52.01,52.65,1260
2022-04-29,53.0,55.45,51.21,52.06,1780
2022-05-02,56.6,56.6,51.5,54.83,6090
2022-05-04,56.88,58.5,51.5,51.88,19750
2022-05-05,50.5,54.0,48.6,51.62,31650
2022-05-06,50.18,52.0,50.18,51.67,2390
2022-05-09,50.01,52.0,50.0,51.14,5360
2022-05-10,49.06,53.2,48.0,49.52,6850
2022-05-11,48.18,50.0,48.18,50.0,9550
2022-05-12,50.0,50.0,43.2,49.62,78490
2022-05-13,43.6,50.0,43.6,48.13,1770
2022-05-16,48.0,49.8,48.0,48.87,3300
2022-05-17,50.34,50.34,48.1,49.9,660
2022-05-18,49.9,50.5,46.5,48.4,25310
2022-05-19,49.7,49.7,49.7,49.7,250
2022-05-20,47.58,49.7,47.52,49.4,950
2022-05-23,49.7,50.65,49.7,50.16,2250
2022-05-24,47.76,47.76,47.5,47.5,250
2022-05-25,52.21,52.21,46.0,47.23,3870
2022-05-26,50.0,56.5,47.5,47.51,2600
2022-05-27,50.0,50.0,47.6,47.6,40
2022-05-30,47.6,52.5,47.6,50.0,5540
2022-05-31,53.39,53.39,48.21,49.73,790
2022-06-01,51.7,51.7,47.5,49.59,20950
2022-06-02,47.14,50.0,47.14,50.0,210
2022-06-03,47.56,50.0,47.56,49.9,90
2022-06-06,49.9,49.9,47.5,47.53,1590
2022-06-07,45.0,45.0,45.0,45.0,1000
2022-06-08,45.01,47.5,45.0,47.5,2270
2022-06-09,47.5,47.5,45.1,47.49,290
2022-06-10,47.5,47.5,41.26,44.9,19650
2022-06-13,45.0,47.3,42.7,44.83,9750
2022-06-14,45.0,46.0,43.0,44.42,11390
2022-06-15,43.08,47.96,43.08,46.0,900
2022-06-16,44.11,46.88,43.93,44.46,28030
2022-06-17,41.7,46.9,41.7,45.2,19450
2022-06-20,44.01,45.5,44.01,44.5,6350
2022-06-21,40.85,47.5,40.8,47.5,6060
2022-06-22,47.37,47.5,45.01,46.88,1830
2022-06-23,44.66,45.0,44.0,44.01,3050
2022-06-24,43.17,44.0,42.5,44.0,4250
