Datetime,Open,High,Low,Close,Volume
2024-03-19,748.05,778.0,741.0,751.95,6072
2024-03-20,751.9,768.0,739.35,766.6,3439
2024-03-21,777.0,777.0,757.2,763.85,1434
2024-03-22,764.85,769.0,740.0,743.9,3925
2024-03-26,745.0,754.2,700.0,717.15,4123
2024-03-27,717.15,775.0,717.0,765.2,5717
2024-03-28,791.0,791.0,760.0,769.6,1627
2024-04-01,782.0,782.0,750.0,756.15,3379
2024-04-02,767.75,777.95,750.0,757.05,6857
2024-04-03,766.0,766.0,741.25,746.4,5572
2024-04-04,754.45,768.95,741.0,746.6,4371
2024-04-05,745.0,765.0,731.5,740.7,6109
2024-04-08,743.0,759.0,743.0,754.45,1906
2024-04-09,743.5,771.95,743.5,748.45,2637
2024-04-10,760.0,760.0,740.0,745.3,2460
2024-04-12,749.45,788.0,727.0,776.5,16334
2024-04-15,740.1,800.0,740.1,786.55,9300
2024-04-16,790.0,810.0,746.0,793.25,17098
2024-04-18,795.0,799.0,760.1,765.5,4970
2024-04-19,765.0,765.5,741.0,758.65,3817
2024-04-22,776.0,776.0,720.0,736.0,14948
2024-04-23,753.95,755.0,740.0,747.7,2855
2024-04-24,758.0,769.8,735.8,759.4,7995
2024-04-25,758.0,788.7,747.55,780.15,8240
2024-04-26,793.95,803.95,775.1,798.5,7705
2024-04-29,791.05,803.95,749.0,769.05,18635
2024-04-30,771.1,785.6,744.0,752.65,10999
2024-05-02,755.05,771.5,735.0,742.45,23805
2024-05-03,750.0,756.0,730.0,737.35,14215
2024-05-06,739.6,750.7,720.0,722.2,7659
2024-05-07,725.0,734.9,701.15,705.65,4329
2024-05-08,705.65,719.95,695.0,709.0,2911
2024-05-09,769.95,769.95,701.5,709.2,4404
2024-05-10,707.2,718.0,700.0,706.75,2459
2024-05-13,727.75,815.0,700.65,795.5,28798
2024-05-14,804.0,815.0,775.3,782.3,8610
2024-05-15,790.0,801.95,788.0,793.9,3039
2024-05-16,818.9,818.9,795.0,798.35,3848
2024-05-17,813.0,819.0,795.0,799.2,6220
2024-05-18,801.0,816.95,795.0,798.2,590
2024-05-21,777.0,829.9,777.0,821.0,15766
2024-05-22,821.0,837.0,820.1,830.8,4126
2024-05-23,840.0,842.5,811.1,817.45,2359
2024-05-24,829.0,831.0,801.6,809.65,2945
2024-05-27,810.0,813.9,795.0,805.1,3329
2024-05-28,806.0,816.0,775.0,793.35,3042
2024-05-29,815.95,815.95,771.0,794.6,1445
2024-05-30,829.85,911.0,823.0,891.85,62345
2024-05-31,907.95,918.8,880.15,883.75,20606
2024-06-03,949.9,949.9,888.0,898.9,11506
2024-06-04,930.0,930.0,765.0,842.0,22461
2024-06-05,939.0,939.0,841.8,852.05,11463
2024-06-06,874.0,920.0,855.0,916.35,18180
2024-06-07,921.05,979.0,921.05,956.8,26411
2024-06-10,956.8,999.0,945.0,995.65,23932
2024-06-11,1000.0,1194.75,999.45,1158.25,73005
2024-06-12,1160.0,1262.0,1158.25,1204.6,54346
2024-06-13,1211.0,1247.0,1043.0,1124.95,55165
2024-06-14,1126.0,1160.0,1072.0,1107.4,15502
2024-06-18,1089.05,1114.0,1070.2,1079.3,14388
2024-06-19,1100.0,1130.0,1079.3,1118.3,9802
2024-06-20,1138.0,1245.0,1136.0,1163.7,23279
2024-06-21,1184.0,1189.9,1120.0,1146.15,11520
2024-06-24,1155.0,1218.95,1115.0,1124.2,11649
2024-06-25,1125.0,1158.95,1095.0,1110.25,4392
2024-06-26,1124.0,1154.9,1100.05,1132.15,4604
2024-06-27,1126.05,1166.0,1125.05,1145.65,5204
2024-06-28,1142.0,1159.0,1103.95,1121.0,7221
2024-07-01,1125.05,1210.0,1125.05,1163.15,11412
2024-07-02,1170.0,1189.65,1131.0,1157.6,6356
2024-07-03,1135.6,1260.0,1135.6,1233.15,22869
2024-07-04,1255.0,1273.85,1165.0,1181.35,9201
2024-07-05,1195.0,1225.0,1126.8,1222.3,16322
2024-07-08,1221.0,1228.5,1201.0,1210.65,8842
2024-07-09,1185.0,1211.9,1160.0,1168.3,13624
2024-07-10,1160.0,1186.9,1020.0,1127.15,17983
2024-07-11,1120.0,1149.9,1080.0,1106.3,8970
2024-07-12,1111.2,1138.75,1093.0,1100.35,4632
2024-07-15,1129.9,1134.05,1065.0,1073.45,7690
2024-07-16,1065.0,1114.9,1065.0,1086.45,4388
2024-07-18,1104.95,1104.95,1060.0,1073.8,5407
2024-07-19,1073.8,1075.0,990.0,1029.8,7962
2024-07-22,1020.0,1050.0,1001.3,1027.9,5996
2024-07-23,1017.0,1030.0,1009.0,1024.2,4913
2024-07-24,1030.0,1105.0,1030.0,1098.7,5126
2024-07-25,1119.95,1119.95,1060.0,1073.5,3638
2024-07-26,1095.0,1120.0,1052.0,1060.25,6129
2024-07-29,1075.0,1167.85,1067.05,1139.5,13333
2024-07-30,1138.8,1165.0,1111.6,1144.85,2164
2024-07-31,1154.8,1239.95,1129.0,1228.95,17477
2024-08-01,1231.5,1285.0,1225.2,1257.05,15460
2024-08-02,1257.05,1274.9,1215.1,1245.65,4997
2024-08-05,1152.05,1196.85,1145.5,1152.6,7429
2024-08-06,1152.6,1194.95,1118.0,1128.45,6142
2024-08-07,1128.45,1160.0,1125.1,1134.2,7642
2024-08-08,1143.0,1183.9,1141.25,1148.85,2470
2024-08-09,1152.0,1219.0,1152.0,1180.5,3668
2024-08-12,1249.0,1249.0,1186.0,1207.35,2763
2024-08-13,1268.0,1389.0,1265.0,1275.75,48171
2024-08-14,1350.0,1375.0,1281.05,1345.05,16479
2024-08-16,1395.0,1395.0,1360.1,1376.45,9881
2024-08-19,1398.7,1464.0,1385.1,1454.05,18551
2024-08-20,1497.9,1544.95,1435.0,1453.5,20852
2024-08-21,1466.45,1479.9,1422.75,1454.95,3927
2024-08-22,1454.95,1510.0,1420.0,1423.8,9954
2024-08-23,1425.75,1510.0,1408.0,1474.4,7119
2024-08-26,1507.95,1507.95,1455.0,1463.15,4302
2024-08-27,1468.8,1468.8,1399.0,1420.25,8307
2024-08-28,1413.0,1447.9,1413.0,1424.5,5374
2024-08-29,1471.95,1471.95,1420.0,1425.0,3303
2024-08-30,1416.0,1439.95,1368.1,1375.8,5623
2024-09-02,1377.9,1450.0,1377.9,1427.2,6366
2024-09-03,1427.2,1550.0,1417.1,1480.45,15066
2024-09-04,1474.8,1480.0,1435.5,1466.25,2253
2024-09-05,1465.0,1490.0,1465.0,1475.1,2690
2024-09-06,1498.8,1498.8,1421.25,1446.3,6395
2024-09-09,1446.3,1450.0,1403.9,1414.05,4134
2024-09-10,1470.0,1470.0,1415.85,1448.85,3047
2024-09-11,1470.0,1474.95,1408.8,1431.85,2685
2024-09-12,1458.45,1474.45,1420.0,1446.75,4227
2024-09-13,1440.0,1450.0,1422.0,1437.45,4676
2024-09-16,1459.8,1459.8,1400.05,1410.05,3684
2024-09-17,1410.05,1444.8,1402.2,1427.4,2520
2024-09-18,1447.95,1447.95,1400.0,1401.95,2544
2024-09-19,1401.95,1427.0,1332.0,1345.05,6223
2024-09-20,1380.0,1385.0,1301.25,1340.1,6763
2024-09-23,1366.9,1375.0,1316.9,1354.9,3588
2024-09-24,1388.0,1440.0,1345.25,1407.4,5408
2024-09-25,1407.4,1480.05,1380.0,1392.35,1720
2024-09-26,1392.35,1392.35,1331.0,1341.45,4390
2024-09-27,1364.8,1384.9,1310.0,1318.7,2381
2024-09-30,1343.0,1365.0,1300.0,1352.1,5806
2024-10-01,1332.0,1341.95,1310.0,1320.4,3146
2024-10-03,1283.8,1349.0,1283.8,1311.15,2464
2024-10-04,1311.15,1347.9,1302.05,1313.4,2091
2024-10-07,1339.6,1350.0,1253.8,1286.65,6951
2024-10-08,1309.05,1310.0,1271.0,1280.3,6115
2024-10-09,1290.0,1450.0,1290.0,1353.35,11090
2024-10-10,1400.0,1451.0,1369.0,1442.6,6322
2024-10-11,1466.95,1466.95,1381.25,1386.8,3309
2024-10-14,1422.0,1422.0,1335.0,1347.6,3999
2024-10-15,1347.6,1347.6,1320.8,1332.2,1610
2024-10-16,1321.15,1364.8,1321.15,1326.5,986
2024-10-17,1333.0,1369.0,1302.05,1322.8,1546
2024-10-18,1317.8,1360.0,1305.0,1353.35,2434
2024-10-21,1353.35,1423.0,1333.0,1388.85,6501
2024-10-22,1434.7,1434.7,1331.95,1373.95,4338
2024-10-23,1373.95,1389.95,1321.0,1361.2,8185
2024-10-24,1369.9,1383.45,1322.15,1353.0,7016
2024-10-25,1353.0,1378.0,1340.0,1373.3,7040
2024-10-28,1352.0,1400.2,1337.5,1394.2,3424
2024-10-29,1395.0,1417.9,1375.1,1393.5,1226
2024-10-30,1418.0,1418.0,1360.1,1364.1,3168
2024-10-31,1373.55,1430.0,1325.1,1401.1,14804
2024-11-01,1510.0,1510.0,1441.15,1456.1,3036
2024-11-04,1456.1,1467.8,1391.15,1404.4,3239
2024-11-05,1447.0,1447.0,1358.0,1416.8,8732
2024-11-06,1416.0,1450.0,1391.05,1441.45,4536
2024-11-07,1425.5,1450.0,1415.3,1440.4,5221
2024-11-08,1470.0,1470.0,1381.8,1388.2,6367
2024-11-11,1350.0,1380.0,1291.5,1319.75,15114
2024-11-12,1356.0,1440.25,1320.0,1411.4,19147
2024-11-13,1439.95,1693.65,1352.05,1596.35,49532
2024-11-14,1894.0,1910.0,1630.0,1694.0,44184
2024-11-18,1750.0,1758.9,1650.0,1680.45,13250
2024-11-19,1700.0,1750.0,1680.0,1698.35,16619
2024-11-21,1695.0,1765.0,1675.0,1690.7,7962
2024-11-22,1690.7,1725.7,1656.2,1664.05,15166
2024-11-25,1706.15,1706.25,1661.0,1668.5,6553
2024-11-26,1688.0,1688.0,1630.0,1647.9,3987
2024-11-27,1662.0,1663.0,1606.1,1625.9,3145
2024-11-28,1634.0,1655.0,1612.0,1649.25,3994
2024-11-29,1650.0,1750.5,1620.0,1655.6,5279
2024-12-02,1741.0,1944.0,1688.75,1934.25,27318
2024-12-03,1981.0,1981.0,1910.0,1942.7,6047
2024-12-04,1985.0,1985.0,1910.0,1945.05,8053
2024-12-05,1980.0,1980.0,1910.0,1918.95,6068
2024-12-06,1950.0,1989.3,1920.0,1950.7,10558
2024-12-09,1960.0,2065.0,1960.0,2042.35,18036
2024-12-10,2042.0,2124.9,1983.0,2034.3,19154
2024-12-11,2125.8,2350.0,2050.0,2182.7,24647
2024-12-12,2250.0,2250.0,2056.0,2089.8,14372
2024-12-13,2188.0,2188.0,2060.0,2097.45,9212
2024-12-16,2056.6,2124.9,2020.0,2062.3,5694
2024-12-17,2099.95,2100.0,2000.0,2063.95,5059
2024-12-18,2065.0,2110.0,2000.0,2021.8,5828
2024-12-19,1980.0,2020.0,1923.3,1943.9,7957
2024-12-20,1950.0,2012.95,1945.0,1958.9,3142
2024-12-23,1962.0,2038.0,1751.0,1938.35,23491
2024-12-24,1988.0,2162.3,1988.0,2051.45,12774
2024-12-26,2070.0,2070.0,1970.0,1982.65,2671
2024-12-27,1982.65,2045.0,1982.65,2005.7,1655
2024-12-30,2005.7,2074.0,1880.0,1910.5,6836
2024-12-31,1979.95,2005.0,1900.0,1978.65,5750
2025-01-01,1980.0,2050.0,1906.8,1938.4,7409
2025-01-02,1938.5,2026.0,1938.5,2000.6,5570
2025-01-03,2000.6,2074.95,2000.6,2045.2,14080
2025-01-06,2050.0,2205.0,1982.5,2148.35,13864
2025-01-07,2189.0,2200.0,2000.0,2151.5,16887
2025-01-08,2159.0,2199.0,2063.6,2143.85,9068
2025-01-09,2150.5,2150.5,1983.9,2006.75,11203
2025-01-10,2006.9,2060.0,1923.3,1975.85,5987
2025-01-13,1911.6,1951.2,1751.0,1834.0,7574
2025-01-14,1780.05,1999.0,1780.05,1988.3,3444
2025-01-15,2008.0,2008.0,1935.1,1971.3,1045
2025-01-16,2000.0,2000.0,1941.1,1974.85,1535
2025-01-17,1921.0,1994.0,1921.0,1990.3,1069
2025-01-20,2038.0,2038.0,1925.6,1991.15,2942
2025-01-21,2035.0,2035.0,1915.0,1966.7,1581
2025-01-22,1922.05,1942.8,1852.3,1896.5,3716
2025-01-23,1914.0,1965.0,1826.3,1909.6,8297
2025-01-24,1907.85,1907.85,1840.3,1858.2,1235
2025-01-27,1827.0,1827.0,1600.05,1699.05,16094
2025-01-28,1690.0,1999.0,1561.3,1935.4,12499
2025-01-29,1935.4,2000.0,1852.3,1893.25,7088
2025-01-30,1860.15,1950.0,1850.0,1854.95,2881
2025-01-31,1843.75,1926.0,1810.0,1910.4,3939
2025-02-01,1910.0,1940.0,1825.0,1844.9,2202
2025-02-03,1848.5,1886.8,1825.0,1855.1,2585
2025-02-04,1880.0,2035.0,1833.05,1937.65,6564
2025-02-05,1997.65,1997.65,1930.0,1987.15,3117
2025-02-06,2000.0,2000.0,1924.05,1942.9,1581
2025-02-07,1930.0,2043.95,1930.0,2005.6,2970
2025-02-10,2085.0,2085.0,1756.15,1824.75,18284
2025-02-11,1829.0,1883.0,1584.0,1666.05,21497
2025-02-12,1704.85,1808.95,1628.0,1732.95,6349
2025-02-13,1748.0,1767.15,1655.05,1671.4,3946
2025-02-14,1797.0,2000.0,1717.15,1897.7,18590
2025-02-17,1897.7,2100.0,1752.0,1983.85,11642
2025-02-18,1950.0,1954.5,1802.3,1814.55,9000
2025-02-19,1814.55,1992.75,1772.3,1984.25,6332
2025-02-20,1984.25,1984.25,1875.6,1887.35,13641
2025-02-21,1907.9,1907.9,1850.1,1883.65,1664
2025-02-24,1909.95,1909.95,1800.0,1830.4,2373
2025-02-25,1805.1,1879.95,1766.0,1777.95,4446
2025-02-27,1773.95,1824.75,1702.3,1749.5,5373
2025-02-28,1730.5,1732.0,1641.0,1695.4,9583
2025-03-03,1798.95,1825.0,1620.0,1760.05,5954
2025-03-04,1790.0,1800.0,1665.0,1773.25,4726
2025-03-05,1773.25,1819.8,1770.2,1802.35,5192
2025-03-06,1802.35,1889.0,1798.0,1878.6,6584
2025-03-07,1899.0,1919.95,1842.3,1858.15,2531
2025-03-10,1858.15,1863.95,1800.0,1850.4,2563
2025-03-11,1780.8,1875.0,1717.0,1761.9,10553
2025-03-12,1765.0,1820.0,1645.4,1710.3,5478
2025-03-13,1666.8,1739.0,1650.0,1682.5,6675
2025-03-17,1683.0,1850.0,1682.5,1795.85,4814
2025-03-18,1805.0,1850.0,1759.0,1767.95,4887
2025-03-19,1790.0,1820.0,1750.0,1772.45,10862
2025-03-20,1772.45,1805.95,1760.0,1767.85,4176
2025-03-21,1759.95,1789.8,1720.0,1761.05,3574
2025-03-24,1794.8,1794.8,1694.4,1704.45,14032
2025-03-25,1713.95,1737.7,1681.1,1708.8,3349
2025-03-26,1690.05,1739.9,1641.5,1664.6,4295
2025-03-27,1664.6,1697.95,1635.0,1671.85,4040
2025-03-28,1632.0,1678.0,1608.2,1616.75,7189
2025-04-01,1616.75,1688.95,1616.75,1674.4,2748
2025-04-02,1679.55,1800.0,1640.05,1748.4,4707
2025-04-03,1748.35,1815.0,1718.0,1742.75,3843
2025-04-04,1716.0,1748.0,1700.0,1727.25,1556
2025-04-07,1502.0,1699.75,1502.0,1685.55,8584
2025-04-08,1698.0,1749.0,1698.0,1732.0,3133
2025-04-09,1702.0,1733.9,1670.0,1712.25,2228
2025-04-11,1778.0,1778.0,1721.5,1736.9,4576
2025-04-15,1800.0,1840.0,1750.0,1767.4,10835
2025-04-16,1783.95,1829.0,1770.0,1773.45,7340
2025-04-17,1774.05,1809.9,1768.0,1781.45,4562
2025-04-21,1837.9,1837.9,1806.25,1819.5,2611
2025-04-22,1810.0,1829.0,1780.0,1795.15,2471
2025-04-23,1801.1,1820.0,1764.0,1808.85,2643
2025-04-24,1760.3,1807.95,1760.3,1775.55,2600
2025-04-25,1777.05,1794.95,1636.95,1737.75,9461
2025-04-28,1737.95,1768.8,1700.0,1750.6,1284
2025-04-29,1757.0,1770.0,1669.0,1676.75,5980
2025-04-30,1684.45,1718.15,1661.1,1688.8,1455
2025-05-02,1688.8,1730.0,1660.25,1674.0,2828
2025-05-05,1695.0,1730.0,1671.3,1712.7,3920
2025-05-06,1712.7,1736.95,1670.2,1688.45,3938
2025-05-07,1687.95,1770.0,1661.0,1748.95,5813
2025-05-08,1748.9,1775.0,1632.9,1695.4,3242
2025-05-09,1653.0,1715.05,1626.0,1667.0,9037
2025-05-12,1701.0,1749.75,1700.0,1744.2,3684
2025-05-13,1711.05,1764.9,1711.05,1738.45,1169
2025-05-14,1738.5,1750.0,1661.0,1676.8,7251
2025-05-15,1704.9,1725.0,1680.0,1691.65,3760
2025-05-16,1688.3,1725.0,1688.3,1704.95,1552
2025-05-19,1705.05,1737.95,1675.0,1699.75,8091
2025-05-20,1690.05,1718.95,1675.1,1693.65,4771
2025-05-21,1729.95,1730.0,1675.8,1697.2,3206
2025-05-22,1700.0,1701.05,1670.0,1672.5,2712
2025-05-23,1693.95,1701.95,1671.0,1678.5,1596
2025-05-26,1708.0,1907.0,1691.05,1889.4,20788
2025-05-27,1934.7,2019.0,1893.1,1970.2,18772
2025-05-28,2000.0,2019.9,1788.0,1892.15,12129
2025-05-29,1715.0,1715.05,1513.75,1534.75,94305
2025-05-30,1535.1,1697.0,1535.1,1656.3,34993
2025-06-02,1678.0,1688.95,1646.9,1658.5,8503
2025-06-03,1674.8,1710.05,1650.0,1690.7,7608
2025-06-04,1690.7,1700.45,1650.0,1658.45,6467
2025-06-05,1670.0,1670.0,1611.2,1654.3,4266
2025-06-06,1654.0,1668.95,1606.95,1614.85,9660
2025-06-09,1629.0,1634.0,1561.4,1619.45,16878
2025-06-10,1645.95,1669.0,1619.4,1655.45,6744
2025-06-11,1650.0,1650.0,1600.0,1620.65,9322
2025-06-12,1620.65,1635.95,1580.0,1591.2,9505
2025-06-13,1562.05,1618.95,1562.05,1579.45,3570
2025-06-16,1566.0,1599.9,1524.5,1545.65,5448
2025-06-17,1550.0,1573.9,1502.1,1515.8,8131
2025-06-18,1521.05,1543.9,1476.35,1500.9,4389
2025-06-19,1496.0,1511.9,1425.75,1447.5,5015
2025-06-20,1433.0,1499.9,1432.3,1472.7,16532
2025-06-23,1485.0,1515.0,1414.0,1436.5,22213
2025-06-24,1436.5,1455.0,1349.95,1394.9,27304
2025-06-25,1430.3,1440.0,1375.0,1423.9,10694
2025-06-26,1428.45,1448.0,1382.05,1401.7,8786
2025-06-27,1425.0,1435.0,1398.7,1427.5,9334
2025-06-30,1420.0,1491.95,1419.05,1454.05,13261
2025-07-01,1454.1,1477.05,1431.4,1466.6,9436
2025-07-02,1468.95,1477.9,1452.2,1462.0,5515
2025-07-03,1462.0,1520.0,1462.0,1503.6,5557
2025-07-04,1497.0,1580.0,1497.0,1570.65,11106
2025-07-07,1571.0,1624.9,1560.2,1613.5,10480
2025-07-08,1629.0,1629.95,1588.05,1594.25,2766
2025-07-09,1583.05,1629.8,1583.05,1619.75,3642
2025-07-10,1634.8,1634.8,1510.0,1523.15,13428
2025-07-11,1530.0,1538.85,1480.0,1496.15,5828
2025-07-14,1461.05,1590.15,1461.05,1578.25,10131
2025-07-15,1597.95,1618.95,1572.2,1609.5,5428
2025-07-16,1609.5,1630.0,1565.0,1583.55,8025
2025-07-17,1585.05,1592.9,1511.4,1530.75,18799
2025-07-18,1530.75,1548.9,1516.0,1537.85,2798
2025-07-21,1516.5,1559.15,1504.0,1553.8,5386
2025-07-22,1570.0,1570.0,1516.25,1522.1,2400
2025-07-23,1558.0,1558.0,1476.05,1497.2,4219
2025-07-24,1477.05,1508.75,1475.0,1494.5,2533
2025-07-25,1498.95,1498.95,1402.65,1437.95,7441
2025-07-28,1426.5,1550.0,1402.05,1506.5,15635
2025-07-29,1540.0,1589.8,1530.0,1548.85,11635
2025-07-30,1574.95,1584.95,1540.05,1558.2,2726
2025-07-31,1550.0,1574.95,1488.45,1537.65,3543
2025-08-01,1584.0,1584.0,1515.0,1541.2,2527
2025-08-04,1535.0,1580.0,1521.2,1549.7,1865
2025-08-05,1574.95,1590.0,1534.05,1581.05,5081
2025-08-06,1605.9,1605.9,1513.1,1521.7,4729
2025-08-07,1519.95,1519.95,1463.0,1500.0,3590
2025-08-08,1475.0,1530.2,1475.0,1510.0,1860
2025-08-11,1569.9,1569.9,1515.05,1528.3,2701
2025-08-12,1549.85,1570.0,1515.0,1557.7,6229
2025-08-13,1531.05,1679.85,1531.05,1631.95,10388
2025-08-14,1632.0,1668.0,1603.0,1655.4,9860
2025-08-18,1631.0,1659.8,1566.7,1597.45,13150
2025-08-19,1615.0,1615.0,1475.0,1498.0,43855
2025-08-20,1490.0,1523.0,1451.6,1471.45,12821
2025-08-21,1477.95,1496.1,1420.0,1436.0,10594
2025-08-22,1447.0,1452.95,1411.2,1436.35,8193
2025-08-25,1435.05,1462.95,1403.0,1413.55,6866
2025-08-26,1430.0,1448.0,1407.05,1436.75,3922
2025-08-28,1455.0,1458.95,1415.0,1451.85,6135
2025-08-29,1450.0,1458.9,1425.05,1434.4,2914
2025-09-01,1431.0,1449.85,1403.0,1414.7,8172
2025-09-02,1414.7,1449.9,1405.05,1424.55,12481
2025-09-03,1443.95,1468.0,1425.05,1449.25,8697
2025-09-04,1477.0,1500.0,1420.05,1432.75,13156
2025-09-05,1449.95,1475.0,1422.0,1472.1,19751
2025-09-08,1475.0,1483.95,1451.2,1457.45,4940
2025-09-09,1465.05,1465.05,1410.0,1419.1,9974
2025-09-10,1437.0,1454.95,1396.9,1410.35,10645
2025-09-11,1444.45,1444.45,1410.05,1423.15,5763
2025-09-12,1436.95,1436.95,1421.05,1425.85,1147
2025-09-15,1425.85,1437.95,1377.0,1401.35,8222
2025-09-16,1401.0,1428.9,1372.3,1382.9,6252
2025-09-17,1386.0,1410.0,1386.0,1408.3,3768
2025-09-18,1409.0,1410.05,1392.1,1398.7,2330
2025-09-19,1400.0,1411.0,1376.0,1380.1,9259
2025-09-22,1380.1,1408.95,1380.1,1385.5,3435
2025-09-23,1385.0,1423.95,1385.0,1404.25,5399
2025-09-24,1391.15,1409.8,1391.15,1396.2,4138
2025-09-25,1409.0,1409.0,1375.5,1382.35,2731
2025-09-26,1382.95,1385.75,1360.0,1364.0,4570
2025-09-29,1372.0,1415.0,1310.0,1401.45,12000
2025-09-30,1380.0,1405.0,1352.0,1374.8,9950
2025-10-01,1374.8,1411.0,1362.05,1394.55,4425
2025-10-03,1380.0,1453.0,1380.0,1423.75,8139
2025-10-06,1420.0,1445.0,1415.0,1417.0,3652
2025-10-07,1417.1,1425.0,1380.2,1390.5,2774
2025-10-08,1415.0,1418.95,1404.05,1410.5,4288
2025-10-09,1414.0,1418.95,1397.5,1413.1,3735
2025-10-10,1403.0,1418.0,1379.95,1387.4,3203
2025-10-13,1362.2,1406.0,1362.2,1386.75,3077
2025-10-14,1386.75,1429.95,1370.6,1389.95,1997
2025-10-15,1390.0,1410.0,1370.0,1372.1,2491
2025-10-16,1375.05,1389.8,1363.05,1370.9,1437
2025-10-17,1397.6,1397.6,1371.1,1386.7,1995
2025-10-20,1393.6,1417.9,1378.0,1401.35,3918
2025-10-21,1413.95,1422.0,1395.25,1409.95,2873
2025-10-23,1429.5,1429.5,1389.0,1390.2,2209
2025-10-24,1406.9,1406.9,1380.0,1386.45,1708
2025-10-27,1405.4,1405.4,1311.0,1321.6,10432
2025-10-28,1349.9,1349.95,1320.0,1325.2,4990
2025-10-29,1340.0,1374.0,1323.6,1356.7,4556
2025-10-30,1350.0,1371.8,1328.5,1345.0,5521
2025-10-31,1345.0,1387.5,1340.2,1377.85,4508
2025-11-03,1374.0,1393.0,1350.85,1365.0,2669
2025-11-04,1352.1,1360.0,1345.0,1350.75,943
2025-11-06,1350.75,1350.75,1321.0,1324.35,2781
2025-11-07,1329.9,1344.95,1290.5,1329.2,2219
2025-11-10,1364.0,1390.5,1331.35,1363.4,3005
2025-11-11,1388.0,1419.75,1367.5,1410.95,5006
2025-11-12,1439.0,1439.0,1349.95,1361.2,2645
2025-11-13,1361.2,1390.05,1320.3,1335.1,3973
2025-11-14,1347.0,1410.0,1347.0,1391.85,5948
2025-11-17,1415.0,1425.0,1248.0,1328.15,22072
2025-11-18,1333.05,1359.0,1315.3,1339.8,4628
2025-11-19,1375.95,1380.0,1296.05,1321.15,6764
2025-11-20,1347.95,1347.95,1290.0,1310.6,4774
2025-11-21,1311.0,1329.95,1277.0,1281.4,3479
2025-11-24,1282.0,1329.9,1175.3,1182.3,18636
2025-11-25,1185.0,1280.0,1185.0,1250.55,9212
2025-11-26,1240.0,1319.9,1240.0,1291.3,4268
2025-11-27,1288.0,1309.95,1252.2,1298.2,3377
2025-11-28,1282.05,1309.0,1263.3,1286.3,1410
2025-12-01,1319.9,1319.9,1250.5,1259.0,3288
2025-12-02,1276.0,1276.0,1230.5,1246.5,2969
2025-12-03,1223.65,1300.0,1223.65,1290.75,6425
2025-12-04,1290.75,1309.8,1260.1,1278.25,1920
2025-12-05,1298.0,1298.0,1252.05,1259.45,3019
