Datetime,Open,High,Low,Close,Volume
2024-09-27,115.0,115.0,111.5,112.77,32495
2024-09-30,112.99,115.2,110.75,114.96,5614
2024-10-01,113.8,114.94,112.6,113.41,4276
2024-10-03,113.0,113.7,112.34,113.47,17250
2024-10-04,111.3,114.0,111.3,112.84,8165
2024-10-07,112.7,113.0,112.7,112.77,6413
2024-10-08,111.6,113.07,111.6,112.85,18811
2024-10-09,108.5,113.29,108.5,112.63,4760
2024-10-10,114.0,114.0,111.53,112.74,2438
2024-10-11,112.75,113.2,112.7,112.7,876
2024-10-14,112.45,113.8,112.45,112.6,1234
2024-10-15,112.53,113.12,112.26,112.78,1380
2024-10-16,112.35,112.58,111.95,112.06,11358
2024-10-17,111.58,113.21,111.58,112.6,10839
2024-10-18,111.15,114.0,111.15,112.33,19732
2024-10-21,111.0,113.63,111.0,112.68,6024
2024-10-22,113.79,113.79,112.0,112.08,3939
2024-10-23,114.78,114.78,111.91,113.71,19014
2024-10-24,113.3,113.63,112.65,113.12,2213
2024-10-25,114.45,114.45,112.74,113.0,2793
2024-10-28,113.5,113.8,112.5,112.75,2427
2024-10-29,112.75,114.0,112.35,113.98,2013
2024-10-30,113.98,113.99,113.19,113.9,2356
2024-10-31,113.0,117.16,113.0,113.95,14798
2024-11-01,114.15,115.1,113.41,114.1,2206
2024-11-04,114.0,115.2,111.82,112.46,1892
2024-11-05,115.5,115.5,112.45,113.93,5707
2024-11-06,113.5,115.0,113.0,114.3,5345
2024-11-07,114.55,116.99,114.0,114.57,10215
2024-11-08,114.99,117.55,113.7,113.75,14173
2024-11-11,115.38,115.38,111.58,113.88,7437
2024-11-12,112.01,115.34,112.01,113.98,4112
2024-11-13,112.3,114.64,112.2,113.17,21427
2024-11-14,114.8,115.29,112.11,114.0,7016
2024-11-18,114.0,114.6,113.5,114.06,3838
2024-11-19,113.04,115.0,113.04,113.73,8411
2024-11-21,114.0,114.89,113.01,113.46,6750
2024-11-22,113.01,114.84,113.01,113.8,2097
2024-11-25,114.94,115.8,113.57,115.07,8437
2024-11-26,114.12,115.89,114.11,114.5,3058
2024-11-27,115.0,118.0,114.39,114.43,15210
2024-11-28,113.52,115.08,113.52,114.97,4238
2024-11-29,115.08,115.08,113.25,114.86,4031
2024-12-02,115.6,116.47,114.0,114.05,25174
2024-12-03,116.35,116.35,114.0,114.0,959
2024-12-04,115.6,115.6,113.94,114.04,1017
2024-12-05,115.6,115.98,113.82,114.28,3541
2024-12-06,115.02,115.19,114.15,115.03,11415
2024-12-09,115.03,115.5,113.01,114.85,20275
2024-12-10,113.2,115.19,113.2,113.67,3959
2024-12-11,113.85,114.26,113.67,113.75,1007
2024-12-12,113.75,115.83,113.54,114.0,7139
2024-12-13,114.0,114.44,113.72,114.03,2837
2024-12-16,115.6,115.6,113.05,113.52,6940
2024-12-17,113.1,114.69,113.1,114.63,1482
2024-12-18,113.2,115.25,113.2,114.08,3042
2024-12-19,114.9,114.97,113.0,114.92,1524
2024-12-20,114.67,114.67,113.35,113.95,2078
2024-12-23,113.01,114.4,113.0,113.01,7184
2024-12-24,112.1,114.0,112.1,113.54,9012
2024-12-26,114.4,114.69,113.2,113.5,23622
2024-12-27,112.15,114.07,112.15,113.5,1383
2024-12-30,110.25,113.96,110.25,111.74,6950
2024-12-31,111.74,113.49,107.91,108.72,10824
2025-01-01,109.01,111.46,109.01,110.98,4711
2025-01-02,113.89,113.89,110.5,112.08,5669
2025-01-03,114.0,114.0,110.53,112.24,8102
2025-01-06,110.25,114.3,110.25,112.55,2999
2025-01-07,111.35,113.41,111.35,113.41,2041
2025-01-08,111.35,113.78,111.35,113.65,1432
2025-01-09,114.35,114.99,112.67,113.02,3337
2025-01-10,115.65,115.65,110.87,111.9,2928
2025-01-13,111.9,113.47,111.56,113.12,3757
2025-01-14,113.07,113.77,112.02,113.24,1116
2025-01-15,114.0,114.0,112.52,112.84,479
2025-01-16,111.2,113.83,111.2,113.26,934
2025-01-17,112.5,114.08,112.5,114.08,4130
2025-01-20,112.1,113.72,112.1,113.64,2153
2025-01-21,111.7,113.85,111.7,113.12,3666
2025-01-22,112.3,113.77,112.3,112.7,1532
2025-01-23,112.82,114.5,112.82,113.97,3097
2025-01-24,114.19,114.7,112.96,114.01,1140
2025-01-27,114.57,114.57,111.1,113.89,4434
2025-01-28,113.01,114.58,112.54,113.43,8605
2025-01-29,111.61,114.0,111.61,113.31,1750
2025-01-30,114.5,114.97,113.02,113.6,1147
2025-01-31,113.33,114.6,112.75,113.2,6802
2025-02-01,113.93,114.96,113.92,114.84,1854
2025-02-03,115.8,115.97,112.01,115.38,2816
2025-02-04,117.69,117.69,112.72,113.79,5258
2025-02-05,113.13,114.09,113.03,113.14,882
2025-02-06,113.06,114.84,113.06,113.85,2126
2025-02-07,113.04,114.89,112.01,113.4,1955
2025-02-10,112.2,113.9,112.2,112.98,1003
2025-02-11,113.1,113.98,112.02,112.87,3047
2025-02-12,112.9,113.99,112.9,113.48,226
2025-02-13,113.0,113.89,112.33,112.5,5664
2025-02-14,112.5,113.93,110.01,111.44,4062
2025-02-17,110.11,112.71,110.11,112.0,1588
2025-02-18,111.45,113.0,111.45,111.46,21560
2025-02-19,111.92,111.92,110.95,111.0,274
2025-02-20,112.59,113.69,111.0,112.49,5596
2025-02-21,113.48,114.0,113.07,113.98,1991
2025-02-24,114.0,114.0,111.0,111.22,10597
2025-02-25,113.44,114.85,111.79,113.61,5896
2025-02-27,111.79,114.7,111.79,113.58,3665
2025-02-28,114.0,114.09,113.04,113.95,1349
2025-03-03,112.02,113.51,110.6,111.14,2430
2025-03-04,114.6,114.6,110.0,110.07,1143
2025-03-05,110.6,111.0,109.11,110.06,2383
2025-03-06,110.56,112.78,109.5,110.57,747
2025-03-07,109.77,110.28,107.35,108.74,30533
2025-03-10,109.0,111.1,106.85,106.99,1888
2025-03-11,109.13,109.85,95.21,108.0,42671
2025-03-12,108.01,110.99,100.0,109.63,12387
2025-03-13,110.09,112.98,108.0,111.45,5421
2025-03-17,108.0,113.99,108.0,113.0,4496
2025-03-18,111.85,113.54,110.85,112.0,49213
2025-03-19,112.0,114.98,111.43,112.0,1631
2025-03-20,113.45,113.45,111.71,112.0,5455
2025-03-21,114.4,114.4,111.9,112.25,1872
2025-03-24,111.21,113.45,111.21,112.0,119
2025-03-25,112.0,112.9,111.12,111.19,1849
2025-03-26,109.9,113.4,109.4,109.47,4111
2025-03-27,109.47,111.53,108.45,110.33,1036
2025-03-28,112.0,112.12,106.0,108.56,10574
2025-04-01,107.16,109.0,107.16,107.36,4997
2025-04-02,107.61,109.9,104.5,107.2,3536
2025-04-03,107.43,109.56,107.41,109.56,11028
2025-04-04,110.06,110.1,109.14,110.0,3281
2025-04-07,107.0,109.84,107.0,107.44,3699
2025-04-08,109.25,112.0,108.2,109.19,2321
2025-04-09,107.5,109.64,107.01,107.83,3768
2025-04-11,108.0,109.8,106.11,107.44,1987
2025-04-15,107.97,107.99,106.25,107.5,2434
2025-04-16,108.0,108.0,106.81,107.56,673
2025-04-17,108.0,108.0,107.0,107.37,486
2025-04-21,107.37,109.0,106.5,108.31,6626
2025-04-22,108.78,109.62,107.0,109.07,1653
2025-04-23,105.5,109.08,105.2,108.24,2270
2025-04-24,108.79,109.69,108.1,109.31,2765
2025-04-25,109.84,109.99,108.29,109.37,704
2025-04-28,109.8,109.8,105.2,109.1,1799
2025-04-29,106.5,109.36,106.5,106.6,1842
2025-04-30,108.01,109.89,108.01,109.14,560
2025-05-02,109.54,109.68,107.11,109.68,1410
2025-05-05,109.4,109.8,106.51,109.77,661
2025-05-06,109.77,109.77,107.2,108.79,741
2025-05-07,108.01,110.0,108.0,109.23,1227
2025-05-08,111.9,111.9,107.71,108.95,5360
2025-05-09,103.5,111.41,103.5,110.48,7544
2025-05-12,113.25,113.25,108.22,109.91,1804
2025-05-13,109.5,109.85,108.96,109.77,4471
2025-05-14,109.63,110.31,109.26,110.08,6254
2025-05-15,110.0,110.0,107.95,108.49,26326
2025-05-16,109.15,112.44,108.92,109.25,2510
2025-05-19,109.58,110.85,108.92,109.91,953
2025-05-20,109.98,110.99,109.1,109.61,944
2025-05-21,111.8,111.8,110.63,110.63,23
2025-05-22,110.63,110.63,109.1,109.1,1281
2025-05-23,109.59,112.1,109.0,109.66,1258
2025-05-26,108.2,110.3,108.2,108.37,3252
2025-05-27,109.08,109.09,107.73,108.19,1278
2025-05-28,108.71,109.27,107.98,108.55,1026
2025-05-29,109.07,110.13,109.01,109.6,849
2025-05-30,109.18,113.8,108.2,111.99,3730
2025-06-02,111.65,113.0,110.0,110.17,6891
2025-06-03,109.2,110.08,108.93,109.0,1274
2025-06-04,111.49,111.49,109.15,109.16,374
2025-06-05,109.59,111.7,108.98,109.3,10339
2025-06-06,110.99,110.99,108.78,109.0,2811
2025-06-09,109.0,109.0,108.0,108.57,6412
2025-06-10,108.9,109.25,108.55,109.02,1180
2025-06-11,108.88,109.02,108.5,108.79,4492
2025-06-12,109.04,109.04,108.0,108.67,3911
2025-06-13,108.6,108.99,108.53,108.55,2812
2025-06-16,107.5,109.0,107.5,109.0,1316
2025-06-17,104.4,109.5,104.4,109.25,667
2025-06-18,109.25,109.25,108.55,108.75,3957
2025-06-19,108.75,110.98,108.75,109.68,4257
2025-06-20,109.75,110.65,109.28,109.66,2708
2025-06-23,109.5,116.0,109.5,110.12,4982
2025-06-24,108.2,112.8,108.2,109.79,2572
2025-06-25,109.61,110.13,109.61,109.75,1650
2025-06-26,109.0,112.42,109.0,109.86,14847
2025-06-27,110.18,110.3,109.0,109.2,1474
2025-06-30,108.2,111.95,107.27,108.73,6771
2025-07-01,108.9,111.43,107.64,109.16,6992
2025-07-02,109.67,110.59,107.48,109.71,3548
2025-07-03,111.95,111.95,110.85,111.13,1187
2025-07-04,112.99,114.0,110.51,113.99,26224
2025-07-07,112.88,114.99,112.88,114.06,1106
2025-07-08,115.7,115.7,112.1,112.65,2369
2025-07-09,112.65,114.0,112.65,113.98,852
2025-07-10,114.0,114.0,111.0,111.55,2793
2025-07-11,112.88,114.15,111.59,112.69,4993
2025-07-14,112.92,114.56,112.19,112.65,1301
2025-07-15,111.01,114.1,111.01,112.7,1399
2025-07-16,113.04,116.0,112.4,112.61,1668
2025-07-17,109.3,113.39,109.3,113.16,2217
2025-07-18,113.29,114.0,111.92,113.07,917
2025-07-21,113.12,114.48,112.73,113.42,1256
2025-07-22,113.4,113.4,112.89,113.07,5389
2025-07-23,114.3,114.3,113.35,113.39,370
2025-07-24,113.42,116.96,111.5,114.6,3545
2025-07-25,115.5,115.5,112.8,114.57,2102
2025-07-28,114.49,115.0,112.2,114.17,6296
2025-07-29,113.1,118.49,113.03,116.83,9407
2025-07-30,117.55,117.96,113.11,114.04,3635
2025-07-31,114.68,116.1,114.39,114.95,2285
2025-08-01,115.02,115.02,114.44,114.44,435
2025-08-04,111.5,113.99,111.5,113.13,8495
2025-08-05,114.62,114.62,112.1,112.98,936
2025-08-06,112.58,113.36,111.0,112.18,8769
2025-08-07,110.1,111.72,110.1,110.86,3704
2025-08-08,110.95,111.1,110.5,110.68,2523
2025-08-11,110.68,113.7,110.68,111.26,2782
2025-08-12,111.2,111.62,111.2,111.36,1821
2025-08-13,112.47,112.47,111.35,111.55,148
2025-08-14,110.51,113.0,110.51,112.97,2780
2025-08-18,112.77,113.6,112.3,113.23,4954
2025-08-19,112.46,112.67,112.0,112.25,1703
2025-08-20,112.0,112.52,110.51,112.1,1988
2025-08-21,112.15,112.7,111.5,112.02,1214
2025-08-22,111.71,115.85,111.71,114.7,3408
2025-08-25,114.35,114.55,113.59,113.75,1268
2025-08-26,113.39,113.39,111.5,111.72,5527
2025-08-28,112.0,113.0,111.6,111.76,3763
2025-08-29,112.19,113.94,112.0,112.71,1795
2025-09-01,112.71,113.99,112.71,112.91,126
2025-09-02,112.91,114.0,110.51,111.91,1397
2025-09-03,112.86,113.37,111.87,111.96,4224
2025-09-04,111.0,114.09,111.0,113.58,5105
2025-09-05,114.13,114.99,114.05,114.5,348
2025-09-08,114.0,117.3,114.0,115.04,1839
2025-09-09,115.04,115.08,114.5,114.63,5773
2025-09-10,112.05,115.04,112.05,114.82,2632
2025-09-11,114.5,115.41,114.3,114.89,3105
2025-09-12,115.84,116.93,113.52,116.13,2856
2025-09-15,116.13,116.96,116.0,116.62,4133
2025-09-16,116.42,117.83,116.42,117.18,1927
2025-09-17,117.83,118.08,116.02,117.52,3109
2025-09-18,117.52,118.8,116.66,117.38,1422
2025-09-19,118.57,119.53,117.38,118.53,1912
2025-09-22,115.15,119.25,114.95,119.1,2758
2025-09-23,118.56,118.56,114.2,115.79,3372
2025-09-24,118.9,118.9,115.4,116.27,2529
2025-09-25,116.95,116.95,112.26,114.9,3434
2025-09-26,114.01,117.62,114.01,116.86,2457
2025-09-29,120.5,120.5,113.0,116.21,2102
2025-09-30,115.7,115.7,114.0,114.42,996
2025-10-01,114.54,116.98,114.1,116.69,2131
2025-10-03,116.31,120.0,115.69,118.63,56835
2025-10-06,116.1,119.22,116.1,119.06,24120
2025-10-07,119.06,119.19,117.0,117.27,2476
2025-10-08,117.36,118.3,114.83,115.06,6804
2025-10-09,114.54,117.29,114.54,116.26,2310
2025-10-10,116.26,117.17,116.0,116.88,855
2025-10-13,115.86,118.36,115.0,115.76,1526
2025-10-14,116.0,117.9,115.66,115.73,1371
2025-10-15,116.4,117.83,116.01,117.47,821
2025-10-16,117.0,119.5,116.75,118.62,1321
2025-10-17,119.99,119.99,118.0,118.78,9404
2025-10-20,118.35,119.72,118.35,118.95,2878
2025-10-21,114.0,121.0,114.0,119.8,2473
2025-10-23,120.74,120.94,118.0,120.17,8919
2025-10-24,118.55,120.94,118.55,120.64,4201
2025-10-27,117.52,120.95,117.52,120.78,3012
2025-10-28,121.78,121.78,120.01,120.85,5251
2025-10-29,120.75,121.54,120.0,120.28,1286
2025-10-30,121.0,121.49,120.4,121.49,827
2025-10-31,121.49,121.74,119.2,120.38,1412
2025-11-03,121.4,122.46,114.15,119.29,3190
2025-11-04,120.0,122.15,120.0,121.29,3526
2025-11-06,121.29,122.44,121.29,121.97,5040
2025-11-07,121.97,123.49,119.99,122.16,5672
2025-11-10,124.0,124.3,120.05,121.02,1437
2025-11-11,123.8,123.95,120.26,121.21,17800
2025-11-12,121.7,121.7,116.5,117.1,61587
2025-11-13,116.2,118.03,116.2,117.43,781
2025-11-14,117.05,119.42,116.0,117.55,7880
2025-11-17,117.5,119.0,114.84,116.07,26701
2025-11-18,116.01,117.8,114.92,115.4,3893
2025-11-19,113.5,116.32,113.5,115.97,11384
2025-11-20,116.25,118.5,115.81,116.5,18313
2025-11-21,117.13,118.34,116.9,118.23,909
2025-11-24,118.34,118.99,115.56,118.4,27437
2025-11-25,118.99,118.99,117.19,117.93,816
2025-11-26,115.25,119.47,115.25,118.3,1426
2025-11-27,118.0,119.7,117.1,117.27,3267
2025-11-28,117.1,120.39,117.1,117.65,742
2025-12-01,118.05,118.39,117.58,118.39,3166
2025-12-02,119.94,119.99,117.56,118.22,9053
2025-12-03,118.27,119.32,118.05,118.58,5938
2025-12-04,118.67,119.95,117.95,118.58,2773
2025-12-05,118.58,118.99,117.99,118.51,18244
2025-12-08,116.55,118.98,116.5,118.41,1693
2025-12-09,118.05,118.61,117.24,117.49,4458
2025-12-10,117.99,118.15,117.6,117.84,928
2025-12-11,118.77,118.77,116.05,117.14,1800
2025-12-12,119.95,119.95,116.15,118.0,630
2025-12-15,119.9,119.9,117.1,118.03,3319
2025-12-16,116.01,119.77,116.01,116.74,5308
2025-12-17,116.74,120.0,115.1,117.73,6972
2025-12-18,117.61,118.22,116.8,117.66,1889
2025-12-19,118.84,119.45,116.45,116.98,2043
2025-12-22,118.46,118.84,114.0,114.18,14378
2025-12-23,115.74,115.78,114.45,114.65,1841
2025-12-24,114.75,118.31,113.45,113.53,5704
2025-12-26,115.97,115.97,113.0,113.92,4254
2025-12-29,113.94,116.83,113.94,115.47,3223
2025-12-30,116.47,118.94,115.0,117.04,2547
2025-12-31,117.0,117.07,115.05,116.65,6747216
2026-01-01,117.9,117.9,116.06,116.47,2246
2026-01-02,117.7,117.7,116.07,116.17,8993
2026-01-05,116.1,117.18,116.1,116.78,3610
2026-01-06,116.2,117.41,116.0,116.6,1444
2026-01-07,116.93,117.53,115.84,116.7,7366
2026-01-08,116.65,117.08,116.0,116.34,2204
2026-01-09,116.18,119.97,116.09,118.32,4570
2026-01-12,118.05,118.35,117.0,117.53,2615
2026-01-13,119.82,119.82,116.01,118.13,3743
2026-01-14,118.25,119.45,117.16,118.0,3439
2026-01-16,118.0,118.65,117.5,118.2,2208
2026-01-19,118.07,118.87,116.55,117.27,2697
2026-01-20,118.44,119.6,117.04,118.11,4418
2026-01-21,119.09,121.3,117.91,118.22,9569
2026-01-22,119.43,119.48,117.06,118.05,3732
2026-01-23,120.0,120.96,117.59,119.51,7846
2026-01-27,122.0,122.0,119.81,121.24,34244
2026-01-28,122.0,122.0,121.01,121.44,11060
2026-01-29,121.96,121.96,117.25,121.32,8891
2026-01-30,122.25,122.5,121.0,121.57,2698
2026-02-01,123.9,123.9,121.19,121.66,4449
2026-02-02,122.6,122.77,120.94,121.83,5856
2026-02-03,125.99,125.99,119.52,122.1,4917
2026-02-04,122.1,123.3,122.1,123.0,17645
2026-02-05,123.9,124.92,122.12,123.04,15854
2026-02-06,122.9,122.9,120.12,120.98,5606
2026-02-09,122.25,122.25,120.03,120.68,5946
2026-02-10,120.53,121.36,119.75,120.34,2566
2026-02-11,120.14,122.95,120.14,121.94,32731
2026-02-12,122.7,122.7,120.9,121.38,3369
2026-02-13,122.8,122.8,120.91,121.02,5409
2026-02-16,121.01,121.75,120.0,120.77,4891
2026-02-17,121.0,122.0,120.45,121.0,2430
2026-02-18,123.45,123.45,120.44,121.89,2590
2026-02-19,122.0,123.1,121.32,122.39,1638
2026-02-20,121.56,123.82,120.57,122.56,34957
2026-02-23,123.99,126.4,121.12,123.47,11054
2026-02-24,122.59,125.8,122.15,125.26,2510
2026-02-25,124.05,125.39,123.5,124.9,6695
2026-02-26,124.5,125.84,123.5,124.55,3135
2026-02-27,123.25,125.59,123.25,124.55,3921
2026-03-02,123.11,127.0,123.05,126.56,7334
2026-03-04,128.95,128.95,124.0,126.03,12625
2026-03-05,124.5,126.75,123.25,124.84,12483
2026-03-06,124.84,125.98,123.0,123.19,4862
2026-03-09,125.95,125.95,121.8,122.89,6173
2026-03-10,125.35,125.35,121.91,122.95,2701
2026-03-11,123.1,125.2,122.05,124.32,6829
2026-03-12,122.8,123.99,121.7,122.15,11127
2026-03-13,122.57,123.0,121.07,121.97,7625
2026-03-16,122.0,123.15,121.27,122.88,4606
2026-03-17,123.0,124.74,123.0,124.38,3735
2026-03-18,125.75,125.79,123.5,125.32,3460
2026-03-19,129.88,129.88,124.71,125.62,2027
2026-03-20,127.0,127.0,124.0,124.17,2781
2026-03-23,126.6,128.5,121.12,122.72,7151
2026-03-24,123.55,126.0,123.02,125.11,7085
2026-03-25,126.0,127.4,124.0,125.01,17338
2026-03-27,124.5,125.9,120.89,122.06,17105
2026-03-30,122.0,125.93,119.26,123.32,26672
2026-04-01,128.29,128.29,121.5,122.47,4626
2026-04-02,121.73,124.5,121.73,123.84,3852
2026-04-06,123.61,124.7,121.59,124.2,6807
2026-04-07,124.3,124.78,122.68,124.46,4599
2026-04-08,126.95,126.95,124.01,126.14,6715
2026-04-09,125.0,126.57,123.82,124.92,2871
2026-04-10,125.01,126.4,124.92,125.96,8932
2026-04-13,125.07,128.12,124.78,127.25,4332
2026-04-15,127.99,129.31,125.87,126.62,6719
2026-04-16,127.71,127.74,124.47,125.07,9098
2026-04-17,124.47,126.99,124.05,125.91,1708
2026-04-20,126.8,128.0,126.06,126.41,11104
2026-04-21,125.3,128.46,125.3,126.69,6930
2026-04-22,128.9,128.9,126.39,126.68,1263
2026-04-23,121.0,130.28,121.0,129.42,4984
2026-04-24,130.4,131.0,128.95,129.57,5071
2026-04-27,131.52,131.55,129.0,130.0,8794
2026-04-28,129.13,131.43,127.61,128.42,5350
2026-04-29,128.2,129.08,127.49,127.96,8249
2026-04-30,128.98,130.49,128.38,129.47,4523
2026-05-04,129.5,133.67,129.5,130.65,46509
