Datetime,Open,High,Low,Close,Volume
2021-10-07,304.3,307.8,300.59,303.35,7140
2021-10-08,305.05,306.83,297.2,300.07,9720
2021-10-11,300.0,307.21,300.0,304.16,11920
2021-10-12,304.16,308.0,303.37,304.55,7745
2021-10-13,304.0,306.03,297.37,299.18,21220
2021-10-14,299.34,303.37,298.2,298.85,7140
2021-10-18,302.4,303.8,292.4,293.94,16415
2021-10-19,290.52,316.88,290.52,303.05,61635
2021-10-20,305.8,308.51,293.12,298.49,17865
2021-10-21,295.0,309.0,295.0,298.01,3840
2021-10-22,298.75,299.61,290.26,292.63,13135
2021-10-25,295.35,295.35,281.5,283.58,5620
2021-10-26,276.21,291.05,276.21,287.63,11680
2021-10-27,287.53,292.01,284.34,285.5,8955
2021-10-28,284.35,291.2,282.4,283.5,11750
2021-10-29,276.2,284.86,275.02,275.94,11145
2021-11-01,277.8,287.03,277.8,281.3,5715
2021-11-02,276.8,276.8,256.99,257.61,67385
2021-11-03,254.2,262.78,254.2,258.32,21205
2021-11-04,260.8,261.0,257.35,259.42,6310
2021-11-08,260.99,261.92,256.8,257.63,19605
2021-11-09,259.99,259.99,256.0,256.79,12140
2021-11-10,255.8,261.11,255.8,257.05,9575
2021-11-11,257.2,262.0,257.2,259.75,14675
2021-11-12,259.81,262.07,255.0,256.78,13015
2021-11-15,258.83,258.83,249.22,249.85,18150
2021-11-16,246.4,246.4,234.11,235.05,74625
2021-11-17,230.78,241.91,230.78,235.89,25330
2021-11-18,233.06,237.16,228.2,228.99,18745
2021-11-22,229.6,229.6,221.0,224.64,9945
2021-11-23,224.82,235.38,224.0,233.71,10900
2021-11-24,235.39,240.95,232.58,236.34,23690
2021-11-25,237.28,237.4,231.69,233.48,4480
2021-11-26,233.01,234.0,223.4,224.7,21705
2021-11-29,220.44,234.0,216.01,220.09,13945
2021-11-30,220.1,225.61,220.09,222.73,6815
2021-12-01,235.8,235.8,222.8,224.41,2720
2021-12-02,225.81,233.28,225.01,230.24,8115
2021-12-03,232.52,236.89,229.47,229.81,4600
2021-12-06,232.74,234.71,226.21,227.22,3025
2021-12-07,229.42,235.8,227.91,231.45,8015
2021-12-08,249.99,249.99,230.42,231.47,4425
2021-12-09,232.56,232.76,228.01,231.23,2500
2021-12-10,232.76,238.34,230.73,233.01,5545
2021-12-13,237.25,238.35,233.77,234.74,3515
2021-12-14,234.0,235.22,226.88,229.39,19820
2021-12-15,230.65,231.0,228.21,228.45,1380
2021-12-16,229.7,230.0,226.68,228.21,3120
2021-12-17,226.01,226.59,220.86,224.1,15500
2021-12-20,222.0,228.0,211.2,215.94,13050
2021-12-21,219.35,221.28,216.42,217.56,4825
2021-12-22,218.97,224.99,218.0,218.96,4070
2021-12-23,222.75,226.01,219.02,220.07,3670
2021-12-24,221.11,221.39,216.9,219.42,5470
2021-12-27,218.2,219.15,211.2,214.99,7525
2021-12-28,216.39,219.0,211.3,218.06,11465
2021-12-29,219.5,227.04,218.78,223.4,14110
2021-12-30,222.41,225.59,218.41,219.2,4045
2021-12-31,221.8,222.86,220.82,221.89,5585
2022-01-03,223.01,229.2,221.91,226.3,16635
2022-01-04,223.2,228.79,223.2,227.21,7855
2022-01-05,184.0,237.72,184.0,234.66,30380
2022-01-06,234.2,243.9,233.25,240.14,28240
2022-01-07,243.9,246.0,236.72,237.76,22290
2022-01-10,240.0,250.0,240.0,247.57,10510
2022-01-11,248.52,251.1,245.01,248.03,10285
2022-01-12,250.67,255.98,246.89,248.19,18615
2022-01-13,255.8,255.8,244.15,244.74,8855
2022-01-14,244.19,246.73,242.01,242.97,4235
2022-01-17,246.2,251.0,243.0,245.95,13700
2022-01-18,246.0,248.37,242.06,242.69,7705
2022-01-19,242.18,245.83,240.48,244.25,6505
2022-01-20,244.23,246.0,238.2,240.31,15160
2022-01-21,240.8,242.0,230.0,233.48,14365
2022-01-24,232.35,233.21,220.23,225.21,20010
2022-01-25,220.0,238.0,217.16,236.08,11915
2022-01-27,235.8,235.8,226.38,227.76,6765
2022-01-28,247.6,247.6,231.42,233.59,9435
2022-01-31,237.51,237.95,234.07,235.13,4665
2022-02-01,239.43,239.43,231.2,233.55,3990
2022-02-02,235.95,237.12,234.0,235.15,2925
2022-02-03,235.02,236.34,230.4,231.11,5485
2022-02-04,231.48,234.02,230.62,232.07,2400
2022-02-07,232.4,233.76,226.89,227.2,12410
2022-02-08,231.42,231.7,222.2,225.12,5310
2022-02-09,230.36,232.0,227.69,230.91,7220
2022-02-10,230.15,235.0,228.7,231.42,6120
2022-02-11,225.0,231.42,220.2,224.36,6585
2022-02-14,220.22,225.0,215.0,221.58,18615
2022-02-15,216.0,218.53,209.6,212.57,23815
2022-02-16,215.42,226.0,215.41,219.05,11245
2022-02-17,221.24,222.0,215.83,217.87,3245
2022-02-18,214.94,215.65,211.78,214.33,8180
2022-02-21,214.39,214.39,203.4,205.54,16715
2022-02-22,195.0,205.0,195.0,201.1,7560
2022-02-23,200.4,205.0,200.3,202.51,5360
2022-02-24,192.52,200.24,190.62,191.84,14050
2022-02-25,190.0,203.96,190.0,200.05,11980
2022-02-28,196.87,198.0,189.13,191.36,23840
2022-03-02,194.2,196.56,188.0,193.12,44730
2022-03-03,196.6,203.44,192.4,199.75,20860
2022-03-04,195.82,199.8,195.82,197.31,8345
2022-03-07,188.57,198.01,186.22,189.78,25155
2022-03-08,190.49,201.3,190.49,193.9,9180
2022-03-09,197.18,200.8,194.19,199.26,4010
2022-03-10,202.74,208.43,202.74,203.83,5240
2022-03-11,204.35,207.66,204.0,205.29,2665
2022-03-14,212.23,213.51,204.11,206.07,7905
2022-03-15,207.64,211.0,205.0,206.75,5145
2022-03-16,207.8,208.0,203.72,206.04,10110
2022-03-17,208.72,212.41,205.9,208.93,37950
2022-03-21,210.26,237.8,210.2,226.56,61695
2022-03-22,226.56,239.02,224.0,237.15,53675
2022-03-23,239.47,239.48,224.43,226.82,31880
2022-03-24,226.54,236.61,224.79,228.62,13575
2022-03-25,229.9,232.25,223.61,224.44,5080
2022-03-28,225.74,225.74,215.02,216.49,6535
2022-03-29,218.06,218.07,209.2,209.95,5150
2022-03-30,212.58,217.72,212.02,213.68,8745
2022-03-31,218.0,218.0,209.45,210.01,4990
2022-04-01,212.24,220.0,211.81,219.56,3680
2022-04-04,222.08,225.41,221.06,224.85,5040
2022-04-05,225.67,230.0,223.22,226.65,5180
2022-04-06,227.04,229.92,225.97,227.82,2705
2022-04-07,232.97,233.83,227.4,232.02,5365
2022-04-08,233.4,239.45,231.99,235.98,18875
2022-04-11,237.51,247.8,237.51,242.1,16600
2022-04-12,242.18,242.18,233.4,239.34,11060
2022-04-13,242.01,245.0,239.85,243.19,9540
2022-04-18,241.0,244.02,236.76,242.2,11125
2022-04-19,247.84,247.84,236.66,239.61,17220
2022-04-20,241.82,242.92,237.6,238.02,3200
2022-04-21,241.72,242.0,238.24,239.27,6155
2022-04-22,238.0,240.0,231.28,235.27,8895
2022-04-25,233.01,237.84,230.1,231.53,6585
2022-04-26,234.43,235.98,231.71,232.44,375
2022-04-27,234.0,236.15,228.2,230.37,3225
2022-04-28,230.82,233.64,230.0,232.46,3070
2022-04-29,232.41,234.99,228.01,230.59,2975
2022-05-02,232.55,232.55,223.52,228.05,3150
2022-05-04,225.71,230.4,225.46,229.21,2725
2022-05-05,229.04,229.89,225.3,227.81,1680
2022-05-06,222.76,227.69,218.94,224.73,5355
2022-05-09,223.28,223.8,216.0,217.77,2650
2022-05-10,217.61,219.4,210.34,212.24,2660
2022-05-11,213.52,216.03,202.02,208.69,2080
2022-05-12,203.21,207.42,199.9,200.4,7395
2022-05-13,204.84,211.95,200.0,202.83,9495
2022-05-16,206.81,208.07,198.76,205.07,1590
2022-05-17,205.49,214.73,205.49,214.16,2870
2022-05-18,212.69,216.18,208.0,210.82,4205
2022-05-19,204.81,207.74,202.0,202.51,1925
2022-05-20,206.0,208.07,205.98,207.7,3280
2022-05-23,209.62,217.8,208.0,214.27,2920
2022-05-24,213.75,213.75,208.0,208.95,5870
2022-05-25,207.88,209.89,199.0,199.48,6880
2022-05-26,199.61,199.61,191.04,198.85,4270
2022-05-27,202.1,209.0,201.85,206.7,3060
2022-05-30,213.8,219.43,212.2,216.1,1815
2022-05-31,216.4,220.0,211.02,217.81,5360
2022-06-01,220.0,224.45,220.0,222.28,1890
2022-06-02,220.0,225.0,220.0,224.4,1550
2022-06-03,228.0,228.0,215.0,218.63,2675
2022-06-06,226.0,239.65,223.45,232.61,39355
2022-06-07,236.51,238.0,229.12,232.49,9190
2022-06-08,232.0,233.53,228.25,230.89,4135
2022-06-09,230.16,230.42,222.82,225.22,3320
2022-06-10,229.79,229.79,222.82,226.16,3145
2022-06-13,223.73,223.73,216.8,218.31,5825
2022-06-14,221.67,222.6,215.66,215.92,1560
2022-06-15,216.01,220.2,212.26,214.85,4780
2022-06-16,218.05,219.68,213.34,214.03,940
2022-06-17,214.0,214.0,210.6,212.91,3605
2022-06-20,215.0,215.0,200.2,203.63,7380
2022-06-21,205.2,221.82,204.1,218.63,9240
2022-06-22,221.24,225.0,215.02,216.96,4975
2022-06-23,218.08,219.87,215.7,219.76,1795
2022-06-24,222.0,222.01,216.02,216.58,4500
2022-06-27,222.99,224.83,219.52,222.42,3195
2022-06-28,216.21,224.9,216.21,222.73,15580
2022-06-29,221.32,223.53,216.44,218.42,1755
2022-06-30,215.05,221.4,215.05,218.19,1745
2022-07-01,218.0,218.0,213.07,214.42,610
2022-07-04,219.76,219.83,215.81,218.74,640
2022-07-05,217.72,220.4,216.42,218.76,595
2022-07-06,219.04,224.21,216.49,222.71,2480
2022-07-07,223.85,226.37,223.84,224.56,275
2022-07-08,223.93,228.0,220.06,224.58,2855
2022-07-11,223.01,229.0,222.0,228.19,3045
2022-07-12,227.26,233.0,225.94,226.13,6055
2022-07-13,226.82,228.45,225.0,225.0,1180
2022-07-14,227.0,227.0,224.0,224.26,1705
2022-07-15,225.91,227.12,214.69,221.49,9760
2022-07-18,221.75,225.2,220.47,225.11,1135
2022-07-19,221.41,228.0,221.41,225.96,1830
2022-07-20,226.32,231.2,226.32,228.01,1385
2022-07-21,228.0,231.22,226.51,230.08,2210
2022-07-22,232.84,239.0,232.84,235.77,3960
2022-07-25,240.0,243.82,234.02,238.18,15320
2022-07-26,242.0,242.0,234.04,235.49,2255
2022-07-27,232.01,237.33,232.0,234.71,3145
2022-07-28,241.0,241.0,234.0,235.22,4275
2022-07-29,235.0,245.41,232.4,242.23,17380
2022-08-01,246.6,250.01,243.85,247.82,20410
2022-08-02,248.2,266.4,246.4,259.84,43645
2022-08-03,273.6,274.0,259.7,263.4,59495
2022-08-04,268.17,271.6,262.72,269.88,65480
2022-08-05,272.7,272.7,265.06,265.86,30215
2022-08-08,268.0,270.0,262.8,264.16,5365
2022-08-10,265.6,267.6,262.82,267.01,5435
2022-08-11,270.0,270.0,266.2,267.04,9860
2022-08-12,267.04,273.83,267.04,270.27,17980
2022-08-16,274.0,280.8,272.42,278.8,19230
2022-08-17,282.0,286.79,281.19,285.88,19445
2022-08-18,287.9,297.0,287.43,296.01,29040
2022-08-19,295.8,306.17,295.54,298.75,34115
2022-08-22,303.99,306.0,300.26,302.44,20030
2022-08-23,305.59,324.8,299.06,320.53,72545
2022-08-24,326.74,335.2,326.5,332.85,64005
2022-08-25,335.59,343.9,320.41,324.34,43470
2022-08-26,325.99,331.92,318.19,321.18,41555
2022-08-29,317.0,333.75,314.2,329.36,43160
2022-08-30,333.0,350.06,332.9,346.29,133855
2022-09-01,349.6,412.0,346.8,383.55,109213
2022-09-02,389.75,391.0,368.0,371.65,28095
2022-09-05,368.0,368.0,337.25,343.0,46543
2022-09-06,341.2,346.35,324.5,330.95,50742
2022-09-07,323.2,354.6,323.2,352.95,38729
2022-09-08,356.0,359.15,350.05,354.8,17332
2022-09-09,357.9,361.6,343.4,345.95,44165
2022-09-12,347.55,361.5,347.55,357.6,24140
2022-09-13,359.75,363.4,353.6,357.05,25329
2022-09-14,350.0,354.6,346.05,349.55,19594
2022-09-15,346.6,355.0,340.6,344.85,17707
2022-09-16,347.0,352.25,339.2,341.0,6360
2022-09-19,342.4,347.25,332.2,337.75,6847
2022-09-20,335.25,336.95,329.5,332.15,17942
2022-09-21,330.55,332.9,322.3,324.7,6843
2022-09-22,321.0,329.6,316.3,322.35,4816
2022-09-23,315.1,321.55,308.05,311.85,10860
2022-09-26,312.0,312.0,294.4,298.5,15186
2022-09-27,298.2,304.45,295.0,301.2,9928
2022-09-28,301.2,316.05,299.55,302.4,17234
2022-09-29,309.95,314.4,290.0,293.3,22352
2022-09-30,293.95,296.0,290.5,292.25,36250
2022-10-03,292.55,299.9,285.0,289.55,53324
2022-10-04,293.95,299.45,288.8,296.55,17316
2022-10-06,309.95,309.95,300.8,304.75,10838
2022-10-07,305.5,307.55,300.35,302.55,7466
2022-10-10,300.0,301.45,295.1,296.35,7015
2022-10-11,299.55,301.35,288.0,292.7,10731
2022-10-12,293.6,293.6,285.1,288.4,7578
2022-10-13,292.4,292.95,281.15,289.5,8252
2022-10-14,287.85,305.1,287.8,290.55,27494
2022-10-17,286.0,294.5,286.0,287.85,11675
2022-10-18,290.3,298.1,285.8,295.25,10037
2022-10-19,297.5,298.15,290.0,291.55,5140
2022-10-20,291.0,294.0,286.85,291.4,5174
2022-10-21,293.4,297.0,285.05,286.35,4930
2022-10-24,294.95,296.0,288.55,294.5,4054
2022-10-25,293.0,296.0,289.35,295.15,3411
2022-10-27,297.35,318.7,296.1,313.1,26438
2022-10-28,314.95,319.95,308.15,311.2,22856
2022-10-31,309.0,311.85,300.25,301.25,11213
2022-11-01,297.45,307.9,297.45,303.3,3137
2022-11-02,306.25,307.0,303.25,305.2,2470
2022-11-03,300.8,305.0,298.0,300.15,6944
2022-11-04,299.05,302.35,298.05,299.2,2704
2022-11-07,299.05,301.4,294.05,297.8,1989
2022-11-09,295.05,305.0,295.05,303.45,18806
2022-11-10,305.0,306.6,297.65,301.15,6819
2022-11-11,305.0,306.75,298.45,303.2,3463
2022-11-14,293.05,301.5,292.0,298.5,10573
2022-11-15,303.9,303.9,292.9,294.55,5486
2022-11-16,290.1,301.0,290.1,293.5,4129
2022-11-17,294.0,296.85,290.6,291.65,3328
2022-11-18,293.95,294.85,286.25,288.7,5362
2022-11-21,289.0,299.75,288.1,298.45,7840
2022-11-22,300.05,300.05,294.0,295.6,2134
2022-11-23,296.25,297.65,291.75,292.55,5010
2022-11-24,293.35,299.75,291.9,295.05,4260
2022-11-25,298.95,308.0,297.8,303.9,15638
2022-11-28,304.0,326.45,304.0,324.85,30137
2022-11-29,327.05,336.9,326.45,327.15,31573
2022-11-30,328.15,330.7,320.15,322.3,7162
2022-12-01,327.9,329.25,319.0,320.8,13707
2022-12-02,327.35,331.0,321.7,324.25,7305
2022-12-05,325.5,344.8,325.5,341.2,29520
2022-12-06,343.95,345.25,334.0,336.65,15052
2022-12-07,330.2,340.15,330.2,336.4,14815
2022-12-08,338.85,340.5,330.95,334.45,12928
2022-12-09,336.35,338.4,325.25,328.95,7858
2022-12-12,328.4,336.25,325.0,328.6,5071
2022-12-13,332.8,334.9,328.1,330.9,8593
2022-12-14,333.35,337.0,328.35,331.35,13780
2022-12-15,330.6,335.15,323.0,325.3,13320
2022-12-16,323.95,325.5,314.0,315.95,31528
2022-12-19,314.15,317.75,307.5,310.15,12354
2022-12-20,316.0,316.15,312.5,314.65,2836
2022-12-21,314.65,323.05,305.0,306.55,11941
2022-12-22,315.9,315.9,290.0,292.6,8209
2022-12-23,292.0,292.95,277.15,284.25,20850
2022-12-26,277.65,294.0,277.65,293.85,6749
2022-12-27,298.35,301.95,293.9,299.4,6421
2022-12-28,301.35,304.65,295.45,301.55,4090
2022-12-29,301.6,301.6,296.4,297.4,2505
2022-12-30,296.65,305.0,296.65,300.0,8057
2023-01-02,308.4,308.4,302.0,306.35,4727
2023-01-03,306.85,308.2,301.55,303.2,9420
2023-01-04,304.85,305.4,300.65,303.5,3625
2023-01-05,301.0,307.05,300.6,303.3,3379
2023-01-06,303.0,306.5,301.5,303.5,5000
2023-01-09,305.5,309.35,300.0,307.9,3920
2023-01-10,307.75,309.4,300.0,302.25,2885
2023-01-11,303.1,305.0,302.6,304.1,700
2023-01-12,303.55,306.0,301.6,305.75,1964
2023-01-13,306.5,307.5,302.8,304.2,2124
2023-01-16,305.0,306.95,300.55,302.6,4228
2023-01-17,307.4,307.4,295.0,297.9,3812
2023-01-18,302.45,302.45,296.15,298.35,4771
2023-01-19,297.15,299.35,293.0,294.75,6085
2023-01-20,296.85,302.8,293.05,301.95,13414
2023-01-23,302.45,306.2,298.6,300.7,2301
2023-01-24,304.4,309.0,299.6,303.85,4708
2023-01-25,301.8,303.75,298.6,300.05,3959
2023-01-27,306.4,306.4,288.6,290.6,5828
2023-01-30,290.75,295.4,255.0,261.05,18001
2023-01-31,261.15,279.5,261.15,270.55,12770
2023-02-01,275.45,280.2,260.05,262.45,10211
2023-02-02,268.4,268.45,261.35,261.9,4951
2023-02-03,265.55,265.55,256.0,260.6,1937
2023-02-06,257.35,265.0,257.35,260.7,3868
2023-02-07,256.05,263.45,256.05,260.3,2044
2023-02-08,256.55,264.9,256.55,262.65,4083
2023-02-09,263.45,278.0,260.75,275.8,9402
2023-02-10,277.85,277.85,269.6,275.45,2549
2023-02-13,277.4,277.4,270.35,271.0,3747
2023-02-14,273.8,274.0,271.5,272.45,1723
2023-02-15,273.05,273.2,265.05,266.6,2346
2023-02-16,275.0,275.0,264.75,266.1,5210
2023-02-17,270.4,270.4,264.3,264.95,3064
2023-02-20,265.05,265.05,259.0,260.0,5124
2023-02-21,259.35,265.4,259.0,263.65,2218
2023-02-22,262.05,262.75,253.5,256.45,2839
2023-02-23,258.35,260.9,255.4,256.85,2939
2023-02-24,258.9,260.9,255.75,256.85,2062
2023-02-27,256.9,257.5,250.1,254.15,2006
2023-02-28,254.15,255.9,249.85,253.75,4899
2023-03-01,253.65,255.0,248.9,249.75,2360
2023-03-02,251.25,251.45,248.6,251.3,889
2023-03-03,251.3,255.0,251.3,253.7,5559
2023-03-06,254.45,262.7,254.05,257.05,10022
2023-03-08,255.1,264.1,255.1,263.45,58283
2023-03-09,264.1,271.85,263.4,269.45,51237
2023-03-10,271.3,271.45,264.0,266.3,1611
2023-03-13,266.0,267.5,256.5,257.65,7177
2023-03-14,257.65,260.9,256.6,260.5,3168
2023-03-15,280.0,280.0,255.0,259.35,6194
2023-03-16,258.55,258.55,253.25,254.7,1007
2023-03-17,256.05,260.0,254.1,255.85,3194
2023-03-20,255.25,255.25,247.6,252.4,5577
2023-03-21,257.0,257.0,250.2,253.35,5687
2023-03-22,254.35,255.0,248.0,252.95,8361
2023-03-23,252.75,254.85,250.0,252.3,1096
2023-03-24,247.15,251.9,246.5,248.35,8012
2023-03-27,247.95,247.95,235.05,237.0,7159
2023-03-28,236.95,240.0,231.95,237.8,6513
2023-03-29,232.5,242.0,232.5,240.45,6463
2023-03-31,240.4,246.4,235.0,237.85,12478
2023-04-03,240.05,249.4,238.4,247.85,3353
2023-04-05,250.15,256.15,248.65,254.25,2732
2023-04-06,256.25,259.5,254.05,257.65,1727
2023-04-10,254.1,262.0,254.1,259.0,1738
2023-04-11,260.5,263.45,259.55,262.5,911
2023-04-12,262.5,265.0,261.65,262.9,4944
2023-04-13,265.25,265.95,259.05,265.0,1154
2023-04-17,265.0,278.8,265.0,276.0,7603
2023-04-18,286.9,289.85,273.65,284.25,9532
2023-04-19,288.3,291.15,277.6,280.9,4890
2023-04-20,281.9,284.0,277.1,278.05,5896
2023-04-21,278.15,278.4,273.65,276.0,1112
2023-04-24,275.0,279.95,274.3,274.9,4014
2023-04-25,276.65,278.1,274.75,274.95,1632
2023-04-26,276.1,277.35,274.5,275.2,2899
2023-04-27,275.3,279.4,275.3,276.95,300
2023-04-28,277.65,284.0,276.9,280.2,6999
2023-05-02,284.2,284.2,275.6,277.0,2162
2023-05-03,277.8,278.25,273.9,276.95,1790
2023-05-04,279.45,281.65,275.1,278.1,3245
2023-05-05,280.4,282.65,273.5,275.9,3331
2023-05-08,275.4,280.35,273.05,277.8,3068
2023-05-09,279.2,279.35,275.0,276.05,3147
2023-05-10,276.45,280.8,276.45,278.55,2915
2023-05-11,285.0,285.0,277.45,278.0,1712
2023-05-12,279.55,280.3,276.05,279.4,412
2023-05-15,276.55,293.25,276.55,291.55,10652
2023-05-16,295.9,298.7,284.0,287.2,13503
2023-05-17,297.95,297.95,284.6,291.7,5846
2023-05-18,292.6,307.5,289.0,305.15,17032
2023-05-19,306.5,307.0,295.55,301.65,6281
2023-05-22,294.05,304.9,294.05,298.6,7020
2023-05-23,282.05,305.0,282.05,299.95,5979
2023-05-24,301.9,305.0,299.95,303.85,3053
2023-05-25,266.05,303.85,266.05,300.4,3806
2023-05-26,305.7,307.45,301.5,303.05,2293
2023-05-29,299.95,299.95,274.05,280.45,13124
2023-05-30,284.4,286.4,278.95,279.15,4375
2023-05-31,279.15,284.05,279.15,280.2,1445
2023-06-01,280.95,281.0,275.85,277.3,1121
2023-06-02,275.0,280.65,275.0,276.1,8477
2023-06-05,278.95,279.3,272.85,275.55,3623
2023-06-06,275.05,284.0,274.7,281.2,5399
2023-06-07,282.75,284.35,276.0,282.4,5021
2023-06-08,283.15,284.75,279.4,281.05,1100
2023-06-09,280.35,282.55,279.55,281.6,3197
2023-06-12,281.25,282.85,280.0,281.55,2663
2023-06-13,276.05,283.65,276.05,280.25,7816
2023-06-14,280.8,281.25,278.15,280.15,2999
2023-06-15,281.05,283.4,279.75,280.1,14882
2023-06-16,282.35,282.55,279.45,280.2,2627
2023-06-19,280.25,299.0,280.2,290.6,23119
2023-06-20,290.0,312.05,290.0,303.05,22840
2023-06-21,306.7,311.25,295.7,297.55,5768
2023-06-22,302.8,302.85,292.8,296.85,2538
2023-06-23,296.2,296.2,286.0,288.05,3130
2023-06-26,279.0,290.2,279.0,288.6,1841
2023-06-27,286.65,291.0,283.95,288.55,4012
2023-06-28,291.7,301.85,288.0,289.9,9783
2023-06-30,293.5,293.5,288.0,289.15,7378
2023-07-03,290.9,294.35,286.85,289.3,3199
2023-07-04,290.8,295.4,287.25,288.65,2803
2023-07-05,290.0,295.95,284.35,287.1,3750
2023-07-06,288.65,308.35,288.65,306.8,20838
2023-07-07,305.05,310.0,302.1,304.95,13025
2023-07-10,306.75,307.0,292.8,296.8,7247
2023-07-11,295.5,295.7,290.5,291.55,10726
2023-07-12,293.4,293.8,291.0,291.7,6323
2023-07-13,286.0,299.95,286.0,294.35,6448
2023-07-14,297.15,303.0,293.0,299.3,7947
2023-07-17,299.25,305.7,294.65,295.35,5766
2023-07-18,296.85,298.05,293.4,294.05,2257
2023-07-19,292.0,300.15,292.0,299.4,7031
2023-07-20,300.2,303.95,297.75,299.65,13712
2023-07-21,300.5,302.55,296.4,297.9,4379
2023-07-24,296.55,318.5,296.55,315.55,47698
2023-07-25,319.85,326.95,314.0,318.6,21701
