Datetime,Open,High,Low,Close,Volume
2021-04-28,56.05,58.7,56.05,56.25,244
2021-04-29,60.7,60.8,55.0,56.05,159
2021-04-30,53.05,57.45,53.05,56.55,266
2021-05-03,60.0,60.0,52.5,54.15,289
2021-05-04,54.2,54.2,54.2,54.2,4
2021-05-05,53.0,58.0,53.0,57.85,2285
2021-05-06,57.5,58.0,56.05,57.3,171
2021-05-10,59.5,59.5,54.5,56.0,690
2021-05-12,55.7,58.0,55.7,57.95,145
2021-05-14,56.0,57.15,56.0,57.15,42
2021-05-17,58.9,59.0,56.0,58.1,532
2021-05-18,58.8,61.55,56.5,61.0,4064
2021-05-19,57.5,63.0,57.5,61.8,1308
2021-05-20,60.05,62.3,60.05,62.3,119
2021-05-21,61.0,61.0,58.5,58.65,1248
2021-05-24,55.3,64.5,55.3,60.45,2105
2021-05-25,65.0,65.5,62.1,63.95,1156
2021-05-26,66.0,66.0,59.05,61.45,1112
2021-05-27,63.0,66.45,63.0,64.05,2021
2021-05-28,67.95,70.45,66.0,69.3,3918
2021-05-31,70.0,73.3,70.0,72.0,1926
2021-06-01,76.65,79.05,73.55,76.15,18342
2021-06-02,74.05,83.0,73.5,79.45,1119
2021-06-03,77.4,81.8,75.5,76.45,1329
2021-06-04,74.2,77.15,74.1,75.65,2129
2021-06-07,74.0,77.6,73.85,75.6,794
2021-06-08,73.7,76.0,71.85,72.0,1193
2021-06-09,74.55,75.0,73.0,73.0,1145
2021-06-10,73.6,74.0,72.05,72.05,185
2021-06-11,72.8,73.2,72.8,73.0,42
2021-06-14,72.1,72.7,71.5,71.55,258
2021-06-15,72.5,72.5,71.1,71.1,186
2021-06-16,70.5,74.65,70.5,74.15,1824
2021-06-17,73.55,73.65,72.15,73.55,189
2021-06-18,73.0,75.0,71.55,71.75,679
2021-06-21,71.7,73.8,71.65,73.2,282
2021-06-22,74.0,74.0,72.0,72.55,1368
2021-06-23,73.55,74.0,72.0,72.0,3026
2021-06-24,72.55,73.0,71.1,71.7,1408
2021-06-25,73.05,73.05,71.0,71.0,765
2021-06-28,73.0,73.0,67.45,67.55,2520
2021-06-29,69.3,69.3,64.2,64.2,5425
2021-06-30,65.6,65.6,64.0,64.0,121
2021-07-01,62.1,63.85,62.1,63.85,287
2021-07-02,63.0,65.0,62.9,63.4,181
2021-07-05,66.3,66.4,65.6,65.6,55
2021-07-06,68.85,68.85,65.65,68.85,1810
2021-07-07,69.0,69.0,66.05,67.6,1430
2021-07-08,67.6,68.6,67.55,68.2,232
2021-07-09,68.0,70.35,66.35,66.55,853
2021-07-12,69.4,69.4,65.8,67.65,1165
2021-07-13,67.6,70.6,67.0,69.65,1633
2021-07-14,68.6,69.95,68.0,68.5,5489
2021-07-15,69.05,69.45,69.0,69.05,250
2021-07-16,68.65,72.5,67.05,72.5,5105
2021-07-19,76.1,76.1,70.7,70.75,1690
2021-07-20,69.6,74.25,69.6,73.85,524
2021-07-22,73.9,77.35,73.5,75.9,1003
2021-07-23,75.5,76.45,73.4,73.9,967
2021-07-26,73.65,75.2,70.35,70.35,262
2021-07-27,71.05,73.45,71.0,73.45,1576
2021-07-28,73.45,74.0,69.8,72.15,2655
2021-07-29,70.5,72.95,69.55,72.25,256
2021-07-30,73.7,74.35,69.6,70.1,683
2021-08-02,73.4,73.5,69.1,70.0,810
2021-08-03,69.15,70.5,67.6,69.0,541
2021-08-04,67.5,71.5,66.1,66.1,520
2021-08-05,66.1,66.5,66.1,66.15,43
2021-08-06,68.0,68.0,67.05,67.05,386
2021-08-09,67.05,68.05,67.05,68.0,70
2021-08-10,67.85,69.0,65.25,65.25,585
2021-08-11,64.15,67.0,62.5,62.5,403
2021-08-12,63.05,65.6,62.15,65.15,554
2021-08-16,66.45,67.95,66.45,66.45,67
2021-08-17,66.45,66.9,64.8,64.8,321
2021-08-18,64.75,67.0,64.75,66.1,256
2021-08-20,68.0,68.0,64.55,66.2,918
2021-08-23,68.8,68.8,65.3,65.75,945
2021-08-24,65.6,66.0,62.7,62.75,1637
2021-08-25,65.6,65.6,65.6,65.6,45
2021-08-26,64.3,67.35,62.85,66.7,674
2021-08-27,65.05,67.45,64.75,64.85,2063
2021-08-30,64.05,64.05,61.65,62.6,3519
2021-08-31,62.95,62.95,62.85,62.85,302
2021-09-01,62.0,62.0,60.3,61.9,346
2021-09-02,61.85,62.95,60.0,60.55,341
2021-09-03,62.95,63.55,62.95,63.55,51
2021-09-06,66.7,66.7,66.7,66.7,200
2021-09-07,70.0,70.0,70.0,70.0,2901
2021-09-08,68.9,70.95,68.9,69.95,2121
2021-09-09,69.95,71.95,68.6,68.95,776
2021-09-13,68.7,68.85,67.0,67.0,2261
2021-09-14,68.0,70.35,68.0,70.35,580
2021-09-15,73.85,73.85,69.2,69.2,5826
2021-09-16,68.0,71.35,68.0,69.25,6420
2021-09-17,69.3,69.3,68.0,68.45,220
2021-09-20,68.25,70.0,67.85,69.45,2843
2021-09-21,69.0,69.2,66.3,69.15,106
2021-09-22,68.5,69.5,66.6,68.45,3089
2021-09-23,67.95,67.95,67.15,67.15,53
2021-09-24,67.95,68.9,67.95,68.9,82
2021-09-27,67.65,69.0,66.2,66.2,1822
2021-09-28,68.85,68.85,68.85,68.85,500
2021-09-29,70.0,72.25,68.95,72.25,7798
2021-09-30,75.85,75.85,75.85,75.85,575
2021-10-01,79.6,79.6,79.6,79.6,2094
2021-10-04,83.55,83.55,76.05,78.05,12161
2021-10-05,78.7,78.7,75.0,75.3,1112
2021-10-06,77.0,79.05,77.0,77.8,568
2021-10-07,77.75,79.4,76.5,77.1,3814
2021-10-08,76.4,77.9,74.45,76.0,3952
2021-10-11,76.25,77.65,75.55,75.55,851
2021-10-12,72.05,79.25,72.05,72.25,328
2021-10-14,70.8,70.8,70.8,70.8,1
2021-10-18,70.05,70.05,69.5,69.5,2
2021-10-20,66.8,66.8,66.8,66.8,600
2021-10-22,64.6,66.1,64.6,66.1,2051
2021-10-27,69.4,69.4,64.05,64.25,91
2021-10-29,62.4,62.4,62.4,62.4,1
2021-11-01,62.4,62.4,62.4,62.4,34
2021-11-03,65.5,65.5,60.5,60.5,176
2021-11-09,61.5,61.5,61.5,61.5,1
2021-11-11,63.0,64.55,63.0,64.55,553
2021-11-12,67.75,67.75,63.55,67.7,878
2021-11-15,64.35,68.45,64.35,68.45,44
2021-11-16,68.7,68.7,66.8,66.8,530
2021-11-17,68.9,68.9,68.9,68.9,1
2021-11-18,67.25,67.25,67.25,67.25,2
2021-11-22,64.1,67.0,64.05,67.0,154
2021-11-23,66.95,66.95,63.7,63.7,9
2021-11-24,65.0,65.0,65.0,65.0,10
2021-11-25,65.9,65.9,62.6,62.6,152
2021-11-26,62.6,62.6,62.6,62.6,141
2021-11-30,59.6,59.6,59.55,59.6,127
2021-12-01,62.0,62.55,60.4,60.4,251
2021-12-02,63.4,63.4,59.15,59.15,120
2021-12-07,62.1,62.1,62.1,62.1,100
2021-12-10,65.2,65.2,65.2,65.2,1
2021-12-13,68.45,68.45,68.45,68.45,300
2021-12-14,71.85,71.85,71.85,71.85,101
2021-12-15,75.4,75.4,75.4,75.4,539
2021-12-16,79.15,79.15,79.15,79.15,138
2021-12-17,79.0,79.85,75.2,75.2,223
2021-12-20,71.45,71.45,71.45,71.45,1502
2021-12-21,74.85,75.0,68.2,68.85,1113
2021-12-22,72.25,72.25,67.0,72.25,274
2021-12-23,75.85,75.85,75.85,75.85,2201
2021-12-24,79.0,79.6,72.1,73.65,10208
2021-12-27,72.05,77.3,72.05,72.05,63
2021-12-28,70.0,70.0,70.0,70.0,5
2021-12-31,73.5,73.5,73.5,73.5,100
2022-01-05,77.15,77.15,77.15,77.15,5
2022-01-06,81.0,81.0,81.0,81.0,1
2022-01-07,85.05,85.05,85.05,85.05,107
2022-01-10,89.3,89.3,86.35,87.95,1225
2022-01-11,86.0,86.9,83.8,86.9,1408
2022-01-12,84.1,87.5,82.6,83.0,1587
2022-01-13,85.5,85.5,81.2,81.25,1751
2022-01-14,82.45,82.45,81.3,82.25,1250
2022-01-17,82.25,83.6,81.0,82.85,1505
2022-01-18,80.5,84.0,80.5,82.0,432
2022-01-19,82.85,82.85,81.0,82.1,1330
2022-01-20,81.0,81.0,79.05,79.05,1129
2022-01-21,79.5,79.5,79.05,79.05,295
2022-01-24,79.75,79.75,75.65,77.0,2202
2022-01-28,73.15,76.95,73.15,75.1,2185
2022-01-31,75.05,75.05,75.0,75.0,350
2022-02-01,71.25,75.5,71.25,75.5,615
2022-02-02,72.45,75.0,72.45,74.9,280
2022-02-03,73.2,75.9,73.2,74.05,1731
2022-02-07,76.4,76.4,74.75,74.75,119
2022-02-08,74.0,74.0,71.2,71.2,1455
2022-02-09,71.35,71.35,69.35,69.35,101
2022-02-10,68.7,69.9,68.65,68.65,1204
2022-02-11,68.8,70.0,68.0,70.0,151
2022-02-14,70.0,70.0,68.0,68.0,426
2022-02-15,67.1,67.9,66.3,67.9,1391
2022-02-16,64.55,71.25,64.55,71.2,2274
2022-02-17,71.2,74.7,69.05,73.8,312
2022-02-21,70.2,70.2,70.2,70.2,2
2022-02-22,70.15,70.15,66.85,66.85,3
2022-02-23,66.8,67.0,66.0,66.0,536
2022-02-24,62.7,62.7,62.7,62.7,10
2022-02-25,65.8,65.8,61.6,65.5,505
2022-02-28,62.25,62.25,62.25,62.25,2
2022-03-02,65.0,65.0,65.0,65.0,1
2022-03-03,61.75,64.95,61.75,64.95,107
2022-03-04,61.75,66.8,61.75,62.5,606
2022-03-08,62.0,65.6,62.0,65.6,425
2022-03-09,66.65,68.85,65.15,68.85,4546
2022-03-10,71.95,71.95,71.95,71.95,1
2022-03-11,75.2,75.2,70.05,74.7,1504
2022-03-14,72.7,76.95,72.05,72.85,377
2022-03-15,72.0,72.0,71.15,71.3,58
2022-03-16,73.0,74.6,69.85,72.25,12
2022-03-17,70.45,74.2,70.35,70.35,679
2022-03-22,68.55,68.55,68.5,68.5,50
2022-03-23,68.0,68.0,68.0,68.0,25
2022-03-24,67.75,70.0,67.15,69.55,850
2022-03-25,69.4,71.0,69.35,69.35,459
2022-03-28,68.35,72.8,68.35,72.0,455
2022-03-29,74.1,75.6,74.1,75.6,1000
2022-03-31,79.35,79.35,79.35,79.35,25
2022-04-01,83.3,83.3,83.3,83.3,22
2022-04-05,87.45,87.45,87.45,87.45,528
2022-04-07,91.8,91.8,91.8,91.8,293
2022-04-08,96.35,96.35,96.35,96.35,14678
2022-04-12,101.15,101.15,101.15,101.15,20
2022-04-13,106.2,106.2,106.2,106.2,25
2022-04-18,111.5,111.5,111.5,111.5,7126
2022-04-19,117.05,117.05,117.05,117.05,5
2022-04-20,122.9,122.9,122.9,122.9,9863
2022-04-21,127.8,129.0,126.0,126.0,2336
2022-04-22,120.05,125.0,119.7,125.0,2167
2022-04-25,131.25,131.25,119.0,126.0,8300
2022-04-26,132.25,132.3,124.5,131.25,3695
2022-04-27,136.35,137.7,125.7,129.0,1389
2022-04-28,135.45,135.45,128.0,128.0,3302
2022-04-29,121.95,134.4,121.95,133.0,431
2022-05-02,126.4,136.0,126.35,135.25,1452
2022-05-04,128.5,142.0,128.5,138.45,13295
2022-05-05,144.0,145.35,140.9,140.9,4883
2022-05-06,147.0,147.9,134.0,136.65,4215
2022-05-09,129.85,130.05,129.85,130.05,165
2022-05-10,130.05,130.05,123.55,123.55,2912
2022-05-11,117.4,120.8,117.4,120.0,767
2022-05-12,114.0,123.9,114.0,114.0,406
2022-05-13,109.0,111.0,109.0,109.0,144
2022-05-16,114.45,114.45,106.25,106.25,338
2022-05-17,111.55,111.55,106.3,109.8,37
2022-05-23,115.25,115.25,111.25,111.6,558
2022-05-25,114.0,117.15,114.0,117.15,7
2022-05-26,116.95,116.95,116.95,116.95,5
2022-06-01,122.75,122.75,122.75,122.75,1758
2022-06-02,128.75,128.75,116.65,116.65,33
2022-06-09,122.45,122.45,111.25,111.25,910
2022-06-10,115.3,115.3,111.3,111.3,26
2022-06-13,105.9,105.9,105.9,105.9,1
2022-06-14,110.95,110.95,110.95,110.95,1
2022-06-15,110.95,110.95,105.5,105.5,607
2022-06-17,100.25,100.25,100.25,100.25,5
2022-06-22,98.5,98.5,98.5,98.5,50
2022-06-23,93.9,98.7,93.6,98.7,52
2022-06-24,100.2,100.2,100.2,100.2,1
2022-06-27,104.0,104.0,99.15,99.15,14
2022-06-30,94.2,94.2,94.2,94.2,1
2022-07-04,92.0,92.0,92.0,92.0,25
2022-07-05,87.55,91.15,87.55,90.0,160
2022-07-06,90.0,90.0,85.55,85.95,23
2022-07-07,89.95,89.95,81.7,82.55,638
2022-07-08,81.9,85.95,81.9,85.6,11
2022-07-11,83.45,83.45,81.35,81.35,313
2022-07-13,83.05,83.6,83.05,83.6,200
2022-07-14,79.5,81.0,79.5,79.65,349
2022-07-15,83.6,83.6,83.6,83.6,300
2022-07-18,85.0,86.0,79.45,79.75,5
2022-07-20,78.55,79.0,76.95,77.9,290
2022-07-21,77.0,78.1,75.3,78.1,131
2022-07-22,79.85,79.95,79.75,79.75,65
2022-07-25,79.7,79.7,75.85,75.85,57
2022-07-26,73.7,73.7,73.7,73.7,35
