Datetime,Open,High,Low,Close,Volume
2020-10-21,10.25,12.0,10.25,12.0,24000
2020-10-26,12.0,13.0,12.0,13.0,24000
2020-10-27,13.0,14.25,13.0,14.25,36000
2020-10-28,14.96,14.96,14.96,14.96,6000
2020-10-29,15.7,15.7,15.7,15.7,6000
2020-10-30,16.3,16.3,16.3,16.3,6000
2020-11-02,16.75,17.0,16.3,17.0,24000
2020-11-03,16.5,17.75,16.5,17.75,30000
2020-11-04,18.5,18.5,18.5,18.5,6000
2020-11-05,19.25,19.25,19.25,19.25,6000
2020-11-06,20.1,20.1,20.1,20.1,6000
2020-11-11,20.1,20.1,20.1,20.1,6000
2020-11-18,21.0,21.0,21.0,21.0,6000
2020-11-24,22.0,22.0,22.0,22.0,6000
2020-12-04,22.55,22.55,22.55,22.55,6000
2020-12-14,23.5,23.5,23.5,23.5,6000
2020-12-15,24.5,24.5,24.5,24.5,6000
2020-12-16,23.5,25.5,23.5,25.5,12000
2020-12-17,25.6,26.0,24.5,26.0,18000
2020-12-18,26.0,27.0,26.0,27.0,36000
2020-12-22,26.0,27.5,26.0,27.5,24000
2020-12-28,28.5,28.5,28.5,28.5,18000
2021-01-22,27.25,27.25,27.25,27.25,18000
2021-02-02,26.0,26.0,26.0,26.0,18000
2021-02-05,26.7,26.7,26.7,26.7,6000
2021-03-02,25.5,26.0,25.5,26.0,18000
2021-03-17,25.0,25.0,25.0,25.0,6000
2021-03-30,26.2,26.2,26.2,26.2,36000
2021-04-01,25.1,25.1,25.1,25.1,6000
2021-04-08,25.2,25.2,25.15,25.2,36000
2021-04-15,25.1,25.25,25.1,25.25,36000
2021-04-16,25.3,25.3,25.3,25.3,6000
2021-04-20,25.25,25.3,25.25,25.3,24000
2021-05-06,25.4,25.4,25.4,25.4,12000
2021-06-10,25.4,25.4,25.4,25.4,12000
2021-06-16,25.4,25.5,25.4,25.5,30000
2021-06-18,25.6,25.6,25.6,25.6,6000
2021-06-21,25.6,27.0,20.5,25.9,120000
2021-06-23,24.55,25.5,24.5,25.5,36000
2021-06-24,24.55,24.6,23.5,24.25,42000
2021-06-25,25.5,25.55,25.4,25.45,48000
2021-06-30,24.5,24.5,23.55,23.55,114000
2021-07-01,24.05,25.05,24.05,25.05,12000
2021-07-02,25.0,25.0,25.0,25.0,66000
2021-07-07,25.0,25.25,25.0,25.05,84000
2021-07-09,25.0,25.25,25.0,25.15,138000
2021-07-15,25.15,25.2,25.05,25.2,24000
2021-07-16,25.25,25.25,25.25,25.25,30000
2021-07-19,25.0,25.1,25.0,25.05,12000
2021-08-03,24.9,24.9,24.9,24.9,48000
2021-08-09,24.95,24.95,24.95,24.95,54000
2021-08-11,25.0,27.5,25.0,25.0,114000
2021-08-13,29.5,29.5,25.5,25.5,60000
2021-08-16,25.0,25.1,24.9,24.9,90000
2021-08-17,28.0,28.0,25.75,25.9,90000
2021-08-18,25.5,26.5,25.5,26.5,12000
2021-08-20,29.5,29.5,26.5,26.5,102000
2021-08-23,28.5,28.5,26.65,26.65,42000
2021-08-24,28.5,28.5,28.5,28.5,6000
2021-09-16,26.0,34.15,26.0,26.0,42000
2021-09-17,25.5,26.0,25.5,26.0,30000
2021-09-23,26.0,26.0,26.0,26.0,6000
2021-09-27,25.6,31.2,25.5,31.2,30000
2021-10-29,29.5,29.5,29.5,29.5,6000
2021-11-09,30.5,30.5,30.5,30.5,6000
2021-11-10,30.5,30.5,30.5,30.5,6000
2021-12-10,31.0,31.0,31.0,31.0,6000
2021-12-14,31.0,31.0,31.0,31.0,6000
2021-12-16,31.5,31.5,30.5,31.5,18000
2021-12-20,31.5,31.5,31.5,31.5,6000
2021-12-21,31.5,31.5,31.5,31.5,6000
2021-12-22,31.5,31.5,31.5,31.5,18000
2021-12-23,31.5,31.5,31.5,31.5,12000
2021-12-24,30.5,31.0,30.5,31.0,12000
2021-12-28,30.0,37.2,30.0,37.2,24000
2021-12-29,42.2,42.2,32.6,32.6,12000
2021-12-30,38.2,38.2,38.2,38.2,6000
2021-12-31,45.8,45.8,45.8,45.8,12000
2022-01-10,47.2,47.2,47.2,47.2,6000
2022-01-18,51.9,51.9,51.65,51.9,198612
2022-01-19,57.05,57.05,57.05,57.05,2100
2022-01-20,62.75,62.75,62.75,62.75,101
2022-01-21,65.85,65.85,65.0,65.85,621381
2022-01-24,69.1,69.1,65.85,69.1,524521
2022-01-25,72.5,72.55,72.0,72.55,540635
2022-01-27,71.4,76.15,71.4,76.15,1029623
2022-01-28,78.75,79.95,76.5,79.95,603842
2022-01-31,83.45,83.9,80.55,83.85,1407019
2022-02-01,86.7,86.7,79.7,79.7,55493
2022-02-02,75.75,75.75,75.75,75.75,12812
2022-02-03,72.0,72.0,72.0,72.0,12668
2022-02-04,68.4,68.4,68.4,68.4,13990
2022-02-07,65.0,65.0,65.0,65.0,7812
2022-02-08,61.75,61.75,61.75,61.75,18240
2022-02-09,58.7,64.8,58.7,64.3,2082840
2022-02-10,66.9,67.5,61.5,65.75,472301
2022-02-11,67.0,67.0,62.5,62.5,38056
2022-02-14,59.4,59.4,59.4,59.4,10676
2022-02-15,56.45,56.45,56.45,56.45,12340
2022-02-16,53.65,59.0,53.65,55.65,137091
2022-02-17,58.4,58.4,52.9,52.9,473593
2022-02-18,50.3,50.3,50.3,50.3,11211
2022-02-21,47.8,47.8,47.8,47.8,5839
2022-02-22,45.45,45.45,45.45,45.45,18327
2022-02-23,43.2,43.2,43.2,43.2,33429
2022-02-24,41.05,41.05,41.05,41.05,5054
2022-02-25,39.0,40.0,39.0,39.0,12279
2022-02-28,37.05,37.05,37.05,37.05,84937
2022-03-02,35.2,38.9,35.2,38.9,63755
2022-03-03,40.8,40.8,37.0,39.1,247603
2022-03-04,40.9,41.05,38.2,40.2,119833
2022-03-07,42.2,42.2,38.2,41.0,56987
2022-03-08,41.85,42.7,40.0,42.5,122494
2022-03-09,43.6,44.6,42.2,44.6,52763
2022-03-10,46.8,46.8,44.05,44.75,116710
2022-03-11,46.95,46.95,43.3,44.85,77947
2022-03-14,46.5,46.5,42.65,43.65,100087
2022-03-15,45.0,45.0,41.5,42.9,101718
2022-03-16,43.95,43.95,41.0,41.8,22245
2022-03-17,42.95,42.95,39.8,41.0,61488
2022-03-21,41.55,41.55,38.95,39.0,46694
2022-03-22,39.0,40.95,37.5,40.85,37358
2022-03-23,41.25,42.85,39.65,42.55,56303
2022-03-24,41.5,42.65,40.45,42.0,72332
2022-03-25,42.0,42.0,40.6,41.6,23476
2022-03-28,40.25,42.2,39.55,40.1,31244
2022-03-29,39.3,40.45,38.45,39.65,30599
2022-03-30,39.65,40.75,37.7,37.7,58496
2022-03-31,37.5,39.55,35.9,39.3,93529
2022-04-01,40.1,41.25,38.35,40.9,75006
2022-04-04,42.45,42.45,38.9,38.95,171569
2022-04-05,38.05,40.4,37.25,38.45,95097
2022-04-06,39.5,39.5,37.4,38.6,48148
2022-04-07,38.8,40.5,37.55,40.05,131745
2022-04-08,40.05,41.35,38.65,39.85,103564
2022-04-11,39.85,40.45,38.1,39.5,79839
2022-04-12,39.45,41.0,38.6,40.3,160582
2022-04-13,41.25,42.3,39.15,41.75,182775
2022-04-18,41.65,42.5,40.05,41.8,78450
2022-04-19,40.8,43.5,40.8,42.35,95485
2022-04-20,42.35,44.45,41.1,43.5,128277
2022-04-21,45.0,45.65,43.2,45.65,112274
2022-04-22,45.65,47.9,45.65,47.55,51032
2022-04-25,48.5,49.9,45.55,49.1,112840
2022-04-26,50.45,50.5,46.65,47.9,53069
2022-04-27,47.9,47.9,45.55,45.55,11348
2022-04-28,43.4,47.15,43.3,46.65,178272
2022-04-29,47.6,48.5,44.85,47.95,111963
2022-05-02,47.4,48.25,46.0,47.3,59854
2022-05-04,46.35,48.1,44.95,44.95,37521
2022-05-05,44.0,46.0,43.15,45.35,81724
2022-05-06,45.5,45.5,43.1,44.2,55648
2022-05-09,44.2,45.8,42.55,45.45,94338
2022-05-10,45.35,45.8,43.2,43.45,36781
2022-05-11,42.6,43.65,41.3,41.85,14743
2022-05-12,40.05,42.85,39.8,39.8,17760
2022-05-13,38.35,41.0,38.35,38.8,17718
2022-05-16,39.7,40.7,37.3,40.45,69305
2022-05-17,41.5,42.45,39.3,42.2,82078
2022-05-18,43.3,43.3,40.5,41.25,77874
2022-05-19,42.45,42.45,39.2,39.2,16214
2022-05-20,40.0,41.15,39.75,41.15,208552
2022-05-23,42.8,42.8,39.1,39.45,49753
2022-05-24,40.0,40.05,37.5,38.3,148192
2022-05-25,39.0,40.0,37.5,39.5,55966
2022-05-26,40.0,41.45,38.1,41.45,153244
2022-05-27,41.9,43.5,40.15,42.45,169231
2022-05-30,41.7,43.0,41.2,41.4,21137
2022-05-31,42.0,42.0,40.0,41.6,56371
2022-06-01,41.8,41.8,39.55,40.2,73463
2022-06-02,40.0,41.65,39.2,41.15,128985
2022-06-03,41.95,41.95,40.2,40.7,17885
2022-06-06,41.0,41.0,39.15,40.45,26933
2022-06-07,41.35,42.45,39.2,41.65,164205
2022-06-08,43.0,43.0,40.0,40.2,121674
2022-06-09,40.45,42.65,39.2,42.1,107506
2022-06-10,42.0,42.5,40.75,41.35,55052
2022-06-13,41.0,41.0,37.4,38.65,91780
2022-06-14,39.5,41.7,38.2,41.15,137951
2022-06-15,43.0,43.0,39.75,40.9,136043
2022-06-16,41.0,41.2,39.3,39.85,39293
2022-06-17,39.55,41.45,37.7,40.25,140463
2022-06-20,40.0,40.0,38.3,38.6,92137
2022-06-21,39.0,39.45,37.1,38.0,90625
2022-06-22,38.0,40.3,37.0,39.9,144972
2022-06-23,39.95,40.0,37.6,38.1,90309
2022-06-24,38.6,38.6,36.9,37.15,35169
2022-06-27,37.8,37.95,34.45,35.4,44925
2022-06-28,35.7,35.75,33.55,34.05,11687
2022-06-29,34.0,34.0,30.65,31.05,44927
2022-06-30,31.0,31.6,29.5,29.9,24232
2022-07-01,30.0,30.0,28.45,28.45,14118
2022-07-04,27.9,28.9,27.5,28.6,7968
2022-07-05,28.15,29.35,28.15,29.15,14527
2022-07-06,29.15,29.4,28.4,28.65,8638
2022-07-07,28.7,29.05,28.5,28.85,6250
2022-07-08,29.05,29.15,28.2,29.05,5252
2022-07-11,29.65,30.0,28.55,29.45,7170
2022-07-12,29.45,29.45,28.5,28.75,5398
2022-07-13,29.6,29.6,28.5,29.3,4319
2022-07-14,29.5,30.0,28.3,28.75,33785
2022-07-15,28.75,29.6,28.15,28.65,8089
2022-07-18,29.25,29.25,28.5,28.7,5534
2022-07-19,28.15,29.1,28.15,28.6,15481
2022-07-20,29.5,29.5,28.4,28.5,22618
2022-07-21,28.5,28.6,27.6,27.8,12919
2022-07-22,27.65,28.55,26.55,27.0,9152
2022-07-25,26.8,27.5,26.5,26.8,11426
2022-07-26,26.8,27.5,26.25,27.35,10839
2022-07-27,27.75,28.2,26.05,26.6,15449
2022-07-28,26.6,26.7,25.3,25.3,32297
2022-07-29,25.3,25.45,24.25,25.0,10527
2022-08-01,25.9,25.9,25.0,25.6,16333
2022-08-02,25.95,25.95,25.0,25.2,16481
2022-08-03,25.65,25.65,23.95,24.75,7369
2022-08-04,25.25,25.25,23.55,24.2,22507
2022-08-05,24.0,24.45,23.8,24.3,14407
2022-08-08,24.3,24.7,23.6,23.75,26129
2022-08-10,23.35,24.25,22.5,23.35,21719
2022-08-11,24.45,24.45,22.65,23.45,26127
2022-08-12,23.45,23.75,22.55,22.9,23538
2022-08-16,23.15,24.55,22.45,23.9,21098
2022-08-17,24.55,24.6,23.85,24.4,19053
2022-08-18,24.5,25.7,24.0,25.35,44431
2022-08-19,25.95,26.15,25.2,25.45,21127
2022-08-22,24.25,25.95,24.25,24.8,4341
2022-08-23,24.05,24.5,23.5,24.35,8268
2022-08-24,24.0,26.0,23.5,24.85,25435
2022-08-25,24.7,25.8,23.55,25.05,10361
2022-08-26,25.3,25.55,24.05,24.8,7235
2022-08-29,23.75,24.8,23.1,24.05,14029
2022-08-30,24.7,24.95,23.3,23.5,20875
2022-09-01,23.5,24.45,23.15,24.3,19998
2022-09-02,23.85,24.75,22.9,23.05,43340
2022-09-05,23.85,23.9,22.3,22.6,39090
2022-09-06,22.55,23.4,22.5,22.55,35824
2022-09-07,23.45,24.5,22.9,23.7,39756
2022-09-08,24.8,26.05,24.7,25.4,100732
2022-09-09,26.5,27.9,25.4,26.6,79997
2022-09-12,27.35,28.95,26.2,28.25,47550
2022-09-13,30.2,30.25,28.3,29.7,63537
2022-09-14,29.0,29.8,28.5,29.3,33640
2022-09-15,29.9,30.0,27.9,28.7,25025
2022-09-16,28.1,29.0,27.55,28.35,17210
2022-09-19,28.95,28.95,26.95,27.1,12168
2022-09-20,27.65,27.7,26.4,27.4,6095
2022-09-21,27.8,28.5,26.3,27.5,39354
2022-09-22,28.85,28.85,28.85,28.85,107910
2022-09-23,30.25,30.25,30.25,30.25,20427
2022-09-26,31.75,31.75,31.75,31.75,16171
2022-09-27,33.3,33.3,30.2,33.3,320956
2022-09-28,34.95,34.95,34.05,34.95,49280
2022-09-29,36.65,36.65,34.95,36.65,168347
2022-09-30,38.45,38.45,35.05,38.45,270050
2022-10-03,40.35,40.35,40.35,40.35,8946
2022-10-04,42.35,42.35,42.35,42.35,11849
2022-10-06,44.45,44.45,41.0,44.45,383460
2022-10-07,44.95,46.65,44.5,46.65,63345
2022-10-10,48.95,48.95,48.95,48.95,58944
2022-10-11,51.35,51.35,51.35,51.35,36443
2022-10-12,53.9,53.9,48.8,53.9,544874
2022-10-13,56.55,56.55,56.55,56.55,12068
2022-10-14,59.35,59.35,59.35,59.35,35929
2022-10-17,62.3,62.3,62.3,62.3,286859
2022-10-18,62.25,65.4,62.05,65.35,485379
2022-10-19,67.9,68.6,65.4,68.6,168882
2022-10-20,70.0,72.0,69.0,72.0,208430
2022-10-21,75.6,75.6,68.4,68.4,103491
2022-10-24,65.0,65.0,65.0,65.0,34362
2022-10-25,61.75,61.75,61.75,61.75,6472
2022-10-27,58.7,61.0,58.7,58.7,298294
2022-10-28,55.8,55.8,55.8,55.8,42796
2022-10-31,53.05,53.05,53.05,53.05,10270
2022-11-01,50.4,55.7,50.4,55.7,146299
2022-11-02,57.9,58.45,57.2,58.45,98330
2022-11-03,59.6,59.85,55.55,56.6,135557
2022-11-04,56.75,57.65,53.8,53.8,47268
2022-11-07,54.0,56.45,52.75,54.3,40957
2022-11-09,53.25,56.0,51.6,53.75,19452
2022-11-10,51.1,51.1,51.1,51.1,11871
2022-11-11,48.55,53.3,48.55,49.4,62478
2022-11-14,51.65,51.65,49.3,51.15,44194
2022-11-15,51.1,52.9,49.0,51.3,26260
2022-11-16,49.5,53.25,49.5,50.5,35496
2022-11-17,51.0,52.95,48.0,52.65,38463
2022-11-18,52.8,55.25,51.6,55.2,49660
2022-11-21,57.85,57.95,52.45,54.9,66463
2022-11-22,55.0,56.0,52.2,53.55,20039
2022-11-23,55.45,55.45,50.9,51.4,25780
2022-11-24,53.95,53.95,50.0,50.75,15030
2022-11-25,49.75,52.0,49.75,51.6,16124
2022-11-28,50.5,51.7,49.5,51.25,11599
2022-11-29,48.7,51.2,48.7,49.65,39335
2022-11-30,51.0,51.0,47.5,48.25,15342
2022-12-01,48.7,49.15,47.0,47.25,13359
2022-12-02,45.9,48.8,45.9,46.3,20546
2022-12-05,46.3,47.35,45.15,45.5,24261
2022-12-06,47.7,47.7,45.15,45.55,15517
2022-12-07,46.5,47.0,45.1,45.25,5755
2022-12-08,43.65,46.45,43.65,44.85,13869
2022-12-09,42.8,47.05,42.8,46.05,54320
2022-12-12,45.15,45.75,43.75,43.75,55171
2022-12-13,43.75,44.75,41.75,43.15,24122
2022-12-14,42.25,44.1,41.5,43.3,28562
2022-12-15,42.7,43.65,42.25,42.45,10480
2022-12-16,43.05,44.55,42.55,44.55,29292
2022-12-19,45.45,46.75,43.15,46.75,38559
2022-12-20,47.7,49.05,45.7,49.05,48573
2022-12-21,50.6,51.5,49.2,51.5,127275
2022-12-22,50.5,53.75,48.95,48.95,45096
2022-12-23,46.65,48.8,46.55,46.55,7843
2022-12-26,44.25,48.85,44.25,48.4,40772
2022-12-27,47.9,49.9,46.65,48.25,17473
2022-12-28,48.25,50.65,47.2,49.7,20085
2022-12-29,52.15,52.15,47.3,48.15,11607
2022-12-30,48.65,49.65,45.75,47.05,36832
2023-01-02,47.25,48.6,46.15,48.1,11098
2023-01-03,47.0,48.5,47.0,47.8,9062
2023-01-04,48.0,48.0,46.7,46.75,5158
2023-01-05,47.7,47.7,44.45,44.9,29870
2023-01-06,44.25,45.6,43.2,43.6,5671
2023-01-09,43.6,44.65,43.2,43.65,6508
2023-01-10,43.65,43.65,41.55,41.95,13656
2023-01-11,42.05,44.0,41.55,44.0,18706
2023-01-12,45.5,45.5,43.3,43.45,7854
2023-01-13,45.0,45.0,42.65,44.2,14412
2023-01-16,45.5,45.5,43.05,43.3,6049
2023-01-17,43.5,44.6,43.4,44.1,12021
2023-01-18,44.1,44.65,42.15,42.55,15794
2023-01-19,43.3,43.4,41.0,41.3,26406
2023-01-20,41.1,42.15,40.7,41.3,17260
2023-01-23,42.1,42.1,40.2,41.0,17316
2023-01-24,40.3,41.2,39.65,39.8,7005
2023-01-25,41.75,41.75,37.85,38.7,12331
2023-01-27,39.65,39.65,37.0,37.75,9924
2023-01-30,38.45,39.15,36.2,36.7,12471
2023-01-31,37.25,37.25,34.95,35.6,6699
2023-02-01,35.6,36.5,34.05,34.95,22218
2023-02-02,35.0,36.5,33.65,36.05,9878
2023-02-03,37.8,37.8,34.85,35.3,9582
2023-02-06,36.95,36.95,35.1,36.85,7324
2023-02-07,38.45,38.45,35.05,35.05,14401
2023-02-08,35.85,36.1,35.1,35.45,2783
2023-02-09,34.7,36.1,33.7,34.2,13661
2023-02-10,34.85,35.0,32.6,33.65,12938
2023-02-13,34.5,34.5,33.0,33.2,3619
2023-02-14,33.35,34.15,31.55,32.05,14063
2023-02-15,32.5,33.15,30.65,31.5,25652
2023-02-16,32.9,32.9,30.3,31.75,9759
2023-02-17,31.9,32.1,30.55,31.4,9776
2023-02-20,32.5,32.5,30.8,31.45,3492
2023-02-21,31.85,32.05,30.15,30.5,16346
2023-02-22,30.25,31.5,29.0,29.1,10009
2023-02-23,30.35,30.35,27.8,28.4,30003
2023-02-24,29.0,29.8,28.0,29.8,58740
2023-02-27,30.5,31.25,28.8,31.25,22084
2023-02-28,32.7,32.8,31.3,32.8,15949
2023-03-01,34.0,34.44,33.95,34.44,4774
2023-03-02,36.16,36.16,36.16,36.16,5105
2023-03-03,37.96,37.96,37.96,37.96,4256
2023-03-06,39.85,39.85,36.5,38.95,27889
2023-03-08,37.13,38.35,37.01,37.34,17201
2023-03-09,35.86,38.89,35.48,35.74,20818
2023-03-10,36.5,36.5,34.35,35.65,9993
2023-03-13,35.65,35.89,33.87,34.81,24581
2023-03-14,34.0,35.38,33.4,34.1,4336
2023-03-15,34.1,34.1,33.4,33.4,4225
2023-03-16,34.45,34.45,31.73,31.8,54458
2023-03-17,30.8,32.9,30.5,30.85,30655
2023-03-20,31.9,32.39,30.4,32.39,72065
2023-03-21,33.4,33.4,31.6,31.76,33847
2023-03-22,30.75,33.15,30.75,31.76,8019
2023-03-23,31.05,32.38,30.9,31.82,4314
2023-03-24,31.03,32.3,30.23,30.23,29228
2023-03-27,30.0,31.3,29.1,29.34,22688
2023-03-28,29.21,29.9,28.0,28.51,11965
2023-03-29,29.68,29.93,28.6,29.87,10588
2023-03-31,30.5,30.5,28.38,28.48,38480
2023-04-03,28.48,29.9,28.0,29.73,11060
2023-04-05,30.8,31.21,29.05,31.15,10679
2023-04-06,32.35,32.7,32.35,32.7,5916
2023-04-10,34.0,34.0,31.65,32.45,6844
2023-04-11,35.0,35.0,33.0,33.83,11343
2023-04-12,33.99,34.49,33.99,34.08,14190
2023-04-13,34.08,35.85,33.5,33.6,18961
2023-04-17,34.3,34.3,30.65,32.26,26655
2023-04-18,31.99,32.86,30.65,32.08,26437
2023-04-19,31.3,32.62,30.0,31.7,19494
2023-04-20,31.15,32.59,31.11,31.68,16516
2023-04-21,32.35,32.72,31.56,32.12,7573
2023-04-24,32.9,32.9,30.85,31.26,16028
2023-04-25,31.85,34.38,30.26,34.38,45452
2023-04-26,35.02,36.0,33.2,33.61,18957
2023-04-27,33.75,36.48,33.0,34.81,32883
2023-04-28,35.55,35.55,33.5,34.5,5062
2023-05-02,33.15,35.5,33.0,33.68,17053
2023-05-03,33.6,34.25,33.0,33.8,6660
2023-05-04,34.75,34.75,33.15,34.2,5951
2023-05-05,34.65,34.65,32.9,33.63,30114
2023-05-08,33.0,34.5,33.0,33.42,5920
2023-05-09,33.5,34.8,31.05,32.73,92349
2023-05-10,32.73,33.48,32.02,32.19,16422
2023-05-11,32.19,33.0,32.19,32.77,11119
2023-05-12,33.3,33.3,31.96,32.94,12243
2023-05-15,33.0,33.4,32.0,32.74,18884
2023-05-16,32.2,32.75,29.8,30.58,86203
2023-05-17,31.49,31.98,31.0,31.65,13528
2023-05-18,31.1,33.7,31.1,31.62,22765
2023-05-19,32.69,33.7,32.02,33.17,47764
2023-05-22,32.0,34.0,32.0,33.17,28587
2023-05-23,35.0,35.0,32.26,33.2,15400
2023-05-24,33.2,33.9,33.0,33.05,7377
2023-05-25,33.05,33.6,33.05,33.39,5690
2023-05-26,33.75,33.75,30.9,31.3,45578
2023-05-29,32.65,32.65,29.0,29.6,102216
2023-05-30,30.0,30.84,29.75,30.55,13954
2023-05-31,29.31,30.5,28.9,30.0,7854
2023-06-01,30.0,31.1,29.5,30.97,17960
2023-06-02,31.0,31.99,29.31,30.18,21698
2023-06-05,31.0,31.6,29.4,31.23,35526
2023-06-06,32.44,34.0,31.05,32.79,56449
2023-06-07,33.0,33.79,33.0,33.33,9816
2023-06-08,33.35,34.47,33.0,33.66,16775
2023-06-09,34.0,34.7,33.33,34.08,4381
2023-06-12,33.7,34.5,33.23,33.44,16747
2023-06-13,33.4,34.0,30.25,32.54,34423
2023-06-14,32.54,33.39,32.54,33.05,5087
2023-06-15,33.1,33.4,30.58,31.99,13559
2023-06-16,32.6,33.3,31.9,32.65,16923
2023-06-19,33.3,33.4,31.65,32.18,13923
2023-06-20,32.8,32.8,31.5,32.01,15191
2023-06-21,32.45,32.6,31.81,32.01,8868
2023-06-22,32.5,32.5,31.4,31.73,17978
2023-06-23,31.71,32.2,31.1,31.46,5239
2023-06-26,30.65,31.9,30.5,31.07,9630
2023-06-27,32.3,32.3,30.8,31.92,22261
2023-06-28,32.56,32.56,31.45,31.51,8240
2023-06-30,31.15,32.5,31.15,32.1,24536
2023-07-03,34.0,34.0,31.75,32.28,3138
2023-07-04,33.5,33.5,31.65,32.25,3864
2023-07-05,32.9,32.9,31.36,32.0,14816
2023-07-06,32.64,33.0,31.5,32.05,14605
2023-07-07,32.05,32.9,31.65,32.05,10642
2023-07-10,32.85,32.85,31.9,32.17,4864
2023-07-11,32.54,32.54,31.65,32.19,7106
2023-07-12,32.19,33.01,31.83,32.18,16240
2023-07-13,33.5,33.5,31.4,32.34,11436
2023-07-14,32.9,32.9,31.0,31.47,13211
2023-07-17,32.5,32.5,31.0,31.73,14711
2023-07-18,31.15,32.6,31.0,31.43,9683
2023-07-19,30.5,31.79,30.5,31.01,7973
2023-07-20,32.5,32.5,30.8,31.47,9006
2023-07-21,31.5,32.26,30.8,31.25,3958
2023-07-24,30.85,31.88,30.85,31.2,6540
2023-07-25,31.2,31.48,30.5,30.85,5567
2023-07-26,31.8,32.3,30.6,30.93,12936
2023-07-27,31.0,31.73,30.81,31.21,13946
