Datetime,Open,High,Low,Close,Volume
2021-09-29,3.65,3.65,3.65,3.65,27
2021-09-30,3.75,3.75,3.65,3.65,155
2021-10-01,3.65,3.65,3.65,3.65,5
2021-10-04,3.83,3.83,3.83,3.83,89
2021-10-05,3.83,3.83,3.83,3.83,9
2021-10-07,3.75,3.75,3.75,3.75,24
2021-10-08,3.85,3.85,3.85,3.85,94
2021-10-11,3.8,3.8,3.8,3.8,652
2021-10-12,3.62,3.99,3.61,3.99,256
2021-10-13,4.18,4.18,4.18,4.18,15
2021-10-19,4.18,4.18,4.18,4.18,500
2021-11-08,4.2,4.2,4.2,4.2,50
2021-12-06,3.99,3.99,3.99,3.99,300
2021-12-17,3.99,3.99,3.99,3.99,1
2021-12-23,3.8,3.8,3.8,3.8,4
2021-12-24,3.61,3.61,3.61,3.61,22
2021-12-27,3.43,3.43,3.43,3.43,52
2021-12-28,3.26,3.26,3.26,3.26,1053
2021-12-30,3.1,3.42,3.1,3.1,871
2021-12-31,3.1,3.1,3.1,3.1,20
2022-01-03,3.25,3.25,3.25,3.25,9
2022-01-04,3.41,3.41,3.41,3.41,300
2022-01-05,3.58,3.58,3.41,3.57,1275
2022-01-07,3.4,3.4,3.4,3.4,500
2022-01-10,3.57,3.57,3.57,3.57,87
2022-01-12,3.74,3.74,3.74,3.74,2000
2022-01-13,3.92,3.92,3.56,3.56,15000
2022-01-19,3.73,3.73,3.73,3.73,555
2022-01-20,3.91,3.91,3.91,3.91,548
2022-01-24,4.1,4.1,4.1,4.1,70
2022-01-25,4.3,4.3,4.3,4.3,4
2022-01-31,4.51,4.51,4.51,4.51,2550
2022-02-14,4.51,4.51,4.51,4.51,100
2022-04-11,4.3,4.31,4.3,4.3,2980
2022-04-18,4.1,4.1,4.1,4.1,464
2022-04-25,3.9,3.9,3.9,3.9,200
2022-05-02,4.0,4.0,4.0,4.0,200
2022-05-10,3.8,3.8,3.8,3.8,271
2022-05-18,3.8,3.8,3.8,3.8,1000
2022-05-25,3.8,3.99,3.8,3.8,2456
2022-06-01,3.9,3.9,3.8,3.8,2200
2022-06-02,3.99,3.99,3.8,3.8,2296
2022-06-03,3.8,3.8,3.8,3.8,300
2022-06-13,3.99,3.99,3.75,3.75,648
2022-06-14,3.7,3.7,3.7,3.7,200
2022-06-15,3.7,3.85,3.6,3.85,895
2022-06-16,4.04,4.04,3.95,3.95,900
2022-06-27,3.8,3.9,3.8,3.9,500
2022-07-04,3.71,3.71,3.71,3.71,100
2022-07-25,3.53,3.53,3.53,3.53,2006
2022-08-08,3.53,3.53,3.53,3.53,459
2022-08-17,3.36,3.53,3.36,3.36,951
2022-08-18,3.2,3.2,3.2,3.2,100
2022-08-19,3.25,3.25,3.25,3.25,500
2022-08-23,3.35,3.41,3.35,3.41,2894
2022-08-24,3.33,3.33,3.33,3.33,500
2022-08-25,3.49,3.49,3.49,3.49,1400
2022-08-26,3.45,3.45,3.45,3.45,167
2022-08-30,3.28,3.28,3.28,3.28,10
2022-09-06,3.33,3.33,3.33,3.33,78
2022-09-08,3.18,3.18,3.18,3.18,2
2022-09-12,3.03,3.03,3.03,3.03,500
2022-09-13,3.0,3.0,3.0,3.0,500
2022-09-15,3.15,3.15,3.15,3.15,30
2022-09-22,3.3,3.3,3.3,3.3,55
2022-09-27,3.46,3.46,3.46,3.46,12
2022-09-28,3.63,3.63,3.63,3.63,4
2022-10-19,3.81,3.81,3.81,3.81,1
2022-10-20,4.0,4.0,4.0,4.0,1003
2022-10-25,4.2,4.2,4.2,4.2,30
2022-11-07,4.41,4.41,4.41,4.41,11500
2022-12-27,4.63,4.63,4.63,4.63,199
2023-01-02,4.4,4.4,4.4,4.4,150
2023-01-23,4.62,4.62,4.6,4.62,725
2023-02-06,4.62,4.62,4.62,4.62,711
2023-02-13,4.62,4.62,4.62,4.62,1
2023-02-17,4.62,4.62,4.62,4.62,100
2023-02-27,4.85,4.85,4.85,4.85,9500
2023-03-06,5.09,5.09,5.09,5.09,900
2023-03-13,5.09,5.09,5.09,5.09,15368
2023-05-29,5.34,5.34,5.34,5.34,560
2023-06-05,5.34,5.34,5.34,5.34,101
2023-06-12,5.34,5.34,5.34,5.34,700
2023-06-19,5.34,5.34,5.34,5.34,400
2023-06-21,5.6,5.6,5.6,5.6,30
2023-06-22,5.88,5.88,5.88,5.88,50
2023-06-23,6.17,6.17,6.17,6.17,899
2023-06-26,6.47,6.47,6.47,6.47,12
2023-06-27,6.79,6.79,6.79,6.79,200
2023-06-28,7.12,7.12,7.12,7.12,780
2023-06-30,7.47,7.47,7.47,7.47,1400
2023-07-03,7.84,7.84,7.84,7.84,5200
2023-07-04,8.23,8.23,8.23,8.23,2700
2023-07-05,8.64,8.64,8.64,8.64,311
2023-07-06,9.07,9.07,9.07,9.07,15
2023-07-07,9.52,9.52,9.52,9.52,5700
2023-07-10,9.99,9.99,9.99,9.99,13315
2023-07-11,10.48,10.48,10.48,10.48,1400
2023-07-12,11.0,11.0,11.0,11.0,1200
2023-07-13,11.55,11.55,11.55,11.55,5100
2023-07-14,12.12,12.12,12.12,12.12,1800
2023-07-17,12.72,12.72,12.72,12.72,100
2023-07-18,13.35,13.35,13.35,13.35,3444
2023-07-24,13.09,13.09,13.09,13.09,8602
2023-07-25,12.83,12.83,12.83,12.83,23175
2023-07-26,12.58,12.58,12.58,12.58,7445
2023-07-27,12.33,12.33,12.33,12.33,4744
2023-07-28,12.09,12.09,12.09,12.09,2739
2023-07-31,11.85,11.85,11.85,11.85,3190
2023-08-01,11.62,11.62,11.62,11.62,3292
2023-08-02,11.39,11.39,11.39,11.39,3158
2023-08-03,11.17,11.17,11.17,11.17,1199
2023-08-04,10.95,11.39,10.95,11.39,7122
2023-08-07,11.61,11.61,11.61,11.61,4176
2023-08-08,11.84,11.84,11.84,11.84,129
2023-08-09,12.07,12.07,12.07,12.07,20592
2023-08-10,12.08,12.31,12.08,12.25,15435
2023-08-11,12.29,12.29,12.25,12.26,2175
2023-08-14,12.26,12.26,12.02,12.02,3289
2023-08-16,11.78,12.26,11.78,12.24,14781
2023-08-17,12.47,12.47,12.18,12.18,5104
2023-08-18,11.94,11.94,11.94,11.94,3637
2023-08-21,11.94,11.95,11.8,11.95,5260
2023-08-22,11.72,12.0,11.72,12.0,3909
2023-08-23,12.0,12.0,11.8,12.0,1340
2023-08-24,11.78,11.79,11.76,11.76,1654
2023-08-25,11.99,11.99,11.53,11.53,1823
2023-08-28,11.53,12.1,11.3,12.1,33870
2023-08-29,12.7,12.7,11.5,12.7,16564
2023-08-30,13.33,13.33,13.33,13.33,10888
2023-08-31,13.99,13.99,13.94,13.99,7276
2023-09-01,14.68,14.68,14.68,14.68,6761
2023-09-04,15.41,15.41,15.04,15.41,20773
2023-09-05,16.18,16.18,16.18,16.18,5305
2023-09-06,16.98,16.98,16.98,16.98,6164
2023-09-07,17.31,17.31,17.31,17.31,5526
2023-09-08,17.65,17.65,17.65,17.65,5774
2023-09-11,18.0,18.0,18.0,18.0,5088
2023-09-12,18.36,18.36,18.36,18.36,6484
2023-09-13,18.72,18.72,18.72,18.72,2754
2023-09-14,19.09,19.09,19.09,19.09,3781
2023-09-15,19.47,19.47,19.47,19.47,4007
2023-09-18,19.85,19.85,19.85,19.85,972
2023-09-20,20.24,20.24,20.24,20.24,1400
2023-09-21,20.64,20.64,20.64,20.64,13970
2023-09-22,21.05,21.05,21.05,21.05,578
2023-09-25,21.47,21.47,21.47,21.47,2617
2023-09-26,21.89,21.89,21.89,21.89,7861
2023-09-27,22.32,22.32,22.32,22.32,6350
2023-09-28,22.76,22.76,22.76,22.76,1062
2023-09-29,23.21,23.21,23.21,23.21,7432
2023-10-03,23.67,23.67,23.67,23.67,4995
2023-10-04,24.14,24.14,24.14,24.14,5474
2023-10-05,24.62,24.62,24.62,24.62,1611
2023-10-06,25.11,25.11,25.11,25.11,1700
2023-10-09,25.11,25.11,24.61,24.61,17155
2023-10-10,24.12,24.15,24.12,24.12,2515
2023-10-11,23.64,23.64,23.64,23.64,1509
2023-10-12,23.25,24.11,23.25,24.11,28176
2023-10-13,24.47,24.47,23.64,24.0,17029
2023-10-16,23.52,23.52,23.52,23.52,4590
2023-10-17,23.1,23.1,23.05,23.05,9228
2023-10-18,22.59,22.59,22.59,22.59,539
2023-10-19,22.14,22.14,22.14,22.14,1461
2023-10-20,21.7,21.7,21.7,21.7,7968
2023-10-23,21.27,21.27,21.27,21.27,1511
2023-10-25,20.85,20.85,20.85,20.85,4446
2023-10-26,20.44,20.44,20.44,20.44,809
2023-10-27,20.04,20.04,20.04,20.04,819
2023-10-30,19.65,20.98,19.04,19.04,23950
2023-10-31,19.0,19.0,18.09,18.09,24827
2023-11-01,17.19,17.97,17.19,17.19,2442
2023-11-02,16.34,16.34,16.34,16.34,7490
2023-11-03,16.34,16.34,15.53,15.53,6202
2023-11-06,16.3,16.3,16.3,16.3,2163
2023-11-07,17.11,17.11,17.11,17.11,530
2023-11-08,17.96,17.96,17.96,17.96,2415
2023-11-09,18.85,18.85,17.1,18.85,27132
2023-11-10,19.71,19.79,18.02,19.79,15189
2023-11-12,19.5,19.5,19.5,19.5,1630
2023-11-13,19.86,19.89,19.86,19.89,3552
2023-11-15,19.89,19.89,19.5,19.5,12495
2023-11-16,19.89,19.89,19.89,19.89,6328
2023-11-17,20.27,20.28,20.27,20.27,6478
2023-11-20,19.88,19.88,19.87,19.87,1582
2023-11-21,19.8,19.8,19.6,19.6,284
2023-11-22,19.21,19.21,19.21,19.21,444
2023-11-23,18.83,18.83,18.83,18.83,1696
2023-11-24,18.83,18.85,18.6,18.6,3975
2023-11-28,18.6,18.6,18.5,18.5,3084
2023-11-29,18.5,18.5,18.37,18.37,1075
2023-11-30,18.3,18.3,18.01,18.01,4383
2023-12-01,18.01,18.01,18.0,18.0,1946
2023-12-04,17.95,17.95,17.65,17.65,1210
2023-12-05,17.3,17.4,17.3,17.3,10856
2023-12-06,17.3,17.3,16.96,17.0,4489
2023-12-07,17.34,17.34,17.34,17.34,915
2023-12-08,17.68,17.68,17.68,17.68,1677
2023-12-11,18.03,18.03,18.03,18.03,5223
2023-12-12,17.91,18.39,17.91,18.38,9669
2023-12-13,18.38,18.7,18.38,18.7,3314
2023-12-14,19.07,19.07,19.07,19.07,2150
2023-12-15,19.0,19.0,18.69,18.69,2976
2023-12-18,19.06,19.06,17.76,18.79,14765
2023-12-19,19.05,19.05,18.12,18.7,3422
2023-12-20,18.33,18.95,17.81,17.94,4752
2023-12-21,18.0,18.83,17.06,18.8,8692
2023-12-22,19.2,19.74,18.09,19.06,11041
2023-12-26,19.99,20.01,19.7,20.01,7442
2023-12-27,21.01,21.01,20.41,21.01,7534
2023-12-28,22.06,22.06,21.95,22.06,20847
2023-12-29,23.16,23.16,23.16,23.16,12169
2024-01-01,23.59,23.62,23.59,23.62,12904
2024-01-02,23.61,23.61,23.53,23.53,6105
2024-01-03,23.53,24.0,23.06,24.0,16266
2024-01-04,23.54,23.55,23.52,23.52,8143
2024-01-05,23.99,23.99,23.99,23.99,9476
2024-01-08,24.46,24.46,24.0,24.46,7691
2024-01-09,24.46,24.94,24.46,24.94,18368
2024-01-10,24.94,25.43,24.94,25.43,9630
2024-01-11,25.93,25.93,25.93,25.93,4284
2024-01-12,25.93,26.44,25.93,26.44,8874
2024-01-15,25.92,25.92,25.92,25.92,7284
2024-01-16,25.41,25.41,25.41,25.41,4380
2024-01-17,24.91,24.91,24.91,24.91,1319
2024-01-18,24.42,24.42,24.42,24.42,939
2024-01-19,23.94,23.94,23.94,23.94,2654
2024-01-20,23.47,23.47,23.47,23.47,3232
2024-01-23,23.01,23.01,23.01,23.01,1924
2024-01-24,22.55,22.55,22.55,22.55,3654
2024-01-25,22.1,22.1,22.1,22.1,1087
2024-01-29,21.66,21.66,21.66,21.66,4263
2024-01-30,21.5,22.09,21.3,22.09,8050
2024-01-31,22.53,22.53,22.53,22.53,2607
2024-02-01,22.98,22.98,22.98,22.98,3900
2024-02-02,23.43,23.43,23.43,23.43,2671
2024-02-05,24.6,24.6,24.49,24.6,137773
2024-02-06,25.83,25.83,25.83,25.83,32090
2024-02-07,26.94,27.12,26.35,27.12,25578
2024-02-08,28.47,28.47,28.47,28.47,11455
2024-02-09,29.89,29.89,29.89,29.89,22044
2024-02-12,31.38,31.38,31.38,31.38,13333
2024-02-13,32.94,32.94,32.94,32.94,7581
2024-02-14,33.59,33.59,33.59,33.59,77299
2024-02-15,32.92,32.92,32.92,32.92,38705
2024-02-16,32.27,32.27,32.27,32.27,4316
2024-02-19,31.63,31.63,31.63,31.63,5991
2024-02-20,31.0,31.0,31.0,31.0,5119
2024-02-21,30.38,30.38,30.38,30.38,6683
2024-02-22,29.78,29.78,29.78,29.78,2213
2024-02-23,29.5,29.5,29.19,29.19,24971
2024-02-26,28.61,28.61,28.61,28.61,14700
2024-02-27,28.61,28.61,28.04,28.04,16538
2024-02-28,27.48,27.48,27.48,27.48,2009
2024-02-29,26.94,26.94,26.94,26.94,18913
2024-03-01,26.41,26.41,26.41,26.41,6353
2024-03-02,26.41,26.41,26.41,26.41,10
2024-03-04,26.41,26.41,25.89,25.89,7913
2024-03-05,25.4,25.4,25.38,25.38,3987
2024-03-06,25.0,25.0,24.88,24.88,3536
2024-03-07,24.4,24.4,24.39,24.39,3391
2024-03-11,24.39,24.39,23.91,23.91,2250
2024-03-12,23.45,23.45,23.44,23.44,4202
2024-03-13,22.98,23.9,22.98,23.9,10921
2024-03-14,24.37,24.37,24.37,24.37,3855
2024-03-15,23.89,23.89,23.89,23.89,3867
2024-03-18,24.98,25.08,24.8,25.08,17055
2024-03-19,26.33,26.33,26.0,26.31,18279
2024-03-20,25.02,27.62,25.0,27.61,24038
2024-03-21,28.95,28.99,26.61,28.39,16296
2024-03-22,29.38,29.78,26.98,27.69,8878
2024-03-26,28.0,29.05,26.36,28.8,10789
2024-03-27,27.36,30.24,27.36,29.29,11350
2024-03-28,29.4,29.4,27.83,27.83,10882
2024-04-01,29.2,29.22,27.83,28.81,15166
2024-04-02,29.22,30.25,28.5,30.2,26349
2024-05-13,24.62,24.62,24.62,24.62,101
2024-05-21,23.39,23.39,23.39,23.39,124
2024-05-22,22.23,22.23,22.23,22.23,6500
2024-05-24,21.12,21.12,21.12,21.12,504
2024-05-27,20.07,20.07,20.07,20.07,100
2024-05-28,19.07,21.07,19.07,20.11,38337
2024-05-29,20.0,20.0,19.11,19.11,11550
2024-05-30,18.16,20.06,18.16,18.16,10930
2024-05-31,18.16,19.06,17.26,19.06,15304
2024-06-03,18.48,18.48,18.11,18.11,5530
2024-06-04,17.21,19.0,17.21,19.0,7164
2024-06-05,18.05,19.0,18.05,19.0,15
2024-06-06,19.0,19.0,18.05,18.83,6108
2024-06-07,17.89,19.0,17.89,19.0,9620
2024-06-10,19.95,19.95,19.95,19.95,8046
2024-06-11,20.94,20.94,20.94,20.94,3939
2024-06-12,21.98,21.98,21.98,21.98,2660
2024-06-13,23.07,23.07,23.07,23.07,5983
2024-06-14,24.22,24.22,24.22,24.22,3625
2024-06-18,25.43,25.43,25.43,25.43,5284
2024-06-19,26.7,26.7,24.5,26.43,78052
2024-06-20,25.5,26.0,25.11,25.11,77148
2024-06-21,25.11,25.11,23.86,23.86,32282
2024-06-24,23.54,25.05,23.3,25.05,26637
2024-06-25,26.25,26.3,26.18,26.3,5363
2024-06-26,27.61,27.61,27.1,27.61,33406
2024-06-27,28.16,28.99,28.16,28.99,16358
2024-06-28,29.5,29.5,27.55,27.55,4515
2024-07-01,26.18,26.18,26.18,26.18,1502
2024-07-02,24.88,24.88,24.88,24.88,240
2024-07-04,24.88,25.13,23.64,23.64,17098
2024-07-05,23.64,24.0,22.46,22.46,5385
2024-07-08,22.01,22.47,21.35,21.4,6558
2024-07-09,20.5,22.47,20.33,22.47,2563
2024-07-10,21.35,23.59,21.35,22.92,7473
2024-07-11,22.92,24.06,22.92,23.0,2202
2024-07-12,22.5,22.77,21.85,21.85,2205
2024-07-15,22.07,22.07,20.76,20.76,3092
2024-07-16,20.76,21.79,19.73,19.73,5232
2024-07-18,18.75,20.7,18.75,20.69,5005
2024-07-19,20.69,20.69,19.66,19.66,1254
2024-07-22,19.75,19.75,19.0,19.5,592
2024-07-23,19.5,19.5,18.53,19.5,5843
2024-07-24,19.5,19.5,18.53,18.84,1729
2024-07-25,19.49,19.78,18.01,18.06,2200
2024-07-26,18.89,18.96,17.27,18.96,8624
2024-07-29,18.96,18.96,18.02,18.62,590
2024-07-30,18.05,19.55,18.0,18.56,7795
2024-07-31,18.56,19.48,17.64,19.29,80874
2024-08-01,20.25,20.25,20.25,20.25,6818
2024-08-02,20.25,21.26,19.84,21.0,983
2024-08-05,21.0,22.05,21.0,22.05,10960
2024-08-06,22.25,23.15,22.25,22.25,2954
2024-08-07,21.81,21.81,21.81,21.81,5600
2024-08-08,21.37,22.9,21.0,22.45,3815
2024-08-09,22.25,23.57,22.25,23.57,2774
2024-08-12,24.74,24.74,24.74,24.74,4117
2024-08-13,25.97,25.97,23.51,25.97,80456
2024-08-14,27.26,27.26,24.68,24.68,39720
2024-08-16,23.51,24.65,23.45,23.46,24129
2024-08-19,24.29,24.29,22.29,23.12,14976
2024-08-20,23.36,23.94,22.02,23.25,6047
2024-08-21,24.3,24.3,22.36,23.6,22425
2024-08-22,23.94,24.66,22.81,23.57,12409
2024-08-23,23.0,23.94,22.82,23.16,11168
2024-08-26,23.56,24.31,22.46,24.14,18053
2024-08-27,24.99,25.34,24.0,25.34,17153
2024-08-28,26.49,26.6,24.12,26.6,88634
2024-08-29,26.93,27.5,25.27,25.56,25612
2024-08-30,25.55,26.83,25.0,25.87,15096
2024-09-02,26.39,27.0,25.0,25.54,11698
2024-09-03,25.54,25.54,24.31,24.59,12118
2024-09-04,24.59,24.99,23.7,24.56,3186
2024-09-05,24.58,24.9,23.71,24.23,11536
2024-09-06,24.23,25.44,23.81,25.16,24443
2024-09-09,24.5,26.41,24.5,26.26,22082
2024-09-10,26.26,27.5,25.02,26.42,21991
2024-09-11,27.7,27.74,25.26,27.41,27884
2024-09-12,28.69,28.78,28.6,28.78,17742
2024-09-13,30.21,30.21,29.8,30.21,44322
2024-09-16,31.72,31.72,31.7,31.72,21122
2024-09-17,32.7,32.8,30.14,30.14,5214
2024-09-18,28.64,28.64,28.64,28.64,816
2024-09-19,27.21,27.21,27.21,27.21,484
2024-09-20,25.85,25.85,25.85,25.85,3308
2024-09-23,24.57,24.57,24.56,24.56,358
2024-09-24,23.34,23.75,23.34,23.34,5873
2024-09-25,23.34,23.34,22.18,22.18,6241
2024-09-26,21.08,22.08,21.08,22.03,3827
2024-09-27,22.03,22.05,20.93,20.96,7027
2024-09-30,19.93,22.0,19.93,22.0,1557
2024-10-01,23.0,23.1,23.0,23.1,652
2024-10-03,24.25,24.25,23.5,23.51,1651
2024-10-04,24.68,24.68,22.51,24.5,1391
2024-10-07,23.28,23.28,23.28,23.28,425
2024-10-08,22.12,23.28,22.12,23.28,2195
2024-10-09,22.21,23.26,22.21,23.26,26
2024-10-10,22.11,22.11,22.1,22.11,2351
2024-10-11,21.12,23.21,21.01,21.06,1843
2024-10-14,20.02,20.02,20.01,20.02,3160
2024-10-15,20.02,20.02,19.02,19.02,829
2024-10-16,19.02,19.51,19.02,19.51,6812
2024-10-17,19.51,20.48,19.01,20.48,928
2024-10-18,21.5,21.5,21.5,21.5,224
2024-10-21,21.07,22.57,21.07,22.57,7545
2024-10-22,23.69,23.69,21.45,23.69,8740
2024-10-23,23.68,23.68,22.51,22.51,2041
2024-10-24,21.95,23.63,21.95,23.5,973
2024-10-28,22.33,22.33,22.33,22.33,1000
2024-10-29,21.89,21.89,21.61,21.61,141
2024-10-30,21.25,21.25,20.62,20.62,501
2024-10-31,20.62,21.65,19.59,21.65,2475
2024-11-01,21.65,22.73,21.65,22.73,178
2024-11-04,22.73,22.73,21.6,22.73,61
2024-11-06,22.0,22.7,21.75,21.81,92
2024-11-07,21.81,21.81,20.74,20.74,601
2024-11-08,20.74,20.74,19.78,20.0,975
2024-11-11,20.3,21.0,20.3,21.0,4151
2024-11-12,22.05,22.05,22.05,22.05,865
2024-11-13,23.15,23.15,23.15,23.15,4251
2024-11-14,24.3,24.3,24.3,24.3,618
2024-11-18,23.09,24.1,23.09,23.09,8813
2024-11-19,22.9,24.24,21.94,22.55,4203
2024-11-21,22.55,23.67,21.43,21.44,3657
2024-11-22,22.51,22.51,20.51,21.31,1840
2024-11-25,22.37,22.37,21.51,22.37,1087
2024-11-26,23.48,23.48,22.0,23.48,2686
2024-11-27,23.0,24.55,22.31,23.33,2360
2024-11-28,24.43,24.49,22.2,23.8,2799
2024-11-29,24.99,24.99,23.0,24.04,2871
2024-12-02,24.0,25.23,23.0,24.84,6990
2024-12-03,23.6,25.0,23.6,23.65,2994
2024-12-04,23.65,23.65,22.47,22.88,5810
2024-12-05,22.88,22.88,22.0,22.82,1046
2024-12-06,23.2,23.5,21.86,23.25,2524
2024-12-09,24.41,24.41,22.26,22.33,5518
2024-12-10,22.97,22.97,21.52,22.3,3617
2024-12-11,22.75,23.0,21.32,22.37,4533
2024-12-12,21.41,23.24,21.41,21.66,5923
2024-12-13,21.66,22.74,21.0,22.5,8782
2024-12-16,22.5,23.0,22.02,22.95,490
2024-12-17,22.03,23.25,22.02,22.1,1461
2024-12-18,22.1,22.74,21.26,21.45,3765
2024-12-19,21.45,22.5,21.01,21.4,1791
2024-12-20,21.4,22.47,21.1,22.25,3866
2024-12-23,22.0,22.9,21.25,21.32,1418
2024-12-24,21.99,21.99,21.0,21.01,123
2024-12-26,21.01,22.06,20.5,21.69,2066
2024-12-27,22.77,22.77,21.5,22.72,940
2024-12-30,22.5,22.5,21.91,22.04,718
2024-12-31,23.09,23.09,21.14,21.37,579
2025-01-01,21.91,22.43,21.15,22.29,4580
2025-01-02,22.43,22.43,21.41,21.99,101
2025-01-03,21.99,22.2,21.22,21.27,4743
2025-01-06,21.7,21.98,20.5,20.52,1126
2025-01-07,21.0,21.5,20.0,20.26,2269
2025-01-08,20.75,21.0,20.0,20.5,1283
2025-01-09,20.5,21.24,20.25,20.47,441
2025-01-10,20.5,20.5,19.66,20.25,478
2025-01-13,20.19,20.19,19.24,19.24,156
2025-01-14,18.28,19.25,18.28,19.01,461
2025-01-15,19.01,19.01,18.97,18.97,270
2025-01-16,19.01,19.58,19.01,19.49,608
2025-01-17,19.49,19.49,18.7,18.7,638
2025-01-20,19.63,19.63,19.63,19.63,207
2025-01-21,20.61,20.61,18.9,20.61,1650
2025-01-22,21.64,21.64,21.54,21.54,243
2025-01-23,20.48,20.67,20.47,20.47,1401
2025-01-24,20.47,20.57,20.47,20.57,121
2025-01-27,19.55,19.55,19.55,19.55,244
2025-01-28,18.61,18.61,18.58,18.58,1154
2025-01-29,18.59,19.49,18.58,18.58,1855
2025-01-30,17.67,19.44,17.67,17.67,1172
2025-01-31,17.67,18.0,17.67,17.93,1237
2025-02-01,17.05,18.0,17.05,17.4,2926
2025-02-03,17.4,17.4,16.99,16.99,998
2025-02-04,17.0,17.79,17.0,17.7,201
2025-02-05,17.7,17.7,17.65,17.65,215
2025-02-06,16.76,18.0,16.76,17.47,1103
2025-02-07,17.47,18.5,16.22,16.22,6245
2025-02-10,15.73,15.73,15.72,15.73,1737
2025-02-11,15.46,15.66,14.17,15.45,1478
2025-02-12,14.25,16.46,14.25,16.46,2121
2025-02-13,16.46,16.46,15.0,15.0,1301
2025-02-14,15.0,15.0,13.7,13.7,5641
2025-02-17,13.8,14.0,13.8,13.8,2232
2025-02-18,13.88,13.88,13.8,13.8,573
2025-02-19,13.7,15.18,13.7,15.18,864
2025-02-20,16.48,16.48,14.03,15.0,1610
2025-02-21,15.05,15.05,14.93,14.93,317
2025-02-24,14.93,14.93,14.5,14.5,454
2025-02-25,14.87,14.87,14.5,14.5,52
2025-02-27,14.5,14.5,13.9,13.9,10020
2025-02-28,13.9,13.9,13.0,13.0,978
2025-03-03,13.3,13.3,13.05,13.24,876
2025-03-04,12.13,12.23,12.13,12.23,3534
2025-03-05,12.29,13.45,12.29,13.45,1373
2025-03-06,13.47,14.79,13.47,14.79,23589
2025-03-07,14.9,15.68,14.9,15.25,5427
2025-03-10,15.01,15.01,13.81,14.0,608
2025-03-11,14.0,15.23,13.01,13.01,5801
2025-03-12,13.25,13.25,13.24,13.24,32
2025-03-13,12.99,13.09,12.99,13.09,1210
2025-03-17,13.09,13.5,11.86,12.64,248
2025-03-18,13.01,13.78,13.01,13.65,16295
2025-03-19,13.65,13.65,13.65,13.65,27
2025-03-20,13.8,13.8,13.8,13.8,491
2025-03-21,13.79,13.79,13.51,13.51,183
2025-03-24,13.51,13.51,13.0,13.25,2126
2025-03-25,13.25,13.25,12.86,12.86,1321
2025-03-26,13.0,13.0,11.86,11.86,20807
2025-03-27,12.06,12.49,12.06,12.1,8075
2025-03-28,12.5,12.51,12.5,12.51,1506
2025-04-01,12.0,13.14,12.0,12.9,1605
