Datetime,Open,High,Low,Close,Volume
2026-01-21,1.48,1.48,1.45,1.45,4290
2026-01-22,1.41,1.52,1.38,1.41,408469
2026-01-23,1.35,1.41,1.35,1.41,43439
2026-01-27,1.39,1.39,1.34,1.34,196809
2026-01-28,1.35,1.39,1.28,1.39,168351
2026-01-29,1.39,1.44,1.33,1.41,202397
2026-01-30,1.42,1.42,1.34,1.4,59712
2026-02-01,1.43,1.46,1.33,1.33,29721
2026-02-02,1.27,1.38,1.27,1.27,68576
2026-02-03,1.23,1.33,1.21,1.21,184313
2026-02-04,1.17,1.27,1.17,1.27,151413
2026-02-05,1.33,1.33,1.27,1.33,131368
2026-02-06,1.35,1.35,1.28,1.29,53246
2026-02-09,1.34,1.34,1.24,1.3,70287
2026-02-10,1.25,1.25,1.24,1.24,99317
2026-02-11,1.29,1.29,1.19,1.25,83128
2026-02-12,1.27,1.29,1.22,1.26,55622
2026-02-13,1.27,1.27,1.2,1.22,42730
2026-02-16,1.24,1.24,1.17,1.24,61736
2026-02-17,1.23,1.25,1.22,1.22,44329
2026-02-18,1.2,1.28,1.2,1.2,72182
2026-02-19,1.24,1.26,1.16,1.26,310757
2026-02-20,1.32,1.32,1.32,1.32,234326
2026-02-23,1.36,1.38,1.36,1.38,17149
2026-02-24,1.44,1.44,1.39,1.44,1055941
2026-02-25,1.43,1.45,1.37,1.37,116105
2026-02-26,1.4,1.42,1.31,1.31,63517
2026-02-27,1.27,1.35,1.25,1.3,138223
2026-03-02,1.24,1.3,1.24,1.24,3869
2026-03-04,1.24,1.29,1.18,1.18,176759
2026-03-05,1.13,1.2,1.13,1.13,126364
2026-03-06,1.12,1.17,1.08,1.08,29225242
2026-03-09,1.03,1.03,1.03,1.03,8523
2026-03-10,1.0,1.08,0.99,1.05,241206
2026-03-11,1.09,1.09,1.03,1.04,266674
2026-03-12,1.05,1.07,0.99,1.0,285379
2026-03-13,1.03,1.03,0.95,0.95,4019423
2026-03-16,0.93,0.98,0.93,0.98,99797
2026-03-17,1.01,1.01,0.94,0.94,54782
2026-03-18,0.9,0.95,0.9,0.95,74465
2026-03-19,0.97,0.97,0.91,0.91,63147
2026-03-20,0.87,0.91,0.87,0.91,362115
2026-03-23,0.88,0.88,0.87,0.87,55429
2026-03-24,0.83,0.83,0.83,0.83,118258
2026-03-25,0.8,0.84,0.79,0.8,216404
2026-03-27,0.79,0.8,0.76,0.76,1615971
2026-03-30,0.76,0.76,0.73,0.73,71321
2026-04-01,0.75,0.76,0.73,0.75,178358
2026-04-02,0.77,0.77,0.72,0.73,262291
2026-04-06,0.74,0.76,0.74,0.76,266116
2026-04-07,0.77,0.77,0.74,0.75,135872
2026-04-08,0.78,0.78,0.75,0.78,500616
2026-04-09,0.81,0.81,0.77,0.81,477661
2026-04-10,0.79,0.85,0.79,0.82,401190
2026-04-13,0.83,0.85,0.78,0.82,203226
2026-04-15,0.79,0.86,0.79,0.86,305218
2026-04-16,0.85,0.9,0.85,0.89,1079075
2026-04-17,0.89,0.92,0.86,0.89,740729
2026-04-20,0.91,0.92,0.86,0.88,142272
2026-04-21,0.91,0.92,0.85,0.85,408241
2026-04-22,0.86,0.86,0.81,0.82,407265
2026-04-23,0.85,0.85,0.78,0.78,506039
2026-04-24,0.8,0.81,0.75,0.78,165602
2026-04-27,0.76,0.8,0.76,0.79,369620
2026-04-28,0.81,0.81,0.78,0.79,41798
2026-04-29,0.78,0.81,0.78,0.8,80396
2026-04-30,0.78,0.8,0.78,0.78,57383
2026-05-04,0.76,0.8,0.76,0.8,229124
2026-05-05,0.76,0.8,0.76,0.8,197958
2026-05-06,0.8,0.84,0.79,0.82,938145
2026-05-07,0.82,0.86,0.82,0.86,436323
