Datetime,Open,High,Low,Close,Volume
2022-09-28,197.75,197.75,197.5,197.5,1200
2022-09-29,197.35,197.35,197.35,197.35,600
2022-09-30,204.5,204.5,204.5,204.5,600
2022-10-03,204.4,204.4,198.0,200.0,6600
2022-10-04,200.0,200.0,196.5,197.5,4800
2022-10-06,197.5,197.5,197.0,197.0,1200
2022-10-07,197.0,197.0,197.0,197.0,600
2022-10-10,196.9,197.5,196.0,196.0,3000
2022-10-11,196.05,196.05,194.5,194.75,4800
2022-10-12,195.0,195.9,185.05,195.5,16800
2022-10-13,195.0,195.0,190.0,190.0,3000
2022-10-14,190.0,190.0,190.0,190.0,600
2022-10-18,200.0,200.0,200.0,200.0,600
2022-10-19,197.0,197.0,197.0,197.0,600
2022-10-20,196.95,196.95,196.95,196.95,600
2022-10-21,199.95,199.95,190.05,190.05,2400
2022-10-25,200.0,200.0,199.0,199.0,1200
2022-10-27,197.5,197.5,197.0,197.0,1200
2022-10-28,195.0,195.0,195.0,195.0,1800
2022-10-31,197.8,197.8,192.0,192.0,3000
2022-11-01,190.0,195.45,187.0,191.9,4800
2022-11-02,190.0,190.0,189.5,189.5,1200
2022-11-03,193.95,194.0,193.95,194.0,1200
2022-11-04,194.95,194.95,183.0,191.25,6000
2022-11-07,192.95,192.95,191.5,191.8,1800
2022-11-09,185.0,189.9,182.0,182.5,5400
2022-11-11,180.0,188.4,180.0,188.4,1200
2022-11-14,181.0,188.0,181.0,185.0,3600
2022-11-15,194.0,205.0,185.0,199.95,10200
2022-11-16,199.9,199.9,190.0,190.0,3000
2022-11-17,199.9,199.9,186.0,199.0,1800
2022-11-18,201.5,201.5,195.0,195.0,1200
2022-11-21,195.0,200.0,195.0,200.0,1200
2022-11-22,195.0,205.0,195.0,201.05,3600
2022-11-23,199.0,203.0,199.0,200.7,12000
2022-11-24,201.0,207.8,200.0,203.8,6000
2022-11-25,200.0,200.05,199.5,199.5,2400
2022-11-28,205.0,210.0,205.0,210.0,1200
2022-11-29,208.95,208.95,208.95,208.95,1800
2022-11-30,200.0,207.8,200.0,207.7,6600
2022-12-01,212.9,212.9,198.0,200.0,9000
2022-12-02,208.75,208.75,208.75,208.75,1200
2022-12-05,228.5,228.5,201.0,201.05,2400
2022-12-06,200.0,200.0,200.0,200.0,600
2022-12-07,207.0,207.0,207.0,207.0,1200
2022-12-08,204.0,204.0,204.0,204.0,2400
2022-12-09,200.0,209.4,199.0,199.0,3000
2022-12-12,213.0,213.0,196.1,196.1,1200
2022-12-13,203.9,203.9,203.9,203.9,600
2022-12-14,203.95,203.95,198.1,202.5,2400
2022-12-15,203.95,203.95,195.0,196.0,2400
2022-12-16,202.9,202.9,202.9,202.9,600
2022-12-19,195.0,200.0,195.0,200.0,2400
2022-12-20,205.0,205.0,204.35,204.35,1200
2022-12-21,200.15,206.0,189.0,189.0,9600
2022-12-22,196.0,196.0,195.0,195.0,1200
2022-12-23,201.9,201.9,190.0,190.0,1200
2022-12-26,190.0,201.0,190.0,190.55,1800
2022-12-27,191.0,191.0,191.0,191.0,600
2022-12-28,204.8,204.8,191.0,192.8,4200
2022-12-30,192.9,192.9,192.9,192.9,600
2023-01-02,192.7,192.7,192.7,192.7,600
2023-01-04,187.0,187.0,186.0,186.0,1200
2023-01-05,195.0,195.0,195.0,195.0,600
2023-01-06,195.95,195.95,190.0,190.0,1200
2023-01-09,196.95,196.95,190.0,190.0,1200
2023-01-11,193.9,193.9,193.9,193.9,600
2023-01-16,197.0,197.0,197.0,197.0,600
2023-01-17,194.5,195.0,194.5,195.0,2400
2023-01-18,195.0,204.75,195.0,200.35,10800
2023-01-19,208.0,208.0,208.0,208.0,600
2023-01-20,207.85,207.85,202.0,202.0,4200
2023-01-23,202.0,202.0,201.0,201.0,1800
2023-01-24,200.2,200.2,200.0,200.05,2400
2023-01-25,190.1,198.0,190.1,190.5,3600
2023-01-27,188.2,197.0,188.0,197.0,2400
2023-02-01,187.0,187.0,186.0,186.0,1200
2023-02-02,212.0,212.0,180.0,181.0,1800
2023-02-03,178.0,179.9,175.0,179.9,4800
2023-02-06,181.0,188.0,181.0,188.0,21600
2023-02-07,190.0,190.0,190.0,190.0,1200
2023-02-08,177.0,184.0,177.0,184.0,1200
2023-02-09,180.0,180.0,180.0,180.0,1800
2023-02-10,176.0,182.0,176.0,182.0,1800
2023-02-14,196.0,196.0,196.0,196.0,600
2023-02-15,191.0,191.0,191.0,191.0,600
2023-02-16,175.0,192.0,175.0,180.0,3600
2023-02-21,182.8,182.8,182.8,182.8,600
2023-02-22,174.0,174.0,174.0,174.0,600
2023-02-23,189.75,189.75,189.75,189.75,600
2023-03-13,184.8,184.8,184.8,184.8,600
2023-03-21,187.5,187.5,185.25,185.25,2400
2023-03-27,169.0,175.0,167.5,167.5,1800
2023-03-28,162.4,162.4,162.4,162.4,600
2023-03-29,177.0,177.0,150.1,151.1,9600
2023-03-31,152.2,167.9,152.1,167.9,4200
2023-04-03,187.0,187.0,187.0,187.0,600
2023-04-12,183.0,183.0,183.0,183.0,600
2023-04-13,186.75,186.75,186.75,186.75,600
2023-04-18,186.5,186.5,186.5,186.5,600
2023-05-08,155.3,174.8,155.3,174.8,1200
2023-05-10,155.25,177.0,155.25,174.4,4200
2023-05-11,158.0,158.0,158.0,158.0,1200
2023-05-12,179.0,179.0,160.0,160.0,1200
2023-05-15,161.0,161.0,161.0,161.0,1200
2023-05-16,145.5,169.9,145.5,169.9,1800
2023-05-17,169.95,169.95,169.95,169.95,1200
2023-05-19,161.5,162.0,161.5,161.75,1200
2023-05-22,169.9,169.9,169.9,169.9,600
2023-05-29,150.0,164.9,150.0,164.9,1200
2023-05-30,163.5,163.5,162.0,162.0,17400
2023-05-31,152.5,152.5,150.0,151.65,2400
2023-06-01,159.9,160.0,159.9,160.0,1800
2023-06-05,163.5,190.9,163.5,189.8,22200
2023-06-06,189.8,189.9,177.05,179.05,6600
2023-06-07,176.0,187.0,176.0,177.9,6000
2023-06-08,180.0,180.0,180.0,180.0,600
2023-06-09,202.0,202.0,175.0,176.0,10800
2023-06-12,196.5,196.5,171.0,175.45,10200
2023-06-13,180.95,180.95,170.0,171.0,3000
2023-06-14,180.85,180.85,170.1,170.1,1800
2023-06-15,175.35,175.35,171.0,171.0,2400
2023-06-16,170.0,179.75,170.0,171.0,3000
2023-06-19,171.0,171.0,170.0,170.0,3000
2023-06-20,177.5,177.5,170.0,177.0,3600
2023-06-21,170.05,177.0,170.0,170.0,3600
2023-06-22,170.05,170.1,170.0,170.0,3000
2023-06-23,170.3,170.3,168.0,168.0,4800
2023-06-26,180.5,180.5,170.0,170.0,1800
2023-06-27,180.0,180.0,170.0,170.1,3600
2023-06-28,170.05,170.05,170.0,170.0,1200
2023-06-30,170.0,177.1,168.0,176.95,4200
2023-07-03,170.0,177.5,169.0,169.0,9000
2023-07-04,176.8,199.0,171.05,189.5,17400
2023-07-05,185.0,185.0,185.0,185.0,1200
2023-07-06,193.9,194.45,175.0,189.0,4200
2023-07-07,204.0,204.0,176.55,190.0,9000
2023-07-10,194.5,194.5,194.5,194.5,600
2023-07-11,198.0,198.0,184.95,184.95,1800
2023-07-12,175.5,184.5,175.05,178.0,9600
2023-07-13,200.1,200.1,178.0,178.0,3000
2023-07-14,186.0,186.0,177.75,184.95,2400
2023-07-17,176.75,187.85,172.1,175.3,27000
2023-07-18,180.8,180.8,170.0,171.15,14400
2023-07-19,174.0,174.75,168.05,170.2,9600
2023-07-20,170.2,173.4,166.2,173.4,3000
2023-07-21,173.0,173.95,169.05,171.0,3600
2023-07-24,184.5,184.5,184.5,184.5,600
2023-07-25,194.5,194.5,179.95,179.95,1200
2023-07-26,179.9,179.9,175.0,179.75,4200
2023-07-27,179.7,179.7,179.7,179.7,600
2023-07-28,174.0,188.8,174.0,179.1,3000
2023-07-31,188.5,188.5,188.5,188.5,600
2023-08-01,176.45,184.95,174.3,174.3,1800
2023-08-02,183.65,183.65,174.0,182.5,2400
2023-08-03,185.0,197.5,183.0,193.25,15000
2023-08-04,200.0,200.0,193.0,197.4,7800
2023-08-07,207.0,208.0,195.0,200.0,9600
2023-08-08,204.0,204.0,193.0,198.0,4200
2023-08-09,205.5,205.5,196.0,200.8,2400
2023-08-10,195.0,203.0,190.4,197.8,4800
2023-08-11,199.9,199.9,190.0,193.0,5400
2023-08-14,193.0,194.0,187.25,190.0,3000
2023-08-16,207.0,207.0,193.0,193.0,1800
2023-08-17,193.0,193.0,190.0,190.0,1200
2023-08-18,195.0,195.0,191.0,194.0,2400
2023-08-21,193.0,198.5,191.35,191.35,2400
2023-08-22,199.85,199.85,190.0,190.0,1800
2023-08-23,198.0,198.0,185.0,185.0,4800
2023-08-24,185.0,197.8,185.0,187.0,2400
2023-08-25,188.0,188.0,185.0,186.0,1800
2023-08-28,186.0,187.0,186.0,187.0,1200
2023-08-29,187.0,187.0,180.05,182.55,1800
2023-08-30,191.0,192.0,191.0,192.0,1800
2023-08-31,193.0,193.0,192.8,192.8,1200
2023-09-01,190.0,190.0,190.0,190.0,600
2023-09-04,191.0,191.0,185.95,185.95,1200
2023-09-05,191.95,191.95,185.0,185.0,2400
2023-09-06,199.0,199.0,185.0,185.0,1800
2023-09-07,189.65,189.65,189.65,189.65,600
2023-09-08,186.2,186.2,186.2,186.2,600
2023-09-11,198.95,198.95,185.0,194.8,1800
2023-09-12,205.0,205.0,190.0,200.8,9000
2023-09-13,200.9,200.9,186.05,188.05,4200
2023-09-14,203.0,203.0,195.0,195.0,1800
2023-09-15,199.95,199.95,195.0,195.0,1200
2023-09-18,198.0,234.0,198.0,234.0,68400
2023-09-20,247.0,280.8,238.05,280.8,108000
2023-09-21,282.05,294.8,271.0,283.7,63000
2023-09-22,290.0,290.0,264.0,279.65,28800
2023-09-25,295.0,295.0,274.0,288.7,12000
2023-09-26,284.0,291.0,259.85,275.0,22200
2023-09-27,277.0,298.95,261.05,296.45,42000
2023-09-28,299.5,299.95,290.0,290.0,4800
2023-09-29,314.6,314.6,301.0,303.0,4800
2023-10-03,319.0,319.0,319.0,319.0,600
2023-10-04,329.0,329.0,306.5,308.05,4200
2023-10-05,317.0,317.0,312.0,312.0,1200
2023-10-06,311.0,311.0,305.0,306.0,3600
2023-10-09,317.0,317.0,314.4,314.4,1200
2023-10-10,318.0,318.0,318.0,318.0,600
2023-10-11,314.0,314.0,305.0,305.0,1200
2023-10-12,311.25,311.25,290.05,300.85,7200
2023-10-13,325.0,325.0,300.0,313.95,5400
2023-10-16,318.9,318.9,300.0,300.0,9000
2023-10-17,308.0,308.0,308.0,308.0,600
2023-10-18,307.0,307.0,304.0,304.0,1200
2023-10-19,305.0,305.0,301.0,301.0,1200
2023-10-20,311.0,311.0,300.0,300.0,1800
2023-10-23,302.0,302.0,300.0,300.0,1200
2023-10-25,319.9,319.95,300.05,300.05,19200
2023-10-26,301.1,301.1,300.0,300.0,1800
2023-10-30,309.9,309.9,309.9,309.9,600
2023-10-31,310.0,310.0,300.0,300.0,1200
2023-11-01,300.0,300.0,300.0,300.0,600
2023-11-02,300.0,300.0,295.0,295.5,1800
2023-11-03,295.0,295.0,295.0,295.0,600
2023-11-06,301.0,301.0,301.0,301.0,600
2023-11-07,316.0,316.0,290.15,290.15,1800
2023-11-08,295.0,295.0,290.0,290.0,1800
2023-11-09,290.0,290.0,290.0,290.0,600
2023-11-10,294.95,295.0,294.95,295.0,1200
2023-11-12,295.0,295.0,295.0,295.0,1200
2023-11-13,314.0,314.0,277.05,287.5,16200
2023-11-15,301.9,301.9,290.0,290.0,1200
2023-11-16,294.95,294.95,290.0,290.0,1200
2023-11-17,285.0,285.0,280.0,280.0,1800
2023-11-20,285.0,285.0,280.0,280.0,1200
2023-11-21,285.0,285.0,280.0,280.0,1200
2023-11-22,290.0,308.0,290.0,296.0,6600
2023-11-23,290.0,290.0,285.0,285.0,1200
2023-11-28,285.0,285.0,285.0,285.0,600
2023-11-29,308.0,308.0,308.0,308.0,600
2023-11-30,300.0,300.0,295.0,295.0,1200
2023-12-01,308.0,308.0,295.0,295.0,1200
2023-12-04,308.0,308.0,300.0,300.0,1200
2023-12-05,285.0,285.0,285.0,285.0,600
2023-12-06,299.5,299.5,299.5,299.5,600
2023-12-07,290.0,290.0,290.0,290.0,600
2023-12-08,290.0,290.0,290.0,290.0,600
2023-12-11,299.0,299.0,299.0,299.0,600
2023-12-12,298.0,298.0,298.0,298.0,600
2023-12-13,295.0,295.0,290.0,290.0,1200
2023-12-14,290.0,290.0,285.0,285.0,1200
2023-12-15,298.5,298.5,298.5,298.5,600
2023-12-18,295.0,295.0,290.0,290.0,1200
2023-12-19,295.0,295.0,275.05,289.95,8400
2023-12-20,280.0,280.0,280.0,280.0,600
2023-12-21,280.0,280.0,280.0,280.0,600
2023-12-22,280.0,280.0,280.0,280.0,600
2023-12-26,294.0,294.0,289.9,289.9,1200
2023-12-28,290.0,290.0,268.05,284.7,3600
2023-12-29,305.0,305.0,305.0,305.0,600
2024-01-01,313.95,313.95,280.0,280.0,2400
2024-01-02,294.0,294.0,294.0,294.0,600
2024-01-03,303.0,303.0,285.0,285.0,1200
2024-01-04,285.0,285.0,285.0,285.0,1200
2024-01-05,285.0,285.0,280.0,280.0,1200
2024-01-08,304.0,304.0,280.0,280.0,1200
2024-01-09,280.1,288.0,264.05,285.0,8400
2024-01-10,285.0,285.0,280.0,280.0,1200
2024-01-11,299.0,299.0,280.0,280.0,1200
2024-01-12,304.9,304.9,270.15,280.0,5400
2024-01-15,291.0,291.0,280.0,280.0,1200
2024-01-16,300.0,300.0,280.0,280.0,1200
2024-01-17,296.0,296.0,296.0,296.0,600
2024-01-18,289.0,289.0,274.1,280.05,25800
2024-01-19,280.0,286.0,275.1,280.0,7200
2024-01-20,280.0,280.0,275.0,275.0,4800
2024-01-23,275.0,275.0,265.05,267.0,2400
2024-01-24,278.0,278.0,265.0,265.0,1800
2024-01-25,279.8,279.8,279.8,279.8,600
2024-01-29,275.0,275.0,270.0,270.0,1200
2024-01-30,277.0,277.0,277.0,277.0,600
2024-01-31,279.9,279.9,270.0,279.0,1800
2024-02-01,279.4,279.4,279.4,279.4,600
2024-02-02,280.0,280.0,262.0,279.4,3600
2024-02-05,284.9,284.9,260.0,277.0,12000
2024-02-06,300.0,300.0,265.0,265.0,3000
2024-02-07,283.0,283.0,283.0,283.0,600
2024-02-08,275.0,289.5,270.0,279.95,2400
2024-02-09,279.0,279.0,270.0,270.0,1200
2024-02-12,271.0,271.0,271.0,271.0,600
2024-02-13,278.0,278.0,278.0,278.0,600
2024-02-14,270.0,270.0,270.0,270.0,600
2024-02-15,265.0,265.0,265.0,265.0,600
2024-02-16,279.95,279.95,279.95,279.95,600
2024-02-19,270.0,270.0,270.0,270.0,600
2024-02-21,265.0,265.0,260.0,260.0,1200
2024-02-22,260.0,260.0,260.0,260.0,600
2024-02-23,268.4,270.0,255.0,255.0,1800
2024-02-26,255.0,255.0,250.0,250.0,1200
2024-02-27,251.05,251.15,251.0,251.1,2400
2024-03-01,251.1,251.1,251.0,251.0,1200
2024-03-04,270.0,270.0,270.0,270.0,600
2024-03-06,283.0,284.0,259.0,284.0,3000
2024-03-07,270.0,270.0,269.95,269.95,2400
2024-03-11,260.0,260.0,260.0,260.0,600
2024-03-12,240.1,240.1,239.0,239.0,1800
2024-03-13,235.0,235.0,201.0,201.0,9000
2024-03-14,227.0,227.0,180.0,185.2,6000
2024-03-15,201.85,203.7,175.8,203.7,6600
2024-03-18,221.0,224.05,200.0,221.6,54000
2024-03-19,243.0,243.0,215.25,236.0,34200
2024-03-20,236.0,244.95,236.0,240.0,1800
2024-03-21,233.15,243.0,233.0,233.0,3000
2024-03-22,242.65,242.65,225.0,236.0,10200
2024-03-26,246.0,246.0,224.2,241.0,6000
2024-03-27,241.0,241.0,228.95,239.95,7200
2024-03-28,232.45,237.8,228.0,236.3,18600
2024-04-01,247.0,247.0,239.0,239.0,1200
2024-04-02,245.0,245.0,227.05,242.9,7800
2024-04-03,234.0,246.5,230.8,231.5,8400
2024-04-04,236.6,236.6,236.6,236.6,600
2024-04-05,249.0,249.0,222.0,225.45,12000
2024-04-08,233.9,233.9,233.9,233.9,600
2024-04-09,233.0,239.0,212.0,212.4,16200
2024-04-10,219.0,219.0,200.05,214.95,4800
2024-04-12,212.0,212.0,193.5,197.0,12600
2024-04-15,197.0,197.0,177.3,177.8,7800
2024-04-16,181.0,181.0,168.95,168.95,9600
2024-04-18,168.9,168.9,162.0,163.5,3000
2024-04-19,161.0,161.0,155.35,155.35,6000
2024-04-22,159.5,163.1,149.05,163.1,8400
2024-04-23,155.85,159.85,154.95,155.0,10200
2024-04-24,148.0,159.0,147.25,158.85,15600
2024-04-25,161.75,161.75,150.95,151.95,6000
2024-04-26,156.0,156.0,154.0,154.0,1800
2024-04-29,155.8,155.8,155.0,155.0,1800
2024-04-30,150.0,159.0,147.25,157.8,10800
2024-05-02,150.15,153.95,150.15,152.05,1200
2024-05-03,152.9,157.4,150.95,157.4,9000
2024-05-06,156.9,156.9,151.2,151.2,1200
2024-05-07,155.5,155.5,143.65,143.65,11400
2024-05-08,136.55,144.8,136.5,136.5,7800
2024-05-09,134.45,143.0,129.75,143.0,47400
2024-05-10,149.55,150.15,140.05,144.0,5400
2024-05-13,145.0,145.0,145.0,145.0,600
2024-05-16,139.1,144.95,137.75,144.9,10800
2024-05-17,138.35,138.35,137.7,137.7,3000
2024-05-18,131.0,131.0,130.85,130.85,2400
2024-05-21,124.35,136.7,124.35,133.7,10200
2024-05-22,130.0,139.0,127.05,138.95,10800
2024-05-23,133.2,140.85,133.0,140.85,4200
2024-05-27,147.65,147.65,136.6,144.45,4200
2024-05-28,151.45,151.45,137.25,141.4,6000
2024-05-31,134.35,141.25,134.35,137.8,3000
2024-06-04,140.0,140.0,140.0,140.0,600
2024-06-05,133.0,138.9,133.0,138.0,2400
2024-06-06,134.45,141.7,132.35,141.7,1800
2024-06-07,134.65,146.0,134.65,146.0,6000
2024-06-12,149.9,152.95,149.9,152.95,1800
2024-06-13,146.5,153.95,146.5,153.95,10800
2024-06-14,160.95,161.6,160.95,161.4,3600
2024-06-18,161.4,161.4,161.4,161.4,600
2024-06-20,167.0,169.45,167.0,168.45,3000
2024-06-21,175.95,175.95,164.0,173.0,6600
2024-06-24,164.5,164.5,164.5,164.5,600
2024-06-25,159.55,159.55,159.55,159.55,1800
2024-06-26,155.0,155.0,155.0,155.0,600
2024-06-27,149.0,149.0,149.0,149.0,600
2024-06-28,155.95,155.95,155.95,155.95,600
2024-07-03,151.0,151.0,151.0,151.0,600
2024-07-05,145.05,153.9,145.0,148.0,1800
2024-07-09,141.25,148.0,141.25,148.0,1200
2024-07-12,154.0,154.0,154.0,154.0,600
2024-07-18,157.5,157.5,157.5,157.5,6000
2024-07-19,151.2,151.2,151.2,151.2,600
2024-07-22,156.95,156.95,156.95,156.95,1200
2024-07-23,164.5,164.5,164.5,164.5,600
2024-07-24,169.8,169.8,168.5,169.0,3600
2024-07-25,177.0,177.0,177.0,177.0,600
2024-07-26,179.95,179.95,179.95,179.95,600
2024-07-29,188.5,188.5,175.05,184.95,16200
2024-07-30,186.0,193.0,180.0,193.0,3000
2024-07-31,199.0,199.0,187.05,194.45,4800
2024-08-01,199.95,199.95,184.75,184.75,6000
2024-08-02,187.35,187.35,187.35,187.35,600
2024-08-05,196.7,196.7,179.0,188.0,4200
2024-08-07,190.5,196.9,180.35,196.9,4800
2024-08-08,205.95,205.95,187.2,187.2,15600
2024-08-12,195.5,195.5,195.5,195.5,600
2024-08-13,185.75,194.85,185.75,194.85,1200
2024-08-14,185.15,185.15,185.15,185.15,600
2024-08-19,175.9,191.85,175.9,180.7,2400
2024-08-22,171.7,171.7,171.7,171.7,600
2024-08-23,177.0,177.5,177.0,177.25,1200
2024-08-26,170.0,170.0,168.55,168.55,1200
2024-08-27,173.6,173.6,160.65,160.7,1800
2024-08-28,167.95,167.95,167.95,167.95,600
2024-09-02,173.55,173.55,173.55,173.55,600
2024-09-04,165.05,181.95,165.0,181.95,3000
2024-09-05,172.9,172.9,172.9,172.9,600
2024-09-06,165.2,180.0,165.2,180.0,13200
2024-09-10,185.9,185.9,185.9,185.9,600
2024-09-12,187.95,187.95,187.4,187.4,6600
2024-09-13,178.05,184.7,178.05,184.7,1200
2024-09-18,175.5,180.0,175.5,180.0,2400
2024-09-23,171.05,171.05,171.0,171.0,1200
2024-09-25,163.1,163.1,162.6,162.6,1200
2024-09-26,168.7,168.7,168.7,168.7,9000
2024-09-27,165.0,165.0,165.0,165.0,1200
2024-09-30,158.15,169.0,158.15,169.0,4800
2024-10-01,160.65,160.65,160.55,160.55,1200
2024-10-04,153.05,153.05,152.55,152.55,1800
2024-10-09,145.0,145.0,144.95,144.95,1200
2024-10-10,137.75,148.5,137.75,147.7,2400
2024-10-15,140.35,140.35,140.35,140.35,600
2024-10-23,143.5,143.5,143.5,143.5,1800
2024-10-24,144.5,144.5,144.5,144.5,600
2024-11-01,149.7,149.7,149.7,149.7,600
2024-11-11,155.0,155.0,155.0,155.0,600
2024-11-13,147.25,147.25,147.25,147.25,600
2024-11-14,154.55,154.55,140.0,152.3,4800
2024-11-21,144.7,144.7,144.7,144.7,600
2024-11-22,137.5,137.5,137.5,137.5,600
2024-11-25,144.35,144.35,144.35,144.35,1800
2024-11-26,151.4,151.4,151.4,151.4,600
2024-12-03,157.95,157.95,145.3,156.5,2400
2024-12-09,141.5,163.5,141.5,152.75,4200
2024-12-10,156.0,156.0,156.0,156.0,600
2024-12-11,154.9,166.0,154.9,154.9,1800
2024-12-12,170.3,170.3,142.15,168.5,23400
2024-12-13,169.95,169.95,153.0,168.95,2400
2024-12-17,169.0,169.0,152.15,152.15,3600
2024-12-19,153.9,153.9,136.95,137.1,4200
2024-12-20,138.0,147.9,138.0,147.9,1800
2024-12-23,162.65,162.65,137.05,156.0,2400
2024-12-24,145.1,145.1,145.0,145.05,1800
2024-12-26,150.8,159.0,150.8,159.0,2400
2024-12-27,157.5,157.5,157.5,157.5,600
2024-12-30,157.0,171.5,157.0,164.25,1200
2025-01-02,150.05,150.05,150.05,150.05,600
2025-01-06,164.5,164.5,141.15,141.15,1200
2025-01-08,153.8,153.8,153.8,153.8,600
2025-01-10,158.5,158.5,158.5,158.5,600
2025-01-13,143.0,159.8,143.0,143.1,7200
2025-01-21,157.2,157.2,157.2,157.2,600
2025-01-23,155.0,155.0,155.0,155.0,600
2025-01-29,139.5,150.0,139.5,150.0,1200
2025-01-30,137.0,137.0,137.0,137.0,600
2025-02-05,137.0,137.0,137.0,137.0,600
2025-02-06,149.0,149.0,149.0,149.0,600
2025-02-07,154.5,154.5,154.5,154.5,600
2025-02-18,183.9,183.9,183.9,183.9,600
2025-02-21,147.2,155.9,147.15,155.9,2400
2025-02-25,126.2,132.5,126.2,132.5,1800
2025-02-27,141.5,141.5,139.5,139.5,1800
2025-03-04,129.5,129.5,129.5,129.5,3600
2025-03-05,129.9,129.9,129.9,129.9,600
2025-03-06,144.8,144.8,111.6,111.65,1800
2025-03-10,119.9,120.0,112.0,113.45,3600
2025-03-11,133.0,133.0,101.0,102.95,9600
2025-03-12,109.5,109.5,102.0,102.0,3000
2025-03-13,107.9,109.0,94.6,109.0,2400
2025-03-17,119.25,119.25,119.25,119.25,600
2025-03-18,125.0,125.0,107.35,107.35,2400
2025-03-19,115.5,115.5,115.5,115.5,600
2025-03-20,122.0,122.0,122.0,122.0,600
2025-03-21,127.0,127.0,110.0,110.0,1800
2025-03-24,100.15,100.15,99.0,99.0,1200
2025-03-25,108.5,108.5,98.0,98.0,1800
2025-03-26,95.0,95.0,88.2,88.2,4200
2025-03-27,88.0,88.0,83.8,83.8,1200
2025-03-28,80.0,81.95,79.65,80.8,3600
2025-04-01,77.06,82.98,77.0,77.01,38400
2025-04-02,80.75,80.86,80.75,80.86,10200
2025-04-03,84.85,84.9,84.85,84.9,1200
2025-04-04,89.1,89.13,82.0,89.13,2400
2025-04-07,92.95,92.95,84.68,89.29,2400
2025-04-08,93.45,93.45,92.99,92.99,3600
2025-04-09,88.35,96.94,88.35,96.94,1200
2025-04-11,95.05,95.05,95.05,95.05,600
2025-04-22,96.94,96.94,96.94,96.94,1200
2025-04-23,98.7,98.7,98.7,98.7,600
2025-04-24,100.66,100.66,100.66,100.66,600
2025-04-25,102.66,102.66,98.65,98.65,1200
2025-04-29,100.61,100.61,100.61,100.61,600
2025-04-30,102.61,102.61,102.61,102.61,600
2025-05-02,104.6,104.6,100.6,100.6,1800
2025-05-06,102.55,102.55,102.55,102.55,600
2025-05-07,104.5,104.5,104.5,104.5,600
2025-05-08,102.45,102.45,102.45,102.45,600
2025-05-09,104.4,104.4,104.4,104.4,600
2025-05-13,106.25,106.25,106.25,106.25,600
2025-05-14,108.2,108.2,104.15,104.15,1200
