Datetime,Open,High,Low,Close,Volume
2023-03-06,178.45,178.45,170.0,171.75,40000
2023-03-08,173.0,175.7,171.55,174.85,20000
2023-03-09,172.0,176.0,172.0,175.95,32000
2023-03-10,174.0,174.0,168.2,171.0,42000
2023-03-13,172.9,172.9,157.05,160.05,82000
2023-03-14,160.0,164.75,159.0,163.5,26000
2023-03-15,165.0,169.35,165.0,168.3,30000
2023-03-16,168.0,168.0,162.5,163.9,12000
2023-03-17,167.0,169.45,167.0,169.0,18000
2023-03-20,165.0,166.25,165.0,165.8,18000
2023-03-21,167.0,169.95,157.0,161.1,52000
2023-03-22,167.0,168.0,166.5,167.0,14000
2023-03-23,167.85,168.0,163.5,165.25,38000
2023-03-24,165.0,172.0,165.0,166.95,86000
2023-03-27,170.0,173.55,167.0,168.85,32000
2023-03-28,165.3,165.3,165.0,165.0,12000
2023-03-29,165.0,168.9,163.55,163.55,12000
2023-03-31,164.0,167.0,164.0,165.05,48000
2023-04-03,166.0,171.85,161.1,170.0,44000
2023-04-05,169.0,173.8,168.0,170.3,42000
2023-04-06,173.25,175.0,170.0,171.15,60000
2023-04-10,174.0,190.0,170.3,184.5,136000
2023-04-11,187.5,206.0,187.5,203.3,368000
2023-04-12,195.0,217.0,193.8,205.55,172000
2023-04-13,208.85,212.0,202.5,207.95,34000
2023-04-17,213.4,214.0,205.05,208.95,28000
2023-04-18,208.0,209.0,197.05,200.45,44000
2023-04-19,201.9,226.45,201.9,222.95,222000
2023-04-20,227.8,234.0,213.15,220.35,182000
2023-04-21,226.0,226.0,211.5,211.75,40000
2023-04-24,218.0,232.0,212.0,228.4,92000
2023-04-25,228.0,229.95,224.3,228.95,30000
2023-04-26,231.9,242.0,231.1,231.55,98000
2023-04-27,230.0,232.0,222.0,231.35,50000
2023-04-28,232.0,232.0,218.5,221.0,44000
2023-05-02,220.0,228.4,215.55,225.6,78000
2023-05-03,231.0,231.95,219.15,223.35,37000
2023-05-04,222.3,223.0,218.05,218.55,31000
2023-05-05,220.0,226.0,220.0,226.0,28000
2023-05-08,228.85,228.85,219.35,220.05,26000
2023-05-09,221.9,223.85,216.0,218.2,30000
2023-05-10,221.0,223.0,216.25,221.35,20000
2023-05-11,229.0,229.0,225.0,226.35,37000
2023-05-12,222.0,227.0,218.0,221.75,43000
2023-05-15,222.0,225.95,215.0,218.95,34000
2023-05-16,220.9,221.95,215.0,220.9,21000
2023-05-17,221.0,224.0,216.5,223.0,21000
2023-05-18,221.9,226.95,221.55,226.0,32000
2023-05-19,229.9,238.9,225.0,229.4,90000
2023-05-22,227.0,229.0,221.05,222.3,32000
2023-05-23,224.0,229.8,220.0,220.15,19000
2023-05-24,218.0,218.0,210.0,215.75,22000
2023-05-25,224.95,224.95,218.0,218.0,18000
2023-05-26,218.0,223.9,215.0,221.6,39000
2023-05-29,220.0,222.0,213.0,221.0,33000
2023-05-30,199.0,206.5,180.0,197.8,342000
2023-05-31,193.0,204.25,190.15,200.9,120000
2023-06-01,202.0,203.5,194.0,197.5,56000
2023-06-02,197.0,197.0,182.25,191.8,139000
2023-06-05,190.0,199.5,188.0,194.8,88000
2023-06-06,194.95,195.95,187.5,188.05,53000
2023-06-07,194.65,194.65,184.0,186.2,69000
2023-06-08,183.0,183.5,170.6,172.7,199000
2023-06-09,179.0,179.0,169.7,176.4,78000
2023-06-12,177.1,186.0,177.0,184.3,129000
2023-06-13,188.8,188.8,178.8,180.3,78000
2023-06-14,179.0,204.9,179.0,197.7,253000
2023-06-15,197.7,201.95,195.0,196.95,63000
2023-06-16,202.0,205.0,195.0,196.5,80000
2023-06-19,199.75,202.95,191.1,193.05,83000
2023-06-20,195.0,199.9,190.0,199.0,76000
2023-06-21,202.8,203.8,195.1,196.45,47000
2023-06-22,199.0,199.0,181.1,193.0,149000
2023-06-23,193.0,197.0,186.2,188.4,82000
2023-06-26,190.0,192.0,186.1,191.0,35000
2023-06-27,190.0,194.0,189.0,189.5,45000
2023-06-28,193.4,193.4,189.0,190.1,27000
2023-06-30,195.0,195.0,186.7,187.9,39000
2023-07-03,188.5,192.8,188.5,189.5,67000
2023-07-04,190.5,203.0,186.3,190.5,130000
2023-07-05,190.0,194.0,188.6,191.2,50000
2023-07-06,192.4,192.4,188.6,189.8,31000
2023-07-07,187.0,190.7,187.0,189.95,24000
2023-07-10,192.45,192.5,188.05,189.0,32000
2023-07-11,191.0,191.65,187.0,188.4,53000
2023-07-12,191.7,192.95,186.6,189.0,56000
2023-07-13,188.0,190.8,183.8,185.1,65000
2023-07-14,183.9,188.0,183.8,185.15,29000
2023-07-17,187.8,187.85,184.05,185.25,39000
2023-07-18,177.4,185.0,177.4,183.0,30000
2023-07-19,182.8,193.95,181.25,191.15,90000
2023-07-20,193.5,198.8,188.1,191.9,83000
2023-07-21,188.1,191.5,186.5,187.35,51000
2023-07-24,189.5,195.55,188.4,188.6,80000
2023-07-25,191.0,194.7,190.0,191.15,60000
2023-07-26,191.5,192.0,184.5,185.65,196000
2023-07-27,185.2,206.85,181.95,201.85,166000
2023-07-28,212.9,214.45,203.95,209.15,216000
2023-07-31,209.95,217.0,207.0,209.65,83000
2023-08-01,212.5,229.7,206.0,226.8,184000
2023-08-02,225.0,243.4,223.0,232.1,144000
2023-08-03,236.0,240.35,229.0,230.95,60000
2023-08-04,231.25,239.95,231.25,235.0,66000
2023-08-07,232.1,241.6,231.3,240.1,57000
2023-08-08,235.0,236.0,226.8,227.9,32000
2023-08-09,228.0,252.0,226.0,245.65,180000
2023-08-10,245.5,258.0,244.5,246.3,90000
2023-08-11,247.0,258.0,247.0,251.95,74000
2023-08-14,246.05,250.0,239.0,249.0,50000
2023-08-16,249.0,255.0,245.4,249.8,63000
2023-08-17,250.0,253.8,246.0,249.6,20000
2023-08-18,246.0,247.0,240.05,241.9,41000
2023-08-21,242.5,243.0,238.1,239.65,26000
2023-08-22,244.45,245.0,239.55,240.0,43000
2023-08-23,240.0,240.0,232.5,233.9,22000
2023-08-24,238.0,238.75,235.05,235.45,11000
2023-08-25,235.45,243.45,232.2,236.0,37000
2023-08-28,233.0,237.5,231.0,235.9,30000
2023-08-29,235.0,238.95,232.7,235.95,32000
2023-08-30,236.4,239.1,233.05,235.1,26000
2023-08-31,237.0,238.5,235.0,236.55,27000
2023-09-01,236.55,247.9,234.5,245.2,59000
2023-09-04,251.0,287.5,251.0,281.95,220000
2023-09-05,286.5,290.0,267.0,268.15,96000
2023-09-06,265.0,275.0,255.0,263.95,45000
2023-09-07,265.9,267.95,264.0,264.75,17000
2023-09-08,266.0,273.0,265.0,267.7,32000
2023-09-11,273.0,274.0,259.0,260.6,45000
2023-09-12,257.5,257.5,231.55,235.55,122000
2023-09-13,236.0,247.4,234.0,246.35,71000
2023-09-14,251.3,254.5,247.1,254.5,16000
2023-09-15,255.0,255.5,247.75,248.95,16000
2023-09-18,240.3,250.0,237.55,241.8,36000
2023-09-20,245.0,248.0,238.0,243.0,29000
2023-09-21,245.5,245.5,235.0,236.5,26000
2023-09-22,238.0,246.5,235.0,243.05,43000
2023-09-25,239.25,246.0,237.3,244.55,52000
2023-09-26,237.55,238.0,235.0,236.4,35000
2023-09-27,240.0,242.5,234.0,241.35,24000
2023-09-28,240.0,245.0,237.15,239.75,37000
2023-09-29,240.0,243.0,237.7,238.35,7000
2023-10-03,248.0,248.0,237.3,242.85,11000
2023-10-04,244.9,244.9,240.05,242.45,20000
2023-10-05,243.0,243.2,237.45,239.9,12000
2023-10-06,238.15,240.9,233.0,234.75,86000
2023-10-09,234.3,237.9,217.0,230.4,59000
2023-10-10,231.0,235.8,229.0,233.2,34000
2023-10-11,234.0,243.1,234.0,242.3,52000
2023-10-12,244.9,270.0,244.9,266.2,95000
2023-10-13,270.0,270.0,251.2,252.95,46000
2023-10-16,263.0,263.0,246.05,248.2,59000
2023-10-17,252.5,260.0,247.1,256.4,31000
2023-10-18,263.0,263.0,248.35,249.05,22000
2023-10-19,251.6,257.0,251.6,255.7,33000
2023-10-20,255.0,257.95,251.3,254.5,21000
2023-10-23,256.0,257.0,238.0,240.35,81000
2023-10-25,240.5,247.85,232.1,237.4,24000
2023-10-26,242.0,242.0,230.1,240.7,62000
2023-10-27,236.0,246.7,236.0,244.85,37000
2023-10-30,250.0,250.0,240.0,244.15,39000
2023-10-31,245.0,247.4,243.0,246.75,15000
2023-11-01,246.9,252.0,243.5,244.4,25000
2023-11-02,246.0,248.05,243.35,243.35,21000
2023-11-03,249.8,284.95,247.0,274.6,133000
2023-11-06,280.0,297.0,280.0,292.4,119000
2023-11-07,298.9,307.5,290.2,292.95,119000
2023-11-08,298.0,300.0,276.2,282.05,54000
2023-11-09,287.0,294.0,283.1,291.4,19500
2023-11-10,285.0,287.45,273.1,280.05,51500
2023-11-12,265.0,270.0,252.0,260.8,126500
2023-11-13,250.2,270.0,250.2,259.15,63500
2023-11-15,259.5,260.0,248.0,253.5,42000
2023-11-16,252.05,269.75,252.05,268.05,35500
2023-11-17,269.0,269.0,260.1,261.05,33500
2023-11-20,260.1,260.5,254.0,255.35,20500
2023-11-21,259.0,278.0,259.0,273.45,70000
2023-11-22,280.0,282.45,270.0,273.25,21000
2023-11-23,273.0,277.85,265.0,270.4,40500
2023-11-24,266.0,266.0,262.05,264.0,32500
2023-11-28,263.3,263.95,257.0,261.3,34000
2023-11-29,261.0,261.0,252.0,255.65,61000
2023-11-30,260.0,264.95,257.0,257.65,14500
2023-12-01,257.95,257.95,250.0,257.55,19000
2023-12-04,269.95,269.95,258.0,265.85,40000
2023-12-05,266.95,266.95,256.15,257.2,23000
2023-12-06,255.9,261.45,253.0,259.4,22000
2023-12-07,266.8,266.8,258.0,261.85,17500
2023-12-08,264.8,264.8,256.0,257.6,14500
2023-12-11,259.0,259.85,253.0,254.0,10500
2023-12-12,259.5,259.5,249.0,250.7,28500
2023-12-13,250.0,250.0,238.0,245.85,51500
2023-12-14,252.95,254.85,245.0,247.0,23500
2023-12-15,248.0,252.0,241.1,241.4,36500
2023-12-18,241.7,245.2,232.0,238.35,56000
2023-12-19,238.35,241.05,235.4,235.8,17000
2023-12-20,244.8,244.8,225.0,230.0,45000
2023-12-21,232.0,239.95,230.0,232.25,31500
2023-12-22,230.0,235.9,228.05,233.35,60000
2023-12-26,233.7,239.5,231.4,236.2,38000
2023-12-27,238.9,238.9,228.45,230.9,37000
2023-12-28,231.1,237.0,230.85,235.15,34000
2023-12-29,235.3,235.3,225.0,230.1,37000
2024-01-01,233.95,236.0,229.9,234.6,30500
2024-01-02,230.5,269.95,230.5,264.4,214000
2024-01-03,268.75,268.75,254.25,261.1,84500
2024-01-04,261.0,264.35,250.0,254.7,103500
2024-01-05,260.0,262.4,256.0,259.35,83500
2024-01-08,265.95,277.0,265.0,274.8,315000
2024-01-09,286.0,288.0,275.85,280.2,191500
2024-01-10,288.95,298.0,286.0,293.25,262500
2024-01-11,310.0,339.0,305.0,331.15,527000
2024-01-12,323.5,323.5,292.05,300.6,306000
2024-01-15,312.0,316.0,287.3,296.3,116000
2024-01-16,299.7,300.0,280.9,282.2,106500
2024-01-17,279.95,290.5,270.0,288.1,66500
2024-01-18,289.7,292.95,273.0,281.6,87500
2024-01-19,289.95,297.7,282.3,285.25,95000
2024-01-20,293.0,293.7,261.0,267.85,222500
2024-01-23,270.4,279.6,266.0,269.45,77500
2024-01-24,266.05,278.5,266.05,275.3,45000
2024-01-25,275.0,285.0,268.0,281.25,86000
2024-01-29,277.8,280.0,271.05,275.6,82500
2024-01-30,279.95,279.95,265.25,268.45,64000
2024-01-31,270.6,278.9,266.0,277.85,48500
2024-02-01,278.0,278.0,267.0,269.25,57500
2024-02-02,270.1,278.0,270.1,277.35,67500
2024-02-05,273.5,280.0,270.0,270.45,46000
2024-02-06,270.5,275.0,267.05,268.5,20000
2024-02-07,270.0,278.05,268.0,275.95,35500
2024-02-08,271.0,276.0,265.75,267.6,27500
2024-02-09,272.4,272.4,260.0,269.0,16000
2024-02-12,260.05,265.0,248.3,258.5,49000
2024-02-13,250.6,264.0,250.0,252.75,42500
2024-02-14,246.3,258.0,246.25,253.8,19000
2024-02-15,259.0,264.0,254.0,263.05,24500
2024-02-16,260.0,264.0,255.0,261.1,18000
2024-02-19,261.95,266.3,252.0,254.75,41000
2024-02-20,255.0,255.0,245.65,246.7,77500
2024-02-21,245.0,249.6,235.1,238.55,53000
2024-02-22,238.5,256.0,229.85,254.4,228500
2024-02-23,261.0,264.0,247.0,249.0,140500
2024-02-26,247.05,257.0,247.05,253.0,85500
2024-02-27,255.0,255.0,250.1,253.6,50000
2024-02-28,253.0,254.85,236.55,243.0,86000
2024-02-29,238.35,248.7,237.0,239.7,96000
2024-03-01,245.0,245.0,240.0,240.65,33000
2024-03-02,240.65,251.8,240.65,243.15,15000
2024-03-04,246.0,256.0,246.0,254.35,112500
2024-03-05,254.9,254.9,249.5,251.5,19000
2024-03-06,248.5,249.9,241.6,242.85,47000
2024-03-07,247.75,247.75,240.0,242.9,14500
2024-03-11,245.9,245.9,236.0,237.5,21500
2024-03-12,225.0,231.0,209.0,213.1,141500
2024-03-13,213.1,213.1,182.0,202.1,181500
2024-03-14,197.0,214.85,191.05,211.45,63000
2024-03-15,215.0,224.45,212.0,220.45,45500
2024-03-18,210.0,228.9,210.0,220.0,45000
2024-03-19,222.0,226.5,217.15,224.55,73500
2024-03-20,220.9,222.95,212.0,213.45,74500
2024-03-21,214.85,216.0,205.0,206.55,61000
2024-03-22,210.0,221.5,208.0,212.35,64000
2024-03-26,210.25,212.0,205.0,206.3,66000
2024-03-27,208.0,211.85,205.2,206.35,92000
2024-03-28,206.25,218.9,206.1,211.3,97500
2024-04-01,219.0,228.0,216.0,223.45,37000
2024-04-02,226.0,254.0,222.35,250.65,266500
2024-04-03,256.0,257.5,248.5,249.95,141500
2024-04-04,251.0,252.0,245.0,249.65,79000
2024-04-05,245.0,249.45,245.0,246.0,22000
2024-04-08,259.95,260.0,246.0,249.7,239500
2024-04-09,250.0,250.0,241.1,244.75,95500
2024-04-10,246.0,246.0,241.1,243.6,30000
2024-04-12,247.8,250.0,245.8,248.95,89500
2024-04-15,248.45,249.05,232.0,244.45,55500
2024-04-16,247.8,247.8,240.0,242.15,67000
2024-04-18,245.1,247.5,240.15,243.75,54500
2024-04-19,238.9,249.8,238.05,248.55,41500
2024-04-22,249.0,250.0,245.0,246.6,86000
2024-04-23,246.1,275.0,246.1,269.95,783500
2024-04-24,275.2,280.0,263.15,267.1,213500
2024-04-25,265.0,265.0,255.0,258.4,159000
2024-04-26,255.05,261.0,248.0,252.7,79500
2024-04-29,254.95,254.95,242.5,248.0,92000
2024-04-30,249.1,256.0,249.1,250.25,127500
2024-05-02,253.4,253.4,245.2,249.65,69000
2024-05-03,250.0,253.0,248.0,248.05,84000
2024-05-06,253.55,253.55,243.0,244.4,50500
2024-05-07,246.8,247.95,234.0,240.8,42000
2024-05-08,241.0,253.95,237.0,245.0,94000
2024-05-09,242.05,244.5,236.0,239.05,55500
2024-05-10,240.0,250.0,232.0,248.65,77000
2024-05-13,244.0,244.0,235.85,238.0,30500
2024-05-14,240.0,251.0,240.0,248.2,41000
2024-05-15,247.15,247.15,238.0,242.75,25500
2024-05-16,240.35,253.65,240.0,250.15,85500
2024-05-17,254.9,254.9,246.2,250.35,44500
2024-05-18,245.05,251.8,245.0,247.95,34500
2024-05-21,249.0,250.6,240.0,244.35,57000
2024-05-22,246.5,252.9,242.0,248.95,126500
2024-05-23,248.8,248.8,243.55,246.5,47000
2024-05-24,244.0,250.9,239.1,249.65,63000
2024-05-27,245.05,266.0,241.2,261.2,224500
2024-05-28,261.95,276.0,245.1,252.55,283000
2024-05-29,246.25,249.9,232.5,236.25,206500
2024-05-30,238.0,238.0,226.0,230.6,50500
2024-05-31,234.0,242.0,231.05,232.75,58000
2024-06-03,241.1,252.0,241.1,249.35,148000
2024-06-04,252.0,252.0,223.0,232.45,122000
2024-06-05,235.0,255.0,235.0,251.05,167500
2024-06-06,251.5,258.0,245.2,252.6,78000
2024-06-07,247.5,263.0,247.5,260.85,88500
2024-06-10,262.5,277.0,259.1,272.25,145500
2024-06-11,274.0,304.0,272.0,293.9,305000
2024-06-12,294.0,307.0,286.0,304.1,187500
2024-06-13,307.0,316.0,303.0,307.35,148500
2024-06-14,312.0,313.0,295.0,298.1,78000
2024-06-18,304.9,307.6,296.2,298.05,56000
2024-06-19,295.0,303.85,295.0,299.6,53000
2024-06-20,308.0,319.85,306.55,307.95,133000
2024-06-21,309.0,312.75,304.05,307.35,116500
2024-06-24,303.55,306.55,295.0,301.0,53500
2024-06-25,305.8,314.0,295.0,298.5,54500
2024-06-26,299.0,305.8,297.0,300.15,53000
2024-06-27,300.05,308.45,296.05,296.35,43500
2024-06-28,296.5,306.0,296.15,299.0,41500
2024-07-01,305.0,307.0,297.1,298.85,42500
2024-07-02,298.0,300.6,290.0,290.45,68000
2024-07-03,291.0,297.0,291.0,293.75,39500
2024-07-04,300.0,300.0,291.5,296.9,35500
2024-07-05,297.0,356.25,295.0,336.7,529000
2024-07-08,346.0,348.0,317.0,332.9,148000
2024-07-09,339.0,340.0,320.3,333.1,88000
2024-07-10,335.0,337.0,300.0,321.2,118000
2024-07-11,327.95,327.95,313.6,316.6,24000
2024-07-12,320.0,326.0,308.05,314.9,44000
2024-07-15,315.1,323.0,312.1,317.85,34000
2024-07-16,320.0,320.0,308.0,309.2,32500
2024-07-18,313.85,318.9,301.0,302.95,52500
2024-07-19,302.0,306.65,278.0,280.9,88000
2024-07-22,281.1,295.95,281.1,290.7,25000
2024-07-23,285.05,297.0,277.5,295.3,69500
2024-07-24,295.3,312.0,295.3,305.1,45500
2024-07-25,305.1,321.4,305.1,315.3,111500
2024-07-26,322.0,323.75,318.0,319.2,26000
2024-07-29,312.1,323.0,307.35,317.3,38500
2024-07-30,321.5,322.5,311.75,313.05,44000
2024-07-31,313.05,318.9,307.25,309.85,21000
2024-08-01,309.85,309.85,300.05,301.7,33000
2024-08-02,295.05,303.5,295.05,299.4,28000
2024-08-05,295.0,295.0,280.0,281.55,75500
2024-08-06,285.5,294.8,282.05,284.05,20000
2024-08-07,288.5,298.5,284.0,295.55,33000
2024-08-08,298.0,306.45,289.05,301.2,57000
2024-08-09,307.9,307.9,297.5,298.05,46500
2024-08-12,303.45,303.45,293.0,298.35,31500
2024-08-13,301.0,301.0,291.0,291.05,15500
2024-08-14,291.05,295.4,285.1,288.95,34500
2024-08-16,292.0,300.0,292.0,297.2,26000
2024-08-19,299.9,299.9,286.0,289.3,51000
2024-08-20,290.0,301.0,290.0,297.35,53500
2024-08-21,300.0,300.0,290.2,291.5,20000
2024-08-22,292.0,297.5,289.2,296.0,53000
2024-08-23,296.55,299.2,285.0,296.9,94000
2024-08-26,303.65,319.2,303.65,309.9,127500
2024-08-27,324.95,324.95,300.0,303.0,95000
2024-08-28,308.0,314.0,304.1,305.25,24500
2024-08-29,311.95,311.95,298.6,300.55,43500
2024-08-30,303.95,303.95,296.1,298.8,32000
2024-09-02,308.0,309.0,292.0,294.35,31500
2024-09-03,301.25,301.25,293.65,295.95,38500
2024-09-04,290.0,295.25,287.0,287.55,46000
2024-09-05,292.8,305.0,287.0,301.35,85500
2024-09-06,301.5,313.0,290.0,307.25,77000
2024-09-09,312.0,322.0,303.0,319.3,127500
2024-09-10,320.8,321.0,308.0,317.2,80500
2024-09-11,317.2,323.0,303.0,312.55,84500
2024-09-12,316.0,326.95,315.0,324.15,115500
2024-09-13,328.95,388.95,325.55,381.75,585500
2024-09-16,402.9,413.0,385.1,404.6,300500
2024-09-17,404.9,417.0,376.15,407.6,165000
2024-09-18,413.0,414.0,387.0,392.7,53500
2024-09-19,392.7,398.65,376.2,388.15,36500
2024-09-20,391.0,404.95,390.0,393.45,44500
2024-09-23,402.85,409.0,395.25,404.7,39000
2024-09-24,407.0,437.45,407.0,434.55,120500
2024-09-25,436.0,457.7,415.0,431.6,140500
2024-09-26,440.25,446.0,426.05,437.05,56500
2024-09-27,436.0,446.95,430.0,435.55,56500
2024-09-30,443.0,443.0,405.5,414.15,46000
2024-10-01,414.0,414.0,400.0,404.3,20000
2024-10-03,400.0,407.0,388.85,391.45,51500
2024-10-04,390.25,403.95,388.25,392.8,32500
2024-10-07,393.05,393.05,366.4,368.5,68000
2024-10-08,368.5,386.9,353.05,386.9,31500
2024-10-09,394.9,401.0,381.0,384.05,24500
2024-10-10,385.05,400.0,385.0,396.15,15000
2024-10-11,388.25,395.0,388.25,390.75,11000
2024-10-14,398.95,399.0,390.75,391.1,6500
2024-10-15,398.9,398.9,384.25,396.5,8000
2024-10-16,396.5,396.5,381.25,381.6,15500
2024-10-17,383.0,383.0,375.0,377.75,5000
2024-10-18,365.0,379.5,358.9,374.65,21500
2024-10-21,363.1,372.45,357.6,361.4,16000
2024-10-22,372.9,372.9,343.35,345.45,37500
2024-10-23,345.45,361.75,345.45,353.6,15500
2024-10-24,360.0,371.25,350.0,365.5,23000
2024-10-25,360.0,360.0,347.25,348.0,28000
2024-10-28,335.05,352.0,330.6,345.35,40000
2024-10-29,345.35,349.25,341.0,348.7,7500
2024-10-30,363.95,363.95,354.0,361.5,11000
2024-10-31,364.9,367.0,358.0,360.5,11000
2024-11-01,369.0,377.95,355.0,363.2,20500
2024-11-04,373.0,378.85,355.4,365.35,17000
2024-11-05,372.65,372.8,357.0,369.65,17500
2024-11-06,372.0,388.1,371.2,388.0,34500
2024-11-07,393.0,407.4,393.0,407.4,71500
2024-11-08,411.0,427.75,410.0,425.1,47500
2024-11-11,417.6,435.85,403.85,431.6,47500
