Datetime,Open,High,Low,Close,Volume
2023-03-27,32.8,32.89,32.8,32.89,10000
2023-03-28,36.17,36.17,36.17,36.17,5000
2023-03-29,39.78,39.78,39.78,39.78,5000
2023-03-31,41.76,41.76,41.76,41.76,5000
2023-04-03,43.84,43.84,43.84,43.84,5000
2023-04-05,42.0,42.0,42.0,42.0,5000
2023-04-06,40.01,40.01,40.01,40.01,5000
2023-06-19,36.01,36.01,36.01,36.01,5000
2023-06-20,37.0,37.0,37.0,37.0,5000
2023-07-19,33.3,33.3,33.3,33.3,5000
2023-08-10,30.01,30.01,30.01,30.01,5000
2023-08-16,30.0,30.0,30.0,30.0,5000
2023-09-18,24.01,24.01,24.01,24.01,10000
2023-10-16,19.22,19.22,19.22,19.22,10000
2023-10-17,22.99,23.06,22.99,23.06,10000
2023-11-07,24.21,24.21,24.21,24.21,20000
2023-11-15,23.01,23.01,23.01,23.01,10000
2023-11-16,23.99,24.16,23.99,24.16,20000
2023-11-21,25.36,25.36,25.36,25.36,5000
2023-12-06,24.15,24.15,24.15,24.15,5000
2023-12-07,25.35,25.35,25.35,25.35,5000
2023-12-12,26.61,26.61,25.4,25.4,160000
2023-12-13,26.67,26.67,26.67,26.67,5000
2023-12-14,28.0,28.0,25.55,25.55,10000
2023-12-19,26.0,26.0,26.0,26.0,5000
2023-12-20,27.23,27.23,27.23,27.23,5000
2023-12-21,28.45,28.45,26.05,26.05,15000
2023-12-28,26.99,27.0,26.99,27.0,25000
2024-01-01,27.99,27.99,27.99,27.99,5000
2024-01-03,29.38,29.38,29.38,29.38,5000
2024-01-04,30.84,30.84,30.84,30.84,5000
2024-01-05,32.38,32.38,32.38,32.38,5000
2024-01-08,33.99,33.99,33.99,33.99,10000
2024-01-09,35.68,35.68,32.3,32.31,20000
2024-01-11,30.7,30.7,30.7,30.7,10000
2024-01-12,32.23,32.23,32.23,32.23,5000
2024-01-20,33.84,33.84,33.84,33.84,5000
2024-01-24,35.53,35.53,35.53,35.53,5000
2024-01-31,37.2,37.2,37.2,37.2,5000
2024-02-01,38.99,39.0,38.99,39.0,35000
2024-02-02,40.95,40.95,40.95,40.95,10000
2024-02-05,42.99,42.99,42.99,42.99,5000
2024-02-07,44.95,44.95,44.95,44.95,5000
2024-02-08,42.79,47.15,42.71,42.71,45000
2024-02-09,40.58,40.58,40.58,40.58,10000
2024-02-19,42.49,42.49,42.49,42.49,10000
2024-02-28,40.37,40.37,40.37,40.37,5000
2024-03-11,42.37,42.37,42.37,42.37,5000
2024-05-02,44.48,44.48,44.48,44.48,5000
2024-05-06,46.7,46.7,46.7,46.7,7500
2024-05-07,44.37,46.7,44.37,46.7,5000
2024-05-08,44.37,44.37,44.37,44.37,2500
2024-05-09,42.16,42.16,42.16,42.16,2500
2024-05-10,40.06,40.06,40.06,40.06,2500
2024-06-12,38.06,38.06,38.06,38.06,5000
2024-06-13,36.16,37.99,36.16,37.08,10000
2024-06-14,38.93,38.93,38.93,38.93,2500
2024-06-19,40.0,40.0,40.0,40.0,2500
2024-06-20,41.99,42.0,40.01,41.0,17500
2024-06-21,43.05,43.05,40.11,40.11,7500
2024-06-24,38.11,38.11,38.11,38.11,2500
2024-06-26,37.11,37.11,36.21,36.21,5000
2024-07-01,35.25,35.25,34.41,34.41,5000
2024-07-04,32.69,32.69,32.69,32.69,7500
2024-07-18,34.32,34.32,34.32,34.32,2500
2024-07-19,36.03,36.03,36.03,36.03,2500
2024-07-23,37.83,37.83,37.83,37.83,2500
2024-07-24,38.0,38.0,38.0,38.0,2500
2024-08-01,37.5,37.5,37.5,37.5,5000
2024-08-02,37.5,37.5,37.5,37.5,5000
2024-08-05,37.5,37.5,37.5,37.5,32500
2024-08-07,37.5,37.5,37.5,37.5,2500
2024-08-12,38.0,38.0,38.0,38.0,2500
2024-08-16,36.15,36.15,36.15,36.15,30000
2024-08-19,37.95,37.95,37.95,37.95,7500
2024-08-22,36.1,36.1,36.1,36.1,17500
2024-08-23,37.9,37.9,37.9,37.9,2500
2024-08-27,39.79,39.79,39.79,39.79,2500
2024-08-28,41.77,41.77,41.77,41.77,2500
2024-08-29,43.85,43.85,43.85,43.85,2500
2024-08-30,46.04,46.04,46.04,46.04,5000
2024-09-02,48.34,48.34,48.34,48.34,5000
2024-09-03,50.5,50.5,50.5,50.5,5000
2024-09-04,53.02,53.02,52.99,53.02,12500
2024-09-05,55.39,55.39,55.39,55.39,2500
2024-09-06,57.84,57.84,57.84,57.84,2500
2024-09-23,54.95,54.95,54.95,54.95,2500
2024-10-01,52.21,52.21,52.21,52.21,2500
2024-10-28,50.98,52.0,50.98,52.0,15000
2024-10-29,49.4,49.4,49.4,49.4,7500
2024-10-31,46.94,46.94,46.93,46.94,10000
2024-11-06,45.0,45.0,45.0,45.0,5000
2024-11-07,47.25,47.25,47.25,47.25,2500
2024-11-11,49.61,49.61,49.61,49.61,2500
2024-11-12,52.09,52.09,52.09,52.09,5000
2024-11-13,54.69,54.69,54.69,54.69,7500
2024-11-19,51.96,51.96,51.96,51.96,2500
2024-11-21,49.37,49.37,49.37,49.37,2500
2024-11-22,49.0,49.0,49.0,49.0,5000
2024-12-16,51.45,51.45,51.45,51.45,2500
2024-12-18,48.91,48.91,48.89,48.89,10000
2024-12-24,46.45,46.45,46.45,46.45,5000
2024-12-30,48.77,48.77,48.77,48.77,5000
2024-12-31,51.2,51.2,51.2,51.2,2500
2025-01-01,48.65,48.65,48.65,48.65,10000
2025-01-02,51.08,51.08,51.08,51.08,7500
2025-01-29,53.6,53.6,53.6,53.6,2500
2025-02-01,56.24,56.25,56.24,56.25,32500
2025-02-04,56.0,56.0,56.0,56.0,2500
2025-02-10,58.8,58.8,58.8,58.8,2500
2025-02-11,55.86,55.86,55.86,55.86,5000
2025-03-06,53.07,53.07,53.07,53.07,2500
2025-03-07,50.42,55.72,50.42,55.72,7500
2025-03-10,52.94,52.94,52.94,52.94,2500
2025-03-11,50.3,50.3,50.3,50.3,5000
2025-03-17,52.81,52.81,52.81,52.81,2500
2025-03-18,50.17,50.17,50.17,50.17,2500
2025-03-25,52.67,52.67,52.67,52.67,2500
2025-03-26,55.3,55.3,55.3,55.3,2500
2025-03-27,54.0,54.0,54.0,54.0,5000
2025-04-01,56.7,56.7,56.7,56.7,2500
2025-04-16,59.53,59.53,59.53,59.53,5000
2025-04-17,62.5,62.5,62.5,62.5,27500
2025-04-21,65.62,65.62,63.0,63.0,17500
2025-04-22,61.25,61.25,61.25,61.25,2500
2025-04-24,58.19,61.0,58.19,61.0,5000
2025-04-25,58.1,58.6,58.1,58.6,5000
2025-05-06,55.67,55.67,55.67,55.67,2500
2025-05-12,55.7,55.7,55.7,55.7,2500
2025-05-19,58.48,58.48,55.0,55.0,15000
2025-05-20,57.75,57.75,57.75,57.75,2500
2025-05-22,60.63,60.63,60.63,60.63,2500
2025-05-23,63.66,63.66,57.6,57.6,12500
2025-05-26,54.72,60.48,54.72,60.48,7500
2025-05-27,63.5,63.5,63.5,63.5,5000
2025-05-28,66.67,66.67,66.67,66.67,2500
2025-05-29,70.0,70.0,63.35,63.35,7500
2025-05-30,60.19,60.19,60.19,60.19,5000
2025-06-03,57.19,63.19,57.19,63.19,5000
2025-06-10,66.34,66.34,60.04,60.05,17500
2025-06-11,57.05,62.95,57.05,57.05,17500
2025-06-13,58.0,58.0,57.0,57.0,5000
2025-06-19,57.55,58.0,55.0,58.0,10000
2025-06-30,60.9,60.9,59.4,60.9,12500
2025-07-01,63.9,63.9,63.9,63.9,2500
2025-07-18,67.09,67.09,67.09,67.09,2500
2025-07-21,70.44,70.44,70.44,70.44,2500
2025-07-29,66.92,66.92,66.92,66.92,10000
2025-07-30,70.26,70.26,70.26,70.26,140000
2025-08-13,70.26,73.77,70.26,73.72,12500
2025-08-14,73.77,73.77,73.77,73.77,2500
2025-08-19,77.45,77.45,77.45,77.45,5000
2025-08-20,81.32,81.32,81.32,81.32,2500
2025-08-28,85.38,85.38,85.38,85.38,12500
2025-09-05,89.64,89.64,89.64,89.64,2500
2025-09-19,94.12,94.12,94.12,94.12,2500
2025-09-23,94.12,94.12,94.12,94.12,2500
2025-09-24,94.12,94.12,94.12,94.12,2500
2025-09-30,89.5,89.5,89.5,89.5,2500
2025-11-26,85.03,89.5,85.03,89.5,15000
2026-01-23,85.03,85.03,85.03,85.03,1250
2026-05-04,85.03,85.03,85.03,85.03,0
2026-05-05,85.03,85.03,85.03,85.03,0
2026-05-06,85.03,85.03,85.03,85.03,0
