Datetime,Open,High,Low,Close,Volume
2023-08-14,59.55,62.99,59.51,61.25,28800
2023-08-16,58.6,59.0,58.25,59.0,26400
2023-08-17,59.9,60.1,59.86,60.02,30000
2023-08-18,59.95,59.95,59.8,59.85,26400
2023-08-21,63.0,63.0,60.1,61.01,24000
2023-08-22,60.25,61.5,60.01,60.03,25200
2023-08-23,60.25,60.45,59.85,59.86,37200
2023-08-24,59.9,60.2,59.81,59.81,26400
2023-08-25,62.5,62.5,60.04,60.05,27600
2023-08-28,60.0,61.9,59.91,59.93,27600
2023-08-29,60.03,62.0,60.03,61.51,30000
2023-08-30,61.0,61.0,60.25,60.41,27600
2023-08-31,60.25,65.0,60.2,61.47,26400
2023-09-01,61.0,64.39,61.0,61.9,34800
2023-09-04,61.7,62.45,61.61,62.45,28800
2023-09-05,61.9,62.8,61.5,61.72,28800
2023-09-06,62.0,63.35,61.56,61.6,14400
2023-09-07,61.11,61.11,61.11,61.11,1200
2023-09-08,64.39,64.39,62.0,62.0,2400
2023-09-11,61.52,62.5,61.52,62.38,3600
2023-09-12,62.0,62.0,59.0,59.0,7200
2023-09-13,59.0,59.0,58.05,58.05,8400
2023-09-14,58.15,58.15,58.1,58.1,2400
2023-09-15,58.1,58.1,58.1,58.1,1200
2023-09-20,58.1,58.1,58.1,58.1,1200
2023-09-21,59.0,59.0,57.1,57.1,3600
2023-09-22,55.0,59.75,55.0,59.75,3600
2023-09-25,57.05,60.0,57.05,60.0,7200
2023-09-27,58.0,59.0,58.0,59.0,2400
2023-09-28,58.0,58.0,55.6,58.0,4800
2023-09-29,54.35,58.95,54.35,58.95,2400
2023-10-03,59.0,59.0,59.0,59.0,1200
2023-10-06,57.05,57.05,57.05,57.05,1200
2023-10-09,54.3,56.55,51.3,53.01,30000
2023-10-10,55.0,55.0,55.0,55.0,1200
2023-10-11,55.0,55.0,55.0,55.0,1200
2023-10-12,54.05,54.05,54.0,54.0,3600
2023-10-13,53.41,54.0,53.41,53.8,3600
2023-10-17,53.4,53.4,53.4,53.4,2400
2023-10-23,53.4,56.75,53.4,55.88,3600
2023-10-25,53.0,53.0,52.0,52.0,3600
2023-10-26,54.5,55.0,54.5,55.0,2400
2023-10-27,55.0,55.0,55.0,55.0,1200
2023-10-30,56.95,56.95,56.95,56.95,12000
2023-10-31,53.45,53.45,53.45,53.45,2400
2023-11-01,53.05,53.05,53.05,53.05,2400
2023-11-07,53.0,53.0,45.35,50.94,9600
2023-11-08,52.5,52.5,43.0,46.5,13200
2023-11-10,47.95,48.0,47.95,48.0,2400
2023-11-13,46.0,46.0,46.0,46.0,1200
2023-11-15,48.0,48.0,48.0,48.0,1200
2023-11-16,44.6,44.6,44.55,44.55,2400
2023-11-17,42.0,44.95,36.9,44.93,21600
2023-11-20,41.8,45.0,41.8,42.51,10800
2023-11-21,41.7,41.7,41.7,41.7,2400
2023-11-22,41.1,41.1,41.0,41.05,4800
2023-11-23,41.99,41.99,40.4,40.4,4800
2023-11-24,41.0,42.0,41.0,42.0,2400
2023-11-28,42.0,43.5,42.0,42.0,6000
2023-11-30,41.0,41.0,41.0,41.0,1200
2023-12-01,43.9,43.9,43.9,43.9,1200
2023-12-04,44.0,44.0,41.01,41.01,3600
2023-12-05,43.0,43.0,43.0,43.0,1200
2023-12-06,41.13,41.13,41.1,41.1,2400
2023-12-08,43.0,43.0,43.0,43.0,1200
2023-12-11,44.99,45.0,44.99,45.0,3600
2023-12-12,47.95,47.95,47.95,47.95,1200
2023-12-15,47.95,47.95,45.0,45.0,3600
2023-12-19,45.0,45.0,43.75,45.0,3600
2023-12-20,45.0,45.0,45.0,45.0,1200
2023-12-21,43.0,43.0,43.0,43.0,52800
2023-12-26,43.0,43.0,43.0,43.0,1200
2023-12-28,43.1,45.0,43.1,44.05,2400
2024-01-01,42.85,42.85,42.85,42.85,18000
2024-01-02,43.5,43.5,43.5,43.5,2400
2024-01-03,42.8,43.9,40.0,43.0,8400
2024-01-04,42.8,44.0,42.8,44.0,3600
2024-01-05,45.0,45.0,42.52,42.52,4800
2024-01-08,43.4,45.0,43.4,45.0,6000
2024-01-09,46.0,53.49,46.0,51.33,24000
2024-01-10,53.0,61.0,52.0,58.69,44400
2024-01-11,61.1,66.75,61.0,63.5,18000
2024-01-12,62.2,65.0,62.15,63.0,7200
2024-01-15,59.5,59.5,56.7,58.0,15600
2024-01-16,57.2,57.2,55.25,55.25,3600
2024-01-17,53.6,53.6,53.6,53.6,1200
2024-01-23,57.0,57.99,57.0,57.99,2400
2024-01-24,58.9,58.9,58.9,58.9,1200
2024-01-25,56.0,56.0,54.2,54.6,3600
2024-01-29,54.6,54.6,54.6,54.6,1200
2024-01-30,57.0,57.0,54.3,54.3,2400
2024-02-02,51.0,51.0,51.0,51.0,1200
2024-02-05,53.1,55.69,53.1,55.69,3600
2024-02-07,56.0,57.5,56.0,57.48,3600
2024-02-08,54.3,54.3,54.3,54.3,1200
2024-02-13,52.45,52.45,52.45,52.45,1200
2024-02-14,55.0,55.0,55.0,55.0,1200
2024-02-15,56.0,56.0,56.0,56.0,1200
2024-02-16,53.4,54.5,53.3,54.5,3600
2024-02-19,55.0,58.0,55.0,56.0,10800
2024-02-20,56.9,57.5,56.9,57.25,6000
2024-02-21,57.9,63.95,57.9,59.0,9600
2024-02-22,58.0,59.5,58.0,58.0,7200
2024-02-23,58.0,62.5,57.1,62.5,4800
2024-02-26,61.0,61.0,59.85,59.85,3600
2024-02-27,58.1,58.1,58.1,58.1,1200
2024-02-28,58.1,58.1,57.1,57.9,7200
2024-02-29,55.26,55.26,55.26,55.26,1200
2024-03-01,57.0,61.45,51.25,59.75,50400
2024-03-04,57.75,57.75,55.6,55.6,2400
2024-03-05,58.9,59.75,58.9,59.75,2400
2024-03-06,55.3,55.3,55.3,55.3,2400
2024-03-07,55.0,57.0,55.0,57.0,3600
2024-03-12,55.25,55.25,52.5,52.5,2400
2024-03-13,52.45,52.45,45.3,47.28,4800
2024-03-14,45.5,49.9,45.5,49.0,4800
2024-03-15,47.4,47.4,47.4,47.4,1200
2024-03-18,47.4,47.4,47.4,47.4,2400
2024-03-19,48.0,48.0,48.0,48.0,1200
2024-03-20,48.0,48.0,45.76,45.76,3600
2024-03-21,44.9,44.99,42.74,42.74,8400
2024-03-22,44.0,44.0,44.0,44.0,2400
2024-03-26,44.0,45.0,42.86,42.86,3600
2024-03-27,43.3,43.3,42.0,42.0,4800
2024-03-28,42.0,44.0,42.0,44.0,2400
2024-04-01,47.0,47.0,47.0,47.0,1200
2024-04-02,45.1,45.1,45.1,45.1,1200
2024-04-03,45.5,47.0,45.5,45.65,4800
2024-04-04,46.51,46.51,46.51,46.51,1200
2024-04-05,46.71,46.71,46.71,46.71,1200
2024-04-08,47.0,47.0,47.0,47.0,2400
2024-04-09,48.0,48.0,48.0,48.0,1200
2024-04-10,46.6,46.6,46.6,46.6,6000
2024-04-12,48.0,52.89,48.0,51.65,19200
2024-04-15,48.8,54.99,48.8,53.95,10800
2024-04-16,52.99,57.8,52.99,57.8,3600
2024-04-18,53.4,55.0,51.3,51.3,7200
2024-04-19,46.0,50.7,46.0,50.7,8400
2024-04-22,50.25,56.99,50.25,55.95,4800
2024-04-23,54.0,54.0,52.0,52.01,16800
2024-04-24,53.05,53.05,53.05,53.05,2400
2024-04-25,52.05,54.0,50.01,54.0,7200
2024-04-29,51.6,51.6,51.6,51.6,1200
2024-04-30,53.0,56.99,53.0,55.8,3600
2024-05-02,55.25,55.25,55.25,55.25,1200
2024-05-03,55.75,55.75,49.51,50.39,18000
2024-05-06,49.5,49.5,49.5,49.5,1200
2024-05-09,51.0,55.99,51.0,54.63,30000
2024-05-10,56.0,58.98,54.32,57.95,8400
2024-05-14,57.85,57.85,57.85,57.85,2400
2024-05-17,55.0,58.99,55.0,58.99,9600
2024-05-18,56.07,56.07,56.06,56.07,2400
2024-05-21,56.05,56.05,53.0,53.0,4800
2024-05-22,55.98,56.0,55.0,55.0,14400
2024-05-23,57.85,59.79,57.85,59.79,3600
2024-05-27,56.25,57.25,56.25,57.25,2400
2024-05-28,55.0,55.0,54.3,54.3,2400
2024-05-29,52.1,52.1,51.56,51.56,3600
2024-05-30,53.0,53.0,53.0,53.0,12000
2024-06-03,54.0,60.5,54.0,60.5,2400
2024-06-04,59.5,59.5,48.4,48.4,18000
2024-06-06,50.99,50.99,50.99,50.99,1200
2024-06-11,50.99,50.99,50.99,50.99,1200
2024-06-13,50.99,52.0,50.99,52.0,2400
2024-06-14,50.65,50.65,50.65,50.65,1200
2024-06-18,50.0,50.0,50.0,50.0,1200
2024-06-21,47.85,54.8,47.85,54.8,6000
2024-06-24,50.65,50.65,50.0,50.0,2400
2024-06-25,52.0,52.0,50.01,50.01,4800
2024-06-26,47.85,51.93,47.85,50.0,4800
2024-07-04,48.0,48.0,46.12,46.15,6000
2024-07-05,46.2,52.9,46.2,52.45,13200
2024-07-08,52.45,52.45,52.45,52.45,1200
2024-07-09,49.22,49.31,49.22,49.22,4800
2024-07-10,48.8,48.8,48.8,48.8,2400
2024-07-12,49.99,54.48,49.99,54.48,3600
2024-07-15,50.65,50.65,48.8,48.8,6000
2024-07-16,50.0,53.15,49.7,52.51,13200
2024-07-18,53.8,53.8,53.8,53.8,1200
2024-07-22,50.1,50.1,49.5,49.5,3600
2024-07-23,51.0,55.4,51.0,55.4,2400
2024-07-25,51.0,51.0,51.0,51.0,1200
2024-07-29,51.0,51.0,51.0,51.0,1200
2024-07-31,52.0,52.0,51.6,52.0,6000
2024-08-02,48.8,50.0,48.8,50.0,2400
2024-08-08,48.81,48.81,48.8,48.8,3600
2024-08-09,47.31,49.0,47.31,48.4,4800
2024-08-12,46.25,46.25,46.15,46.15,8400
2024-08-13,46.1,46.1,46.1,46.1,1200
2024-08-14,46.1,46.1,46.1,46.1,1200
2024-08-19,44.01,44.01,43.81,43.81,2400
2024-08-20,43.7,45.79,43.7,45.0,4800
2024-08-21,46.0,46.0,46.0,46.0,1200
2024-08-26,47.99,48.99,47.99,48.99,3600
2024-08-27,48.99,48.99,48.99,48.99,1200
2024-08-30,47.5,47.5,46.4,46.4,3600
2024-09-02,45.6,46.9,45.6,46.9,3600
2024-09-03,45.5,45.5,45.5,45.5,2400
2024-09-05,43.05,45.21,43.05,45.21,4800
2024-09-10,44.1,44.4,42.8,44.4,10800
2024-09-11,44.4,44.4,43.55,43.55,2400
2024-09-16,45.0,45.0,43.71,43.71,2400
2024-09-17,42.61,42.99,42.6,42.99,3600
2024-09-18,43.49,43.49,42.55,42.55,2400
2024-09-19,44.96,44.97,44.96,44.97,2400
2024-09-20,45.0,46.8,45.0,45.02,12000
2024-09-24,47.99,49.95,47.99,49.95,14400
2024-09-26,48.11,49.0,48.11,49.0,2400
2024-09-27,46.51,46.51,46.45,46.45,2400
2024-09-30,47.84,48.0,47.84,48.0,4800
2024-10-01,48.0,49.0,48.0,49.0,4800
2024-10-03,50.0,51.0,50.0,51.0,3600
2024-10-04,52.6,52.7,50.0,50.5,4800
2024-10-07,48.8,48.8,48.8,48.8,1200
2024-10-09,49.8,50.0,49.8,49.9,2400
2024-10-10,49.9,49.9,49.9,49.9,1200
2024-10-14,51.0,53.0,51.0,53.0,6000
2024-10-15,50.65,50.65,50.65,50.65,1200
2024-10-23,47.9,47.9,47.9,47.9,1200
2024-10-25,47.9,47.9,47.85,47.85,3600
2024-10-28,46.8,49.0,46.8,49.0,2400
2024-11-04,51.0,51.0,51.0,51.0,1200
2024-11-05,52.0,52.0,52.0,52.0,1200
2024-11-06,52.0,52.0,52.0,52.0,1200
2024-11-07,49.7,49.7,49.7,49.7,1200
2024-11-08,51.0,51.0,51.0,51.0,1200
2024-11-11,53.0,53.0,51.0,51.0,2400
2024-11-13,53.0,53.0,53.0,53.0,1200
2024-11-14,45.6,45.6,45.6,45.6,1200
2024-11-19,44.7,44.7,44.7,44.7,1200
2024-11-22,48.96,50.91,48.01,48.03,13200
2024-11-25,50.99,53.85,50.99,53.85,3600
2024-11-26,50.0,50.0,47.85,47.85,4800
2024-12-02,46.89,46.89,45.55,45.55,2400
2024-12-11,45.7,45.7,45.7,45.7,1200
2024-12-12,45.2,45.2,45.2,45.2,1200
2024-12-19,48.13,48.5,48.13,48.5,14400
2024-12-20,48.5,48.5,48.5,48.5,13200
2024-12-23,46.45,46.45,46.45,46.45,1200
2024-12-24,48.48,48.48,48.48,48.48,1200
2024-12-26,49.0,49.05,47.35,47.35,12000
2024-12-27,47.4,47.4,47.35,47.35,2400
2024-12-30,48.48,48.48,48.48,48.48,1200
2025-01-06,44.7,45.01,44.7,45.01,2400
2025-01-07,48.55,48.63,48.55,48.63,2400
2025-01-08,48.0,48.0,48.0,48.0,1200
2025-01-13,44.55,44.6,43.21,43.91,4800
2025-01-14,43.93,43.93,43.7,43.7,3600
2025-01-20,42.5,43.01,42.5,43.01,2400
2025-01-23,41.1,41.1,41.1,41.1,1200
2025-01-28,42.0,42.0,42.0,42.0,1200
2025-02-05,40.12,40.12,40.12,40.12,1200
2025-02-10,40.1,40.1,40.1,40.1,1200
2025-02-12,38.35,38.35,34.2,34.2,3600
2025-02-13,36.25,36.25,36.25,36.25,1200
2025-02-14,34.8,34.8,34.7,34.7,2400
2025-02-17,35.95,35.95,35.95,35.95,1200
2025-02-19,35.95,35.95,34.1,34.1,2400
2025-02-27,35.0,35.0,32.8,32.8,4800
2025-03-03,31.01,31.01,30.85,30.85,2400
2025-03-04,28.5,28.5,28.5,28.5,3600
2025-03-05,29.51,32.0,28.5,29.12,199200
2025-03-07,30.9,30.9,30.9,30.9,1200
2025-03-10,29.0,29.0,29.0,29.0,1200
2025-03-11,28.4,28.4,28.4,28.4,1200
2025-03-12,28.3,29.5,28.3,29.5,2400
2025-03-13,29.5,29.5,29.5,29.5,1200
2025-03-17,24.8,24.8,24.8,24.8,2400
2025-03-18,26.2,26.2,25.0,25.0,4800
2025-03-19,26.28,26.3,26.28,26.3,2400
2025-03-20,26.3,26.4,25.7,26.4,15600
2025-03-21,25.55,25.55,25.55,25.55,1200
2025-03-24,25.55,26.5,24.7,25.55,9600
2025-03-25,25.61,25.61,25.55,25.55,3600
2025-03-26,26.5,26.5,25.6,25.6,3600
2025-03-27,25.6,25.6,25.6,25.6,3600
2025-03-28,21.2,21.2,21.2,21.2,1200
2025-04-01,23.2,23.6,23.2,23.6,2400
2025-04-02,25.0,25.0,25.0,25.0,1200
2025-04-03,26.25,26.25,26.25,26.25,1200
2025-04-07,27.26,27.26,27.26,27.26,1200
2025-04-16,28.26,28.62,28.26,28.62,3600
2025-04-21,29.2,29.62,29.2,29.62,2400
2025-04-22,31.1,31.1,31.1,31.1,1200
2025-04-24,32.65,32.65,32.65,32.65,1200
2025-04-28,34.28,34.28,34.28,34.28,2400
2025-05-07,34.95,34.95,34.95,34.95,1200
2025-05-08,34.94,34.95,34.9,34.95,21600
2025-05-15,34.26,34.26,34.26,34.26,1200
2025-05-21,33.86,33.86,33.86,33.86,1200
2025-05-26,34.53,34.53,34.53,34.53,1200
2025-05-27,35.22,35.22,35.22,35.22,1200
2025-05-28,34.52,34.52,34.52,34.52,2400
2025-05-29,33.83,33.83,33.83,33.83,1200
2025-05-30,33.16,33.16,33.16,33.16,2400
2025-06-05,32.5,32.5,32.5,32.5,2400
2025-06-06,32.5,32.5,32.5,32.5,2400
2025-06-10,34.12,34.12,34.12,34.12,3600
2025-06-11,35.82,35.82,35.82,35.82,2400
2025-06-12,37.34,37.35,37.34,37.35,2400
2025-06-13,39.21,39.21,39.21,39.21,2400
2025-06-16,41.17,41.17,41.17,41.17,2400
2025-06-17,43.22,43.22,43.22,43.22,1200
2025-06-25,42.36,42.36,42.36,42.36,1200
2025-06-26,42.36,42.36,42.36,42.36,1200
2025-06-27,41.52,41.52,41.52,41.52,2400
2025-07-02,40.69,40.69,40.69,40.69,1200
2025-07-03,39.88,39.88,39.88,39.88,1200
2025-07-04,39.12,39.12,39.12,39.12,1200
2025-07-11,38.34,38.34,38.34,38.34,2400
2025-07-14,37.58,37.58,37.58,37.58,1200
2025-07-17,37.58,37.58,37.58,37.58,4800
2025-07-21,36.83,36.83,36.83,36.83,1200
2025-07-24,36.1,36.1,36.1,36.1,1200
2025-07-29,34.3,34.3,34.3,34.3,1200
2025-07-30,32.59,32.59,32.59,32.59,1200
2025-07-31,33.9,33.9,33.8,33.8,2400
2025-08-05,32.11,32.11,32.11,32.11,1200
2025-08-19,30.51,30.51,30.51,30.51,2400
2025-09-02,28.99,28.99,28.99,28.99,2400
2025-09-12,27.55,27.55,27.55,27.55,3600
2025-09-15,26.18,26.18,26.18,26.18,2400
2025-09-16,26.1,27.3,26.1,27.3,7200
2025-09-17,26.0,26.0,26.0,26.0,2400
2025-09-18,25.0,25.0,25.0,25.0,3600
2025-10-06,24.5,24.5,24.5,24.5,1200
2025-10-10,23.7,23.7,23.7,23.7,1200
2025-10-30,26.07,26.07,26.07,26.07,2400
2025-10-31,28.65,28.65,28.65,28.65,1200
2025-11-06,28.65,28.65,28.65,28.65,1200
2025-11-07,31.45,31.45,31.45,31.45,1200
2025-11-11,34.45,34.45,34.45,34.45,2400
2025-11-17,34.45,34.45,34.45,34.45,1200
2026-01-05,33.0,33.0,33.0,33.0,1200
2026-03-20,31.35,31.35,31.35,31.35,1200
2026-03-25,29.8,29.8,29.8,29.8,7200
2026-03-27,28.31,28.31,28.31,28.31,56400
2026-04-09,25.48,31.14,25.48,31.14,4800
