Datetime,Open,High,Low,Close,Volume
2024-12-23,13.65,13.93,13.08,13.19,176818
2024-12-24,13.43,13.43,13.0,13.14,160976
2024-12-26,12.93,13.33,12.74,12.83,173707
2024-12-27,12.9,13.02,12.65,12.78,40072
2024-12-30,12.55,12.86,12.38,12.45,165779
2024-12-31,12.25,12.63,12.2,12.57,77858
2025-01-01,12.51,14.92,12.51,14.24,1408065
2025-01-02,14.32,15.37,13.85,14.39,1548191
2025-01-03,14.44,15.3,13.83,14.31,694390
2025-01-06,14.37,14.37,13.36,13.54,285651
2025-01-07,13.38,14.38,13.38,14.14,321227
2025-01-08,14.33,14.4,13.63,13.88,205917
2025-01-09,14.09,14.27,13.7,13.81,280792
2025-01-10,13.72,13.76,12.85,12.99,183979
2025-01-13,12.73,13.1,12.11,12.36,196470
2025-01-14,12.19,13.2,12.15,12.97,171758
2025-01-15,13.19,13.3,12.61,12.76,76533
2025-01-16,13.38,13.38,12.79,12.93,65095
2025-01-17,12.91,13.47,12.75,12.97,112269
2025-01-20,12.96,13.15,12.75,12.9,117062
2025-01-21,13.0,13.02,12.41,12.53,136093
2025-01-22,12.56,12.63,11.9,12.32,94816
2025-01-23,12.57,12.65,12.15,12.29,83653
2025-01-24,12.3,12.46,11.11,12.06,242608
2025-01-27,11.89,11.91,11.17,11.38,105361
2025-01-28,11.33,11.6,10.65,11.17,157650
2025-01-29,10.47,11.79,10.47,11.52,136179
2025-01-30,11.75,11.92,11.61,11.73,80638
2025-01-31,11.97,12.11,11.61,12.01,94951
2025-02-01,12.3,12.42,11.32,12.09,260625
2025-02-03,12.09,12.25,11.69,11.93,134719
2025-02-04,12.14,12.29,11.48,11.59,329430
2025-02-05,11.82,12.15,11.68,12.01,87904
2025-02-06,12.03,12.03,11.69,11.76,34067
2025-02-07,11.93,11.99,11.52,11.78,73340
2025-02-10,11.91,11.91,11.14,11.4,114046
2025-02-11,11.41,11.69,10.75,10.96,151253
2025-02-12,10.96,11.51,10.96,11.09,172874
2025-02-13,11.3,11.33,10.88,11.12,57314
2025-02-14,11.28,11.28,10.04,10.18,268136
2025-02-17,9.99,10.42,9.92,10.01,68452
2025-02-18,10.14,10.14,9.69,9.82,110092
2025-02-19,10.03,10.3,9.7,10.07,163659
2025-02-20,10.2,10.35,10.0,10.29,184130
2025-02-21,10.07,10.47,9.88,10.04,152806
2025-02-24,9.94,10.19,9.6,10.04,134456
2025-02-25,10.22,10.29,9.84,9.96,74133
2025-02-27,10.0,10.15,9.62,9.7,72628
2025-02-28,9.68,9.68,9.01,9.17,191466
2025-03-03,9.11,9.39,8.34,8.68,56900
2025-03-04,8.21,8.97,8.21,8.71,107646
2025-03-05,8.85,9.29,8.74,9.21,149955
2025-03-06,9.3,10.18,9.14,10.0,188664
2025-03-07,9.99,10.21,9.61,9.7,281773
2025-03-10,9.9,9.9,9.21,9.27,130069
2025-03-11,9.18,9.26,8.95,9.1,85975
2025-03-12,9.2,9.25,8.6,8.74,189091
2025-03-13,8.57,8.96,8.57,8.86,145164
2025-03-17,9.01,9.1,8.6,8.72,155985
2025-03-18,8.78,8.99,8.71,8.94,56266
2025-03-19,8.93,9.74,8.9,9.63,285929
2025-03-20,9.87,10.0,9.4,9.49,77115
2025-03-21,9.9,9.9,9.5,9.7,98135
2025-03-24,9.9,10.25,9.76,9.82,76937
2025-03-25,10.02,10.82,9.45,9.92,354785
2025-03-26,10.06,10.2,9.15,9.48,57988
2025-03-27,9.29,9.64,8.93,8.98,385209
2025-03-28,9.2,9.46,8.7,9.0,300876
2025-04-01,9.06,9.33,9.0,9.19,84091
2025-04-02,9.35,9.35,9.02,9.18,145122
2025-04-03,9.02,9.6,9.02,9.28,837776
2025-04-04,9.29,9.3,8.87,9.13,75542
2025-04-07,8.89,8.89,8.33,8.72,150951
2025-04-08,8.61,9.15,8.61,9.07,59825
2025-04-09,8.91,9.17,8.9,8.97,30021
2025-04-11,9.27,9.32,9.03,9.15,49226
2025-04-15,9.33,9.44,9.2,9.38,49897
2025-04-16,9.49,9.7,9.45,9.57,43228
2025-04-17,9.41,9.79,9.41,9.62,59865
2025-04-21,9.99,9.99,9.59,9.85,107450
2025-04-22,9.94,10.52,9.78,10.47,67542
2025-04-23,10.48,10.6,10.0,10.17,184606
2025-04-24,9.9,10.4,9.9,10.1,66745
2025-04-25,10.13,10.24,9.42,9.64,133944
2025-04-28,9.82,9.82,9.45,9.56,40381
2025-04-29,9.99,9.99,9.55,9.65,50584
2025-04-30,9.66,9.69,9.1,9.21,160194
2025-05-02,9.11,9.94,9.11,9.53,187917
2025-05-05,9.92,10.29,9.66,10.16,151752
2025-05-06,10.5,10.5,9.54,9.6,99127
2025-05-07,9.12,9.58,9.12,9.41,57219
2025-05-08,9.74,9.75,9.29,9.3,48033
2025-05-09,8.92,9.5,8.92,9.35,38030
2025-05-12,10.3,10.3,9.73,10.03,75509
2025-05-13,10.0,10.18,9.93,9.98,69826
2025-05-14,9.96,11.77,9.96,11.55,617163
2025-05-15,11.52,11.52,11.26,11.3,156554
2025-05-16,11.05,11.6,11.05,11.4,102581
2025-05-19,11.41,11.69,11.28,11.42,186355
2025-05-20,11.2,11.7,11.1,11.21,129111
2025-05-21,11.3,11.5,11.07,11.31,127098
2025-05-22,11.4,11.55,11.11,11.27,194350
2025-05-23,11.25,11.45,11.21,11.34,48269
2025-05-26,11.31,11.64,11.25,11.29,83463
2025-05-27,11.12,12.38,11.1,11.51,1085062
2025-05-28,11.51,11.58,11.01,11.06,250947
2025-05-29,10.87,11.26,10.87,11.22,124159
2025-05-30,11.07,11.48,11.07,11.38,58821
2025-06-02,11.03,11.49,11.03,11.39,42244
2025-06-03,11.21,11.51,11.15,11.19,187432
2025-06-04,11.41,11.41,11.02,11.19,117621
2025-06-05,11.48,11.48,11.17,11.22,41456
2025-06-06,11.12,12.87,11.12,12.69,920802
2025-06-09,12.97,13.45,12.6,13.09,820013
2025-06-10,13.22,13.23,12.61,12.67,195035
2025-06-11,13.18,13.5,12.6,12.74,155262
2025-06-12,12.97,12.97,12.23,12.33,189320
2025-06-13,12.15,12.84,12.04,12.43,134618
2025-06-16,12.42,12.55,11.92,12.36,86724
2025-06-17,12.54,13.05,12.21,12.67,255669
2025-06-18,12.95,13.03,12.31,12.43,71784
2025-06-19,12.6,12.6,11.75,11.92,141166
2025-06-20,11.6,12.34,11.6,12.15,59381
2025-06-23,12.13,12.25,11.89,11.97,128284
2025-06-24,12.15,12.56,12.15,12.28,58816
2025-06-25,12.33,12.7,12.3,12.5,80346
2025-06-26,12.9,12.9,12.44,12.49,61085
2025-06-27,12.5,12.7,12.44,12.52,81426
2025-06-30,12.69,12.69,12.31,12.41,126357
2025-07-01,12.51,12.82,12.38,12.54,81881
2025-07-02,12.15,12.58,12.15,12.56,41854
2025-07-03,12.56,12.57,12.3,12.39,120175
2025-07-04,12.45,12.45,12.2,12.26,105138
2025-07-07,12.51,12.51,11.8,12.19,43949
2025-07-08,12.07,12.49,12.07,12.4,112995
2025-07-09,12.52,12.7,12.21,12.59,253593
2025-07-10,12.73,13.24,12.57,12.78,2046187
2025-07-11,13.05,13.8,12.79,13.01,2610357
2025-07-14,13.08,13.5,12.75,12.88,2393808
2025-07-15,12.65,13.0,12.65,12.85,120455
2025-07-16,12.65,12.94,12.65,12.9,123730
2025-07-17,13.13,13.13,12.3,12.36,263780
2025-07-18,12.36,12.46,11.88,11.95,179623
2025-07-21,11.82,12.08,11.8,11.85,128749
2025-07-22,11.83,11.97,11.73,11.77,46545
2025-07-23,11.7,11.95,11.7,11.86,82664
2025-07-24,11.88,11.96,11.56,11.6,46698
2025-07-25,11.4,11.65,11.34,11.37,100118
2025-07-28,11.41,11.45,10.98,11.01,88082
2025-07-29,11.14,11.56,11.05,11.49,51031
2025-07-30,11.76,12.14,11.27,11.73,180625
2025-07-31,11.73,12.0,11.49,11.78,164810
2025-08-01,11.5,11.67,10.96,11.05,179406
2025-08-04,11.27,11.99,11.02,11.82,288809
2025-08-05,11.84,11.9,11.31,11.38,103643
2025-08-06,11.35,11.48,11.16,11.22,126151
2025-08-07,11.06,11.4,11.06,11.37,43755
2025-08-08,11.05,11.43,11.05,11.3,40185
2025-08-11,11.53,11.53,11.08,11.18,66453
2025-08-12,11.18,11.39,11.05,11.06,41147
2025-08-13,11.05,11.26,10.99,11.1,68858
2025-08-14,11.98,11.98,11.02,11.05,35071
2025-08-18,11.7,11.7,11.12,11.25,45024
2025-08-19,11.3,11.3,11.01,11.15,104824
2025-08-20,11.06,11.29,11.06,11.25,67412
2025-08-21,11.3,11.33,11.05,11.2,141636
2025-08-22,11.23,11.24,11.05,11.1,120794
2025-08-25,11.0,11.07,10.9,10.94,165209
2025-08-26,10.75,10.94,10.75,10.8,38201
2025-08-28,10.79,10.79,10.55,10.6,50174
2025-08-29,10.51,10.74,10.51,10.58,55906
2025-09-01,10.51,10.75,10.47,10.5,121037
2025-09-02,10.63,10.79,10.53,10.58,35116
2025-09-03,10.63,10.77,10.4,10.52,38414
2025-09-04,10.53,10.8,10.37,10.43,32331
2025-09-05,10.47,10.47,10.23,10.34,47635
2025-09-08,10.28,11.03,10.28,10.51,97859
2025-09-09,10.94,10.94,10.35,10.49,67121
2025-09-10,10.49,10.94,10.44,10.48,110885
2025-09-11,10.48,10.9,10.48,10.57,96454
2025-09-12,10.57,10.81,10.57,10.71,50789
2025-09-15,10.89,10.89,10.62,10.7,31480
2025-09-16,10.7,10.86,10.41,10.42,57921
2025-09-17,11.0,11.0,10.53,10.56,58324
2025-09-18,10.8,10.8,10.44,10.51,76568
2025-09-19,10.48,10.61,10.4,10.46,132915
2025-09-22,10.24,10.58,10.23,10.29,113197
2025-09-23,10.22,10.36,10.19,10.3,76894
2025-09-24,10.05,10.37,10.05,10.12,63461
2025-09-25,10.03,10.25,9.97,10.09,132388
2025-09-26,10.45,10.45,9.95,9.96,30110
2025-09-29,10.02,10.71,10.02,10.34,63694
2025-09-30,10.31,10.33,9.84,9.98,35178
2025-10-01,9.8,10.2,9.8,10.1,13242
2025-10-03,10.2,10.41,10.08,10.29,26421
2025-10-06,10.1,10.42,10.03,10.15,14027
2025-10-07,10.1,10.17,9.99,10.07,26919
2025-10-08,10.22,11.19,10.21,10.97,343628
2025-10-09,11.2,11.2,10.35,10.42,205172
2025-10-10,10.4,10.75,10.31,10.62,94795
2025-10-13,10.62,10.62,10.23,10.32,43615
2025-10-14,10.66,10.66,9.76,10.16,47228
2025-10-15,10.07,10.29,10.0,10.25,39749
2025-10-16,10.02,10.36,10.02,10.17,30150
2025-10-17,10.22,10.25,10.05,10.19,29386
2025-10-20,10.12,10.2,9.65,10.09,40102
2025-10-21,10.09,10.46,10.09,10.14,31025
2025-10-23,10.51,10.51,10.12,10.22,41150
2025-10-24,10.25,10.29,10.12,10.21,13533
2025-10-27,10.14,10.37,10.11,10.29,17297
2025-10-28,10.44,10.44,10.17,10.17,13261
2025-10-29,10.19,10.38,10.14,10.19,37888
2025-10-30,10.01,10.36,10.01,10.18,37090
2025-10-31,10.38,10.38,10.06,10.1,22776
2025-11-03,9.89,10.28,9.89,10.04,56960
2025-11-04,9.8,10.25,9.8,9.96,11434
2025-11-06,9.61,10.06,9.61,9.79,37438
2025-11-07,9.73,9.8,9.6,9.71,36472
2025-11-10,9.56,10.09,9.56,9.9,52714
2025-11-11,9.15,10.15,9.15,10.02,42452
2025-11-12,10.02,10.13,9.86,9.92,12663
2025-11-13,9.78,9.91,9.66,9.67,34924
2025-11-14,9.51,9.65,9.4,9.52,34977
2025-11-17,9.99,9.99,9.52,9.61,11469
2025-11-18,9.5,9.58,9.4,9.42,17891
2025-11-19,9.45,9.76,9.4,9.6,63552
2025-11-20,9.69,9.73,9.46,9.48,46396
2025-11-21,9.41,9.55,9.37,9.42,36806
2025-11-24,9.61,9.61,9.16,9.29,31276
2025-11-25,9.29,9.6,9.16,9.37,47281
2025-11-26,9.42,9.6,9.38,9.47,23771
2025-11-27,9.39,10.18,9.39,9.94,116122
2025-11-28,10.11,10.15,9.88,10.01,39906
2025-12-01,9.85,10.2,9.81,9.85,31543
2025-12-02,9.82,9.85,9.68,9.72,26960
2025-12-03,9.7,9.8,9.39,9.54,22437
2025-12-04,9.94,9.94,9.38,9.48,15165
2025-12-05,9.5,9.55,9.36,9.46,6298
2025-12-08,9.2,9.6,9.03,9.06,42440
2025-12-09,9.13,10.13,8.9,9.84,5745046
2025-12-10,9.85,10.08,9.75,9.93,26639
2025-12-11,9.83,9.99,9.66,9.8,19344
2025-12-12,9.85,9.96,9.68,9.88,15087
2025-12-15,9.83,10.01,9.71,9.94,30778
2025-12-16,10.14,10.14,9.7,9.73,7329
2025-12-17,9.73,9.74,9.49,9.5,11298
2025-12-18,9.35,9.6,9.35,9.52,7280
2025-12-19,9.4,9.93,9.4,9.61,19402
2025-12-22,9.51,9.74,9.51,9.73,1669
2025-12-23,9.8,9.91,9.8,9.82,4451
2025-12-24,9.3,9.97,9.3,9.87,31913
2025-12-26,9.65,9.88,9.65,9.83,16167
2025-12-29,9.8,9.83,9.51,9.59,5879
2025-12-30,9.64,9.8,9.51,9.68,15160
2025-12-31,9.68,9.86,9.52,9.65,31414
2026-01-01,9.85,9.85,9.46,9.48,20624
2026-01-02,9.67,9.73,9.47,9.59,36215
2026-01-05,9.51,9.67,9.44,9.49,34375
2026-01-06,9.48,9.6,9.33,9.4,16320
2026-01-07,9.35,9.39,9.19,9.29,43387
2026-01-08,9.25,9.35,9.02,9.11,8445
2026-01-09,9.1,9.68,9.02,9.23,58773
2026-01-12,9.39,9.54,8.99,9.11,29880
2026-01-13,9.0,9.29,9.0,9.1,20024
2026-01-14,9.14,9.24,9.02,9.06,13207
2026-01-16,9.01,9.25,9.01,9.05,19759
2026-01-19,9.0,9.14,8.88,9.02,29693
2026-01-20,9.24,9.24,8.5,8.64,34962
2026-01-21,8.42,8.82,8.42,8.58,23819
2026-01-22,8.5,8.98,8.46,8.8,8734
2026-01-23,8.64,8.96,8.64,8.75,16853
2026-01-27,9.54,9.54,8.51,8.69,22418
2026-01-28,8.59,8.76,8.45,8.73,12227
2026-01-29,8.52,8.81,8.1,8.25,54075
2026-01-30,8.1,8.32,8.1,8.16,14659
2026-02-01,8.16,8.4,8.13,8.13,18100
2026-02-02,8.13,8.35,8.0,8.03,32674
2026-02-03,8.06,8.29,8.06,8.22,24215
2026-02-04,8.39,8.54,8.22,8.31,38955
2026-02-05,8.25,8.35,8.16,8.22,36862
2026-02-06,8.22,8.41,8.14,8.28,2439
2026-02-09,8.32,8.5,8.15,8.26,42390
2026-02-10,8.25,8.51,8.25,8.3,22031
2026-02-11,8.54,8.54,8.21,8.32,13417
2026-02-12,8.23,8.32,8.12,8.19,16751
2026-02-13,8.15,8.28,8.11,8.28,10091
2026-02-16,8.27,8.28,8.14,8.24,6682
2026-02-17,8.07,8.5,8.07,8.3,11090
2026-02-18,8.22,8.3,8.18,8.2,28548
2026-02-19,8.12,8.25,7.96,7.97,29291
2026-02-20,7.88,8.11,7.88,8.11,8595
2026-02-23,8.0,8.26,8.0,8.14,18484
2026-02-24,7.96,8.13,7.95,8.06,11226
2026-02-25,7.98,8.1,7.97,8.06,13477
2026-02-26,8.09,8.13,7.93,8.0,55693
2026-02-27,8.2,8.2,7.96,8.07,8731
2026-03-02,7.82,8.03,7.78,7.9,67013
2026-03-04,8.0,8.0,7.17,7.51,26816
2026-03-05,7.68,7.95,7.6,7.8,23486
2026-03-06,7.75,7.8,7.51,7.57,27338
