Datetime,Open,High,Low,Close,Volume
2019-08-06,420.2,420.2,414.0,418.15,52996
2019-08-07,419.1,445.0,398.35,425.85,1259
2019-08-08,432.05,435.0,416.4,429.65,40713
2019-08-09,435.0,453.3,433.45,450.0,44963
2019-08-13,448.85,450.1,441.05,447.95,49097
2019-08-14,451.5,453.9,448.25,450.6,271
2019-08-16,446.0,449.7,443.2,448.0,235562
2019-08-19,447.6,449.8,445.15,447.35,495
2019-08-20,445.0,449.7,443.1,446.35,30231
2019-08-21,447.1,447.1,440.0,443.0,30072
2019-08-22,449.8,449.8,425.0,427.65,37312
2019-08-23,461.0,487.0,419.55,437.1,30760
2019-08-26,435.85,437.5,425.05,427.7,48558
2019-08-27,425.45,450.0,422.7,447.2,1174
2019-08-28,440.0,443.0,430.3,433.2,40199
2019-08-29,436.75,446.95,428.05,431.95,49657
2019-08-30,434.95,434.95,425.55,428.8,357
2019-09-03,428.45,428.45,413.6,419.6,1053
2019-09-04,418.1,420.05,414.25,417.95,61
2019-09-05,418.25,422.0,413.4,418.0,474
2019-09-06,417.7,432.9,415.0,427.5,852
2019-09-11,468.0,468.0,422.5,432.45,1381
2019-09-12,439.9,440.7,427.3,438.35,320
2019-09-13,438.0,440.3,430.7,440.2,142
2019-09-16,432.4,443.0,432.4,436.2,1216
2019-09-17,438.0,438.0,421.2,429.95,334
2019-09-18,426.2,426.25,410.0,413.9,535
2019-09-19,407.2,439.4,400.5,431.85,1956
2019-09-20,438.0,449.0,429.4,448.55,9210
2019-09-23,448.6,470.0,442.45,465.35,1131
2019-09-24,455.0,467.55,446.95,454.05,4222
2019-09-25,454.1,470.0,452.0,456.3,278
2019-09-26,453.1,455.0,441.3,444.7,296
2019-09-27,441.85,441.85,421.75,427.2,993
2019-09-30,419.7,429.35,416.4,420.3,674
2019-10-01,396.0,427.4,391.0,420.95,889
2019-10-03,426.0,426.15,419.35,424.1,680
2019-10-04,419.65,421.1,406.65,414.35,521
2019-10-07,414.35,436.5,409.0,418.5,3257
2019-10-09,421.15,423.0,408.0,411.6,523
2019-10-10,409.1,421.8,405.9,419.3,2111
2019-10-11,417.75,420.0,410.05,413.45,1243
2019-10-14,410.05,412.5,401.0,402.2,747
2019-10-15,406.6,423.05,406.6,413.1,14552824
2019-10-16,417.75,417.75,403.95,405.1,664
2019-10-17,404.8,404.9,401.55,402.4,307
2019-10-18,405.7,412.25,403.4,407.75,744
2019-10-22,406.8,409.3,396.05,401.5,5511
2019-10-23,398.8,403.6,393.25,399.45,641
2019-10-24,403.0,410.0,392.7,408.1,3006
2019-10-25,410.85,411.0,395.15,399.4,555
2019-10-29,414.5,424.0,400.0,414.25,1035
2019-10-30,411.2,415.0,407.0,411.05,618
2019-10-31,411.65,414.05,408.3,409.5,386
2019-11-01,414.95,422.2,410.25,417.9,216
2019-11-04,414.0,414.0,402.05,407.35,1162
2019-11-05,418.8,418.8,397.0,399.15,358
2019-11-06,412.0,412.0,398.4,398.6,1779
2019-11-07,394.05,399.05,392.45,395.9,22
2019-11-08,405.0,411.1,388.5,398.35,4391
2019-11-13,395.0,396.0,380.75,394.8,4495
2019-11-14,393.7,397.75,390.0,395.0,734
2019-11-15,396.0,403.7,381.6,395.05,5288
2019-11-18,405.0,417.9,386.5,395.25,8173
2019-11-19,396.0,411.85,396.0,404.65,409578
2019-11-20,419.0,419.0,396.05,399.95,713
2019-11-21,401.0,415.75,401.0,414.45,4623
2019-11-22,414.5,425.0,414.0,423.1,5580
2019-11-25,416.2,419.95,409.75,418.15,11335
2019-11-26,464.0,464.0,411.45,418.55,3435
2019-11-27,417.65,417.65,404.0,407.6,2675
2019-11-28,402.0,410.7,402.0,406.3,6
2019-11-29,412.8,428.45,401.0,409.25,3773
2019-12-02,409.25,416.15,402.65,409.3,105
2019-12-03,400.0,411.95,400.0,402.5,826
2019-12-04,403.1,403.6,399.0,400.75,557
2019-12-05,401.0,404.0,396.1,403.45,388
2019-12-06,400.4,405.6,390.0,396.25,83
2019-12-09,396.25,403.05,390.0,397.05,3023
2019-12-10,396.25,403.85,395.1,398.45,63
2019-12-11,398.3,403.15,393.8,396.25,368
2019-12-12,394.0,396.95,391.3,393.5,3970
2019-12-13,396.35,400.95,396.35,399.7,65
2019-12-16,397.0,398.0,392.75,397.5,428
2019-12-17,401.95,401.95,393.05,393.8,182
2019-12-18,394.05,398.0,391.8,397.8,384
2019-12-19,395.0,398.75,383.75,397.5,6037
2019-12-20,395.3,404.0,395.1,398.35,1483
2019-12-23,403.0,407.55,389.55,396.9,889
2019-12-24,397.0,398.85,393.8,397.35,4003
2019-12-26,401.15,402.5,395.0,400.65,905
2019-12-27,394.3,404.3,394.05,396.95,361
2019-12-30,390.0,404.0,390.0,400.6,226
2019-12-31,400.0,406.35,398.85,402.1,193
2020-01-01,404.55,406.5,400.8,405.2,715
2020-01-02,398.2,402.0,398.05,399.1,197
2020-01-03,397.35,402.0,397.2,401.0,132
2020-01-06,398.9,406.0,396.25,402.0,1517
2020-01-07,403.9,403.9,396.5,399.0,245
2020-01-08,396.3,405.0,396.0,402.15,21
2020-01-09,399.9,405.0,388.45,399.55,2572
2020-01-10,401.0,409.4,398.0,407.0,747
2020-01-13,408.0,412.0,406.0,408.0,99
2020-01-14,414.1,417.15,396.55,415.15,2053
2020-01-15,416.5,423.0,416.5,422.3,638
2020-01-16,430.0,430.0,413.5,417.9,179
2020-01-17,417.65,421.55,415.05,420.3,176
2020-01-20,424.95,425.0,415.55,417.9,179
2020-01-21,406.0,416.95,404.0,413.55,237
2020-01-22,408.0,413.75,405.85,408.35,99
2020-01-23,409.35,429.0,399.0,402.35,3166
2020-01-24,406.6,416.5,403.95,411.95,407
2020-01-27,404.05,414.95,402.0,412.4,481
2020-01-28,412.0,412.0,406.85,409.1,117
2020-01-29,412.9,416.2,412.75,413.3,487
2020-01-30,407.0,411.35,402.4,404.9,94
2020-01-31,406.85,415.0,404.85,413.45,96
2020-02-01,414.55,414.55,404.9,408.6,143
2020-02-03,404.55,404.55,404.55,404.55,9
2020-02-04,410.0,413.6,406.0,407.9,52
2020-02-05,403.0,403.0,398.0,398.9,135
2020-02-06,409.95,415.6,403.45,408.15,827
2020-02-07,406.7,410.0,392.85,401.25,2444
2020-02-10,405.0,405.5,394.2,398.2,414
2020-02-11,399.85,402.0,393.35,395.4,205
2020-02-12,401.4,401.4,391.95,394.4,825
2020-02-13,394.4,405.5,389.4,390.65,4832
2020-02-14,393.0,394.5,386.0,387.0,248
2020-02-17,394.0,397.0,387.7,393.6,1001
2020-02-18,404.0,404.0,388.45,390.0,744
2020-02-19,391.45,394.6,388.15,389.0,145
2020-02-20,387.4,390.6,376.65,380.55,2825
2020-02-24,375.0,376.05,364.0,373.25,1109
2020-02-25,370.0,370.0,351.0,363.9,1121
2020-02-26,362.55,364.75,352.1,361.55,274
2020-02-27,353.0,360.5,345.35,358.9,621
2020-02-28,336.6,355.0,336.6,346.75,486
2020-03-02,350.0,352.35,328.0,338.0,1488
2020-03-03,335.2,344.95,317.75,333.45,2448
2020-03-04,339.9,340.0,315.0,322.8,1452
2020-03-05,325.0,330.1,290.0,294.85,1334
2020-03-06,287.0,347.25,245.3,329.8,10640
2020-03-09,325.0,352.0,325.0,344.75,6214
2020-03-11,338.85,360.0,332.05,349.05,1161
2020-03-12,337.75,337.8,304.85,329.0,1682
2020-03-13,329.0,358.85,285.1,354.85,14723
2020-03-16,335.95,339.5,283.9,288.6,2885
2020-03-17,293.0,318.0,272.5,297.0,6519
2020-03-18,302.0,302.0,248.0,259.75,3120
2020-03-19,235.0,235.0,207.8,207.8,6992
2020-03-20,187.05,187.05,187.05,187.05,2975
2020-03-23,168.35,168.35,168.35,168.35,1721
2020-03-24,151.8,151.8,151.55,151.55,862
2020-03-25,144.0,146.8,144.0,144.0,1480
2020-03-26,136.8,151.2,136.8,137.45,3851
2020-03-27,136.8,136.8,130.6,130.6,1479
2020-03-30,130.6,130.6,124.1,124.25,1558
2020-03-31,118.05,118.05,118.05,118.05,1405
2020-04-01,112.15,112.15,112.15,112.15,840
2020-04-03,106.55,106.55,106.55,106.55,378
2020-04-07,101.25,101.25,101.25,101.25,1842
2020-04-08,96.2,96.2,96.2,96.2,3109
2020-04-09,91.4,101.0,91.4,100.85,211084
2020-04-13,105.85,105.85,101.45,105.85,29933
2020-04-15,111.1,111.1,108.2,111.1,5472
2020-04-16,116.65,116.65,116.65,116.65,1153
2020-04-17,122.45,122.45,120.0,122.45,21391
2020-04-20,128.55,128.55,128.55,128.55,488
2020-04-21,134.95,134.95,129.0,134.95,48614
2020-04-22,141.65,141.65,140.0,141.65,20259
2020-04-23,148.7,148.7,148.5,148.7,22060
2020-04-24,156.1,156.1,156.1,156.1,1302
2020-04-27,163.9,163.9,148.3,149.9,34179
2020-04-28,143.1,145.0,142.45,142.7,3648
2020-04-29,142.5,149.8,135.6,149.8,14341
2020-04-30,156.7,157.25,152.05,155.3,15602
2020-05-04,160.0,160.0,147.55,147.6,8316
2020-05-05,150.4,154.45,141.1,148.9,4229
2020-05-06,141.55,147.8,141.5,141.5,885
2020-05-07,142.1,148.55,142.1,148.55,11003
2020-05-08,155.95,155.95,155.95,155.95,2228
2020-05-11,163.7,163.7,148.2,151.85,21117
2020-05-12,145.05,155.0,144.55,150.95,6999
2020-05-13,158.0,158.0,150.0,155.15,7670
2020-05-14,154.0,154.0,150.45,151.95,1444
2020-05-15,151.9,155.95,150.3,153.95,3128
2020-05-18,159.0,159.0,147.5,151.8,4289
2020-05-19,152.15,154.1,145.1,147.95,983
2020-05-20,152.7,155.0,148.05,150.7,1846
2020-05-21,148.55,151.55,143.2,143.2,7094
2020-05-22,143.2,143.2,136.05,136.05,7566
2020-05-26,136.05,142.85,129.25,139.7,15796
2020-05-27,142.95,145.9,134.0,138.95,8691
2020-05-28,140.0,145.85,139.6,145.85,5109
2020-05-29,153.1,153.1,145.05,152.85,19200
2020-06-01,160.45,160.45,147.0,148.65,64171
2020-06-02,152.95,154.95,143.65,145.6,26063
2020-06-03,151.95,152.8,142.25,146.3,30548
2020-06-04,152.0,152.0,139.0,140.55,20215
2020-06-05,141.95,147.5,135.55,146.5,19639
2020-06-08,152.5,153.8,147.5,149.25,41318
2020-06-09,153.0,153.0,143.15,144.0,7411
2020-06-10,150.75,150.75,139.0,146.65,7237
2020-06-11,149.9,153.95,142.55,146.9,12412
2020-06-12,140.6,151.7,140.6,146.35,19851
2020-06-15,151.9,151.95,145.25,147.05,7153
2020-06-16,147.3,150.0,140.15,142.7,14347
2020-06-17,139.05,144.7,137.4,139.9,7407
2020-06-18,141.9,146.85,139.0,144.1,55574
2020-06-19,151.3,151.3,145.0,147.45,184145
2020-06-22,154.8,154.8,152.2,153.95,195791
2020-06-23,161.0,161.0,151.25,158.0,152640
2020-06-24,162.4,162.4,150.1,150.1,116191
2020-06-25,142.6,142.6,142.6,142.6,44969
2020-06-26,138.8,149.7,136.3,149.7,38053
2020-06-29,157.15,157.15,142.25,143.95,89898
2020-06-30,151.1,151.1,140.8,148.5,156705
2020-07-01,155.9,155.9,150.0,155.9,280908
2020-07-02,163.65,163.65,161.05,163.65,401729
2020-07-03,169.8,169.8,155.5,155.5,266882
2020-07-06,149.0,151.75,147.75,147.75,85379
2020-07-07,140.4,144.95,140.4,140.65,123994
2020-07-08,135.05,139.0,133.65,133.65,90355
2020-07-09,127.0,129.9,127.0,127.0,20281
2020-07-10,120.65,120.65,120.65,120.65,16799
2020-07-13,115.6,126.65,115.6,126.65,399690
2020-07-14,128.7,129.0,120.65,123.05,155657
2020-07-15,127.0,127.0,116.9,116.9,146974
2020-07-16,111.1,111.1,111.1,111.1,9712
2020-07-17,105.55,116.65,105.55,110.6,195792
2020-07-20,106.55,115.45,106.55,113.8,99342
2020-07-21,117.0,117.0,113.55,114.75,22653
2020-07-22,116.45,116.45,112.5,113.35,21812
2020-07-23,115.9,115.9,108.0,108.7,29933
2020-07-24,107.75,107.75,103.3,103.85,67611
2020-07-27,107.85,109.0,101.85,105.05,106493
2020-07-28,110.3,110.3,107.45,110.3,28930
2020-07-29,115.8,115.8,115.8,115.8,20225
2020-07-30,121.55,121.55,116.3,120.9,236228
2020-07-31,126.5,126.5,114.9,115.0,241797
2020-08-03,110.05,111.4,109.25,109.25,44285
2020-08-04,105.25,114.7,105.25,114.7,149488
2020-08-05,117.4,120.4,115.35,119.4,148650
2020-08-06,120.0,123.5,119.2,121.35,55600
2020-08-07,122.0,126.5,118.0,119.25,56179
2020-08-10,120.0,123.1,119.1,120.0,40036
2020-08-11,121.0,121.3,117.4,118.2,13064
2020-08-12,115.3,120.8,114.35,118.9,14306
2020-08-13,119.0,120.4,115.5,119.25,19344
2020-08-14,122.4,122.4,115.65,117.35,14370
2020-08-17,115.15,121.75,115.15,119.15,37715
2020-08-18,120.05,120.05,117.0,117.95,6992
2020-08-19,120.95,123.8,116.85,123.8,24008
2020-08-20,129.95,129.95,129.95,129.95,6468
2020-08-21,136.4,136.4,125.5,132.8,139268
2020-08-24,132.8,133.05,126.2,126.25,83138
2020-08-25,128.5,132.55,127.45,129.25,42769
2020-08-26,131.95,135.5,126.65,131.65,41554
2020-08-27,137.85,138.2,133.8,138.2,57685
2020-08-28,145.0,145.1,140.5,145.1,63877
2020-08-31,152.35,152.35,152.35,152.35,4310
2020-09-01,159.95,159.95,145.25,149.2,629689
2020-09-02,145.0,145.0,141.75,141.75,59363
2020-09-03,134.7,134.7,134.7,134.7,9519
2020-09-04,128.0,128.0,128.0,128.0,13657
2020-09-07,121.6,121.6,121.6,121.6,10191
2020-09-08,115.55,115.55,115.55,115.55,25506
2020-09-09,109.8,109.8,109.8,109.8,23120
2020-09-10,104.35,112.7,104.35,104.35,5086604
2020-09-11,106.8,109.55,104.25,106.7,908943
2020-09-14,106.7,106.7,101.4,101.7,340320
2020-09-15,101.3,105.95,96.65,104.95,603016
2020-09-16,104.05,107.0,102.05,104.9,196742
2020-09-17,104.8,105.3,101.3,104.15,82827
2020-09-18,102.15,105.3,102.15,103.55,88979
2020-09-21,103.45,103.45,98.4,98.4,88622
2020-09-22,94.05,97.65,93.5,94.7,117263
2020-09-23,95.05,96.5,90.0,90.0,223569
2020-09-24,86.05,87.0,85.5,85.5,40426
2020-09-25,83.1,89.75,81.25,88.5,408086
2020-09-28,89.8,92.9,86.3,92.75,249186
2020-09-29,93.0,96.4,89.15,93.9,291220
2020-09-30,90.3,93.15,89.25,89.25,118456
2020-10-01,92.0,92.0,85.8,89.3,146310
2020-10-05,87.4,91.25,87.4,90.05,97596
2020-10-06,92.95,92.95,90.3,91.95,17561
2020-10-07,90.25,91.9,89.35,90.25,68231
2020-10-08,82.6,87.25,82.0,84.65,192773
2020-10-09,82.0,84.5,81.75,82.3,35936
2020-10-12,78.6,80.6,74.1,74.1,230362
2020-10-13,70.8,80.45,67.45,76.6,360736
2020-10-14,76.6,76.6,73.4,74.95,27995
2020-10-15,75.1,76.95,74.8,75.35,28469
2020-10-16,77.5,77.5,73.3,74.2,44322
2020-10-19,74.0,74.8,70.8,72.0,58406
2020-10-20,71.05,75.2,69.4,73.15,84121
2020-10-21,74.05,78.05,70.0,76.7,113890
2020-10-22,78.75,81.55,76.8,79.55,30651
2020-10-23,82.9,87.5,80.9,86.55,113529
2020-10-26,80.55,82.0,77.9,78.15,234416
2020-10-27,75.5,78.65,74.45,75.1,47446
2020-10-28,72.15,74.55,71.0,71.75,121598
2020-10-29,68.15,74.8,68.15,73.9,61394
2020-10-30,76.05,77.3,74.6,76.0,79158
2020-11-02,79.45,81.0,74.9,75.9,37335
2020-11-03,78.8,78.8,74.85,75.15,9670
2020-11-04,75.1,76.25,74.0,74.55,26017
2020-11-05,75.0,75.2,74.1,74.4,24764
2020-11-06,75.5,75.5,72.7,73.95,21622
2020-11-09,74.1,74.2,72.1,72.95,42023
2020-11-10,74.85,75.0,71.8,73.75,73988
2020-11-11,72.05,74.25,72.05,74.15,55541
2020-11-12,72.5,75.15,72.5,74.2,29552
2020-11-13,74.2,74.65,73.75,74.4,29679
2020-11-14,73.0,75.85,73.0,74.35,20104
2020-11-17,74.95,77.7,74.2,76.1,36925
2020-11-18,77.9,77.9,76.05,76.25,18013
2020-11-19,75.35,83.45,75.25,82.0,91262
2020-11-20,84.9,87.7,81.3,82.1,38426
2020-11-23,90.3,90.3,90.3,90.3,14924
2020-11-24,99.3,99.3,99.3,99.3,3966
2020-11-25,104.25,104.25,101.0,104.25,182857
2020-11-26,105.0,105.0,99.05,99.05,20759
2020-11-27,94.1,94.1,94.1,94.1,15269
2020-12-01,89.4,91.8,89.4,89.4,204416
2020-12-02,90.6,92.45,86.5,87.6,48071
2020-12-03,87.6,90.0,86.0,87.95,46349
2020-12-04,88.45,89.05,86.55,87.05,51419
2020-12-07,89.95,89.95,86.0,86.9,48401
2020-12-08,87.45,87.5,85.75,86.15,43968
2020-12-09,86.85,90.45,85.8,90.45,205220
2020-12-10,90.45,90.45,86.75,87.4,166070
2020-12-11,87.85,89.15,87.55,88.65,37616
2020-12-14,89.0,90.2,87.8,88.45,66523
2020-12-15,89.9,89.9,85.5,87.15,85929
2020-12-16,87.95,88.95,87.45,87.75,8035
2020-12-17,87.2,88.5,87.05,88.25,36166
2020-12-18,88.25,88.85,87.5,88.15,30252
2020-12-21,92.0,92.55,83.75,83.8,591571
2020-12-22,80.55,82.0,79.65,80.1,73065
2020-12-23,83.0,84.1,80.3,84.0,83116
2020-12-24,86.9,87.75,85.4,86.65,32787
2020-12-28,88.95,88.95,85.6,86.3,12650
2020-12-29,86.2,87.3,84.15,85.0,40386
2020-12-30,87.25,87.25,84.9,85.9,29651
2020-12-31,86.0,88.0,85.75,86.9,59186
2021-01-01,87.9,88.2,86.75,87.15,8334
2021-01-04,87.3,87.6,85.3,85.7,25135
2021-01-05,85.4,86.65,84.5,85.55,13940
2021-01-06,88.15,88.15,82.8,83.3,56289
2021-01-07,83.7,85.95,82.55,83.0,37087
2021-01-08,85.2,85.2,83.0,84.15,33244
2021-01-11,85.3,86.1,84.5,85.4,22401
2021-01-12,84.85,87.95,84.2,85.95,16755
2021-01-13,84.05,86.45,84.05,84.55,41890
2021-01-14,84.4,84.4,82.5,83.15,49763
2021-01-15,85.9,85.9,82.0,83.0,50120
2021-01-18,83.95,84.95,82.05,82.85,11186
2021-01-19,82.95,84.8,82.05,82.65,17595
2021-01-20,82.5,86.75,82.5,85.85,49010
2021-01-21,90.1,90.1,90.1,90.1,66534
2021-01-22,94.6,94.6,92.3,94.6,117381
2021-01-25,99.3,99.3,90.0,90.4,343789
2021-01-27,88.75,88.75,85.9,85.9,38199
2021-01-28,84.2,89.55,83.75,86.25,34652
2021-01-29,88.15,88.95,87.55,88.2,66522
2021-02-01,88.2,91.2,88.0,89.3,59542
2021-02-02,91.7,93.75,88.0,93.0,33404
2021-02-03,88.35,88.35,88.35,88.35,20251
2021-02-04,83.95,83.95,83.95,83.95,11987
2021-02-05,79.1,86.95,79.1,83.3,91606
2021-02-08,81.5,83.6,81.5,83.05,25433
2021-02-09,91.35,91.35,88.25,91.35,211064
2021-02-10,97.0,97.0,86.8,87.35,164951
2021-02-11,86.1,89.0,86.05,86.85,37324
2021-02-12,88.6,88.6,85.4,86.0,34269
2021-02-15,88.9,88.9,86.0,88.25,54720
2021-02-16,88.5,89.6,87.9,88.2,14150
2021-02-17,87.75,87.75,85.65,86.05,14267
2021-02-18,86.2,87.0,84.2,85.25,25377
2021-02-19,84.2,88.95,84.2,86.05,23904
2021-02-22,89.0,89.0,78.0,80.2,63992
2021-02-23,82.0,82.0,78.8,79.6,54224
2021-02-24,78.6,81.45,78.6,80.15,60981
2021-02-25,80.25,81.0,79.65,79.85,25849
2021-02-26,78.5,79.8,78.5,78.85,21146
2021-03-01,79.0,79.7,78.0,78.65,42396
2021-03-02,78.65,79.2,78.0,78.05,39430
2021-03-03,78.15,78.65,76.4,77.75,55408
2021-03-04,78.0,80.9,78.0,78.65,42249
2021-03-05,78.65,79.0,77.45,77.7,33245
2021-03-08,78.85,78.85,77.2,77.25,8605
2021-03-09,77.1,77.95,76.25,76.95,28441
2021-03-10,78.05,79.2,77.4,78.5,37774
2021-03-12,79.95,79.95,77.55,78.0,52163
2021-03-15,77.8,78.55,76.65,77.0,33441
2021-03-16,78.6,78.6,76.45,76.8,26096
2021-03-17,76.8,77.0,74.0,74.55,39673
2021-03-18,74.65,75.85,70.55,72.05,92231
2021-03-19,64.85,64.85,64.85,64.85,35120
2021-03-22,60.25,71.0,60.25,69.45,229467
2021-03-23,70.05,70.55,65.95,66.45,88928
2021-03-24,69.9,69.9,61.1,62.1,53137
2021-03-25,62.1,62.1,57.2,57.6,65211
2021-03-26,58.3,59.1,53.75,54.15,1121785
2021-03-30,54.0,54.1,51.45,51.45,51150
2021-03-31,50.95,50.95,48.9,48.9,12509
2021-04-01,48.0,51.3,46.95,51.3,13192
2021-04-05,53.85,53.85,53.85,53.85,4690
2021-04-06,56.5,56.5,56.5,56.5,5653
2021-04-07,59.3,59.3,59.0,59.3,28068
2021-04-08,62.0,62.0,56.35,59.35,92625
2021-04-09,59.0,61.0,56.5,59.15,55510
2021-04-12,60.7,60.7,56.2,56.2,30245
2021-04-13,54.8,57.0,54.15,55.75,19060
2021-04-15,53.4,55.0,53.0,53.75,45728
2021-04-16,53.95,56.4,53.05,55.45,41990
2021-04-19,55.5,57.9,52.8,56.0,25612
2021-04-20,56.0,56.65,54.55,55.1,17483
2021-04-22,57.3,57.3,55.7,56.3,13312
2021-04-23,57.35,57.35,55.0,57.0,8085
2021-04-26,56.9,59.85,56.9,59.85,24943
2021-04-27,61.75,62.8,60.95,62.8,21990
2021-04-28,65.7,65.9,59.85,60.4,127883
2021-04-29,62.0,62.0,58.95,60.0,36876
2021-04-30,59.05,61.0,58.6,59.0,11591
2021-05-03,58.55,60.45,58.15,58.85,28439
2021-05-04,59.0,60.0,57.3,58.05,29781
2021-05-05,55.6,57.5,55.15,55.15,64517
2021-05-06,52.75,54.85,52.4,52.5,117903
2021-05-07,53.55,54.7,52.55,53.8,51221
2021-05-10,51.5,53.95,51.5,52.95,51068
2021-05-11,53.4,54.7,52.5,52.7,24087
2021-05-12,54.0,54.25,52.85,53.05,30549
2021-05-14,53.05,53.9,52.05,52.85,25910
2021-05-17,54.0,54.0,51.4,52.65,16582
2021-05-18,52.75,53.4,52.1,52.35,10548
2021-05-19,52.6,52.75,52.4,52.45,7298
2021-05-20,53.1,53.25,51.05,52.65,14523
2021-05-21,52.2,54.5,51.3,53.65,104397
2021-05-24,54.8,56.2,53.85,54.7,27869
2021-05-25,55.0,55.1,53.5,54.0,21000
2021-05-26,55.7,55.8,52.0,54.7,30519
2021-05-27,54.55,55.75,54.0,54.4,20838
2021-05-28,55.35,56.75,53.85,55.0,13807
2021-05-31,55.1,57.75,54.8,57.75,74314
2021-06-01,59.95,60.6,56.75,58.5,102451
2021-06-02,58.9,61.4,57.3,61.1,82321
2021-06-03,63.4,64.15,62.15,64.15,87590
2021-06-04,65.8,67.35,65.25,67.35,99496
2021-06-07,67.95,69.95,63.15,65.55,119548
2021-06-08,65.55,66.8,63.25,64.3,42525
2021-06-09,65.0,65.65,60.0,62.0,79643
2021-06-10,63.0,65.9,62.15,64.1,41817
2021-06-11,65.45,70.5,65.4,70.5,126023
2021-06-14,75.45,77.55,67.65,77.55,126435
2021-06-15,78.9,85.3,78.85,85.3,77016
2021-06-16,89.55,89.55,81.05,81.05,175121
2021-06-17,77.0,77.0,77.0,77.0,34173
2021-06-18,73.15,76.95,73.15,74.9,133588
2021-06-21,73.65,78.6,73.4,78.6,103767
2021-06-22,81.5,82.35,75.0,76.2,122969
2021-06-23,78.8,79.0,72.65,77.1,25564
2021-06-24,77.0,78.3,75.3,76.4,11051
2021-06-25,76.15,78.15,73.3,75.1,54221
2021-06-28,73.4,77.4,73.4,74.4,87959
2021-06-29,74.0,75.9,74.0,74.45,21991
2021-06-30,74.0,78.15,74.0,76.65,111442
2021-07-01,76.0,77.15,74.55,74.95,36265
2021-07-02,74.05,76.85,73.85,75.3,34559
2021-07-05,75.5,75.95,74.1,74.6,35271
2021-07-06,76.55,76.55,74.0,74.15,17512
2021-07-07,75.0,75.15,72.1,72.6,28588
2021-07-08,71.05,75.1,71.05,72.35,28118
2021-07-09,75.0,75.0,72.45,73.35,20713
2021-07-12,75.55,77.0,72.55,76.75,144055
2021-07-13,75.8,77.0,73.8,74.1,138845
2021-07-14,74.05,75.45,73.2,73.65,11184
2021-07-15,75.05,75.05,72.6,72.9,20872
2021-07-16,72.9,74.55,71.9,72.4,26265
2021-07-19,72.65,74.5,71.95,72.35,30320
2021-07-20,72.55,73.15,69.5,69.85,39993
2021-07-22,67.2,72.85,67.2,72.05,22327
2021-07-23,73.0,73.6,70.5,72.15,9430
2021-07-26,73.6,73.6,70.8,71.1,16382
2021-07-27,71.15,71.65,69.7,70.8,9089
2021-07-28,69.5,71.65,68.4,69.15,29565
2021-07-29,70.15,71.35,67.95,69.5,8042
2021-07-30,69.55,71.35,69.5,70.7,19293
2021-08-02,72.0,73.0,69.9,72.35,24042
2021-08-03,73.8,73.8,70.1,70.7,7423
2021-08-04,71.25,71.6,68.9,69.25,36142
2021-08-05,70.1,70.1,66.0,67.4,16142
2021-08-06,69.55,72.9,60.7,60.7,171524
2021-08-09,54.65,54.65,54.65,54.65,27867
2021-08-10,49.2,60.1,49.2,57.55,475927
