Datetime,Open,High,Low,Close,Volume
2024-07-25,79.99,79.99,76.95,77.55,531
2024-07-26,81.0,81.0,74.0,77.8,55
2024-07-29,81.0,81.0,73.96,80.0,1030
2024-07-30,76.0,81.0,76.0,78.28,278
2024-07-31,75.1,75.1,74.37,74.37,487
2024-08-01,77.5,77.5,70.7,76.98,76
2024-08-02,76.86,76.86,76.86,76.86,5
2024-08-05,76.86,76.86,73.05,75.32,41
2024-08-06,71.56,75.3,71.56,71.56,123
2024-08-07,69.0,74.0,67.99,71.45,582
2024-08-08,68.0,71.0,67.88,70.02,639
2024-08-09,70.02,73.52,70.02,73.52,439
2024-08-12,76.0,77.19,70.1,75.89,1917
2024-08-13,78.0,79.68,78.0,79.68,1842
2024-08-14,83.66,83.66,76.0,82.7,2020
2024-08-16,78.57,78.57,78.57,78.57,1
2024-08-19,77.0,77.0,77.0,77.0,301
2024-08-20,75.46,75.47,75.46,75.46,129
2024-08-21,74.0,75.5,74.0,75.5,103
2024-08-22,76.26,76.26,76.26,76.26,65
2024-08-23,74.74,74.74,74.74,74.74,12
2024-08-26,74.74,76.23,73.25,76.23,285
2024-08-28,74.71,74.71,74.71,74.71,6
2024-08-29,75.0,75.0,75.0,75.0,62
2024-08-30,73.5,73.5,73.5,73.5,1
2024-09-02,74.97,74.97,73.5,74.97,135
2024-09-03,76.46,76.46,76.46,76.46,5610
2024-09-04,77.98,77.98,77.98,77.98,137
2024-09-05,77.98,79.53,77.98,79.53,55
2024-09-06,79.95,79.95,79.95,79.95,105
2024-09-10,79.95,79.95,79.95,79.95,2
2024-09-11,78.36,81.5,78.36,81.5,35
2024-09-12,83.13,83.13,83.13,83.13,5654
2024-09-13,84.79,84.79,84.79,84.79,48
2024-09-16,86.48,86.48,86.48,86.48,400
2024-09-17,88.2,88.2,85.55,88.2,1417
2024-09-18,89.95,89.95,86.45,89.9,1560
2024-09-19,91.6,91.6,88.11,88.11,104
2024-09-20,87.0,88.11,87.0,87.0,5052
2024-09-23,85.26,85.26,85.26,85.26,201
2024-09-24,83.56,86.75,83.56,86.75,1177
2024-09-25,88.48,88.48,85.02,88.25,26
2024-09-26,88.25,88.25,86.49,88.25,106
2024-09-27,88.9,88.9,86.49,86.49,6
2024-09-30,88.1,88.1,84.77,88.0,349
2024-10-01,88.5,88.5,86.24,86.24,103
2024-10-03,87.96,87.96,84.52,84.52,703
2024-10-04,84.52,84.52,84.52,84.52,300
2024-10-07,86.21,86.21,86.21,86.21,1351
2024-10-08,86.21,87.93,84.49,87.93,116
2024-10-09,89.65,89.65,89.65,89.65,74
2024-10-10,91.44,91.44,90.95,90.95,7
2024-10-11,89.14,89.14,89.14,89.14,111
2024-10-14,89.13,89.13,89.13,89.13,53
2024-10-15,90.91,90.91,90.9,90.9,186
2024-10-16,89.09,89.09,89.09,89.09,6
2024-10-21,84.64,84.64,84.64,84.64,136
2024-10-22,80.41,80.41,80.41,80.41,17
2024-10-23,76.39,76.39,76.39,76.39,15
2024-10-24,76.0,76.0,76.0,76.0,172
2024-10-25,75.99,75.99,75.99,75.99,100
2024-10-28,72.2,74.05,72.2,72.2,844
2024-10-29,68.85,74.0,68.8,74.0,362
2024-10-30,74.0,74.0,70.3,70.3,247
2024-10-31,70.3,73.81,66.79,73.81,1024
2024-11-01,77.5,77.5,77.5,77.5,90
2024-11-04,81.35,81.37,80.0,81.28,4854
2024-11-05,84.99,85.34,78.01,85.22,4484
2024-11-06,89.4,89.48,89.35,89.48,3160
2024-11-07,93.8,93.95,86.0,89.54,7661
2024-11-08,92.9,92.9,85.1,86.85,1892
2024-11-11,88.99,89.95,88.8,88.8,919
2024-11-12,85.01,85.01,84.36,84.36,129
2024-11-13,83.99,83.99,80.15,80.15,98
2024-11-14,83.96,83.96,76.2,83.64,2044
2024-11-18,82.95,82.95,82.95,82.95,80
2024-11-19,87.09,87.09,78.82,86.84,4038
2024-11-21,84.0,84.0,82.5,82.5,15
2024-11-22,84.8,84.8,83.11,83.11,56
2024-11-25,78.96,85.95,78.96,84.98,945
2024-11-27,84.0,84.0,84.0,84.0,100
2024-11-28,84.0,86.0,84.0,84.06,261
2024-11-29,84.99,85.95,84.99,85.95,8
2024-12-02,86.8,86.8,81.66,81.66,566
2024-12-03,77.58,84.95,77.58,84.11,1169
2024-12-04,85.74,85.74,84.89,84.89,5
2024-12-05,81.0,88.49,80.65,80.9,2366
2024-12-06,79.0,81.8,73.62,81.8,191
2024-12-09,80.0,85.85,75.34,77.86,2232
2024-12-10,80.0,80.0,77.86,79.69,212
2024-12-11,76.0,81.99,75.0,76.01,1997
2024-12-12,74.0,83.6,74.0,77.2,2787
2024-12-13,82.0,82.0,75.0,75.0,87
2024-12-16,82.5,82.5,74.12,76.12,2722
2024-12-17,77.99,83.56,77.0,83.56,2288
2024-12-18,91.89,91.89,88.0,89.32,1003
2024-12-19,94.99,94.99,90.04,93.0,2562
2024-12-20,97.7,97.7,93.0,93.0,340
2024-12-23,93.0,93.0,86.0,86.0,769
2024-12-24,93.0,93.0,90.0,92.67,3709
2024-12-26,85.0,85.1,83.41,83.41,11126
2024-12-27,83.41,83.9,76.6,78.1,614
2024-12-30,84.8,85.0,78.1,81.1,1503
2024-12-31,82.0,82.0,79.0,79.0,430
2025-01-01,85.0,86.0,85.0,85.66,3
2025-01-02,80.0,80.0,79.1,79.31,44
2025-01-03,79.31,87.0,79.24,87.0,3047
2025-01-06,95.6,95.6,88.05,88.05,7494
2025-01-07,87.61,87.61,87.61,87.61,2
2025-01-08,86.5,90.0,81.4,89.5,670
2025-01-09,87.27,97.0,81.0,94.35,3307
2025-01-10,93.99,93.99,86.16,93.0,208
2025-01-13,85.95,85.95,83.7,83.77,1232
2025-01-14,91.99,92.14,87.5,91.6,5619
2025-01-15,85.0,94.0,85.0,94.0,138
2025-01-16,90.0,103.4,90.0,96.37,4528
2025-01-17,98.95,99.0,96.37,98.94,341
2025-01-20,98.0,107.97,98.0,104.99,187
2025-01-21,107.98,115.48,105.0,105.97,3320
2025-01-22,116.0,116.0,107.0,110.0,1116
2025-01-23,114.95,114.95,113.98,114.0,253
2025-01-24,119.49,119.7,108.3,108.3,2288
2025-01-27,102.89,103.0,102.89,102.89,954
2025-01-28,97.75,97.75,97.75,97.75,253
2025-01-29,92.87,92.87,92.87,92.87,242
2025-01-30,88.23,89.46,88.23,88.23,273
2025-01-31,83.82,92.6,83.82,85.0,489
2025-02-01,86.11,89.0,86.0,86.04,121
2025-02-03,86.04,86.04,81.74,81.74,401
2025-02-04,78.01,83.8,78.01,79.23,331
2025-02-05,83.0,83.0,83.0,83.0,80
2025-02-06,78.85,87.0,78.85,81.41,8
2025-02-07,85.48,85.48,81.0,85.0,38
2025-02-10,85.0,85.0,85.0,85.0,77
2025-02-11,81.05,81.05,80.75,80.75,104
2025-02-12,80.75,84.78,76.8,80.0,156
2025-02-13,80.01,81.0,80.0,80.2,19
2025-02-14,76.8,77.0,76.75,76.75,84
2025-02-17,76.75,76.75,76.75,76.75,159
2025-02-18,76.73,76.73,76.0,76.0,11
2025-02-19,76.0,79.0,72.2,73.33,32
2025-02-20,73.33,76.99,69.75,71.55,79
2025-02-21,70.0,75.12,67.98,74.98,194
2025-02-24,75.0,75.0,75.0,75.0,102
2025-02-25,71.25,71.25,71.25,71.25,764
2025-02-27,67.69,67.83,67.69,67.83,20
2025-02-28,64.44,64.44,64.44,64.44,49
2025-03-03,61.22,65.0,61.22,61.23,42
2025-03-04,58.17,58.17,58.17,58.17,532
2025-03-05,55.28,61.07,55.28,57.12,38658
2025-03-06,57.01,59.97,57.0,59.97,41
2025-03-07,62.96,62.96,62.96,62.96,409
2025-03-10,66.1,66.1,59.9,60.65,1461
2025-03-11,63.0,63.0,63.0,63.0,8
2025-03-12,63.0,63.0,63.0,63.0,5
2025-03-13,66.15,66.15,60.3,66.15,65
2025-03-17,66.15,69.45,63.0,65.15,79
2025-03-18,65.16,68.4,62.0,64.13,138
2025-03-19,65.0,67.0,65.0,67.0,126
2025-03-20,69.0,69.0,69.0,69.0,4
2025-03-21,65.55,72.45,65.55,72.45,106
2025-03-24,72.0,72.0,68.83,68.83,13
2025-03-25,65.4,72.26,65.4,65.4,3
2025-03-26,63.14,67.99,62.13,63.51,160
2025-03-27,61.0,62.01,60.34,60.35,2728
2025-03-28,60.35,62.5,57.34,57.5,3718
2025-04-01,57.5,57.5,54.63,55.1,496
2025-04-02,57.5,57.5,52.5,52.51,39
2025-04-03,52.51,55.13,49.95,50.36,48
2025-04-04,47.85,52.8,47.85,48.74,621
2025-04-07,48.74,51.17,46.32,46.32,110
2025-04-08,44.1,44.8,44.1,44.7,150
2025-04-09,42.5,42.8,42.47,42.47,215
2025-04-11,43.5,43.5,43.5,43.5,150
2025-04-15,43.5,43.5,41.5,42.01,4
2025-04-16,40.02,40.11,40.02,40.02,1354
2025-04-17,39.02,39.02,38.05,38.05,2610
2025-04-21,39.95,39.95,36.2,39.95,6228
2025-04-22,41.9,41.94,38.03,41.94,12613
2025-04-23,39.86,44.03,39.86,44.03,621
2025-04-24,46.23,46.23,46.23,46.23,2
2025-04-25,48.54,48.54,44.0,44.51,7156
2025-04-28,44.51,45.4,44.51,45.4,3517
2025-04-29,46.3,46.3,46.3,46.3,25
2025-04-30,47.22,47.22,47.22,47.22,2
2025-05-02,47.22,48.15,47.22,48.15,108
2025-05-05,49.1,49.1,49.1,49.1,31
2025-05-06,49.1,50.07,49.1,50.07,22
2025-05-07,51.07,51.07,50.99,50.99,211
2025-05-08,52.0,52.0,49.99,49.99,48
2025-05-09,50.98,50.98,50.97,50.97,152
2025-05-12,51.97,51.97,51.97,51.97,9
2025-05-13,53.0,53.0,53.0,53.0,1
2025-05-14,54.06,54.06,54.06,54.06,1
2025-05-15,55.14,55.14,55.14,55.14,10
2025-05-16,56.24,56.24,56.24,56.24,2551
2025-05-19,57.36,57.36,57.36,57.36,379
2025-05-20,58.5,58.5,58.5,58.5,2042
2025-05-21,59.67,59.67,59.67,59.67,2852
2025-05-22,60.86,60.86,60.86,60.86,101
2025-05-23,62.07,62.07,60.86,60.86,11603
2025-05-26,59.65,59.65,59.65,59.65,16
2025-05-27,58.46,58.46,58.46,58.46,29
2025-05-28,57.3,57.3,57.3,57.3,121
2025-05-29,56.16,56.16,56.16,56.16,302
2025-05-30,56.16,56.16,55.04,55.04,3001
2025-06-02,53.94,53.94,53.94,53.94,1787
2025-06-03,52.87,52.87,52.87,52.87,501
2025-06-04,51.82,51.82,51.82,51.82,617
2025-06-05,50.79,50.79,50.79,50.79,503
2025-06-06,49.78,51.8,49.78,51.8,12058
2025-06-09,54.39,54.39,52.83,52.83,265
2025-06-10,55.47,55.47,52.0,55.47,1203
2025-06-11,52.7,58.24,52.7,58.24,156
2025-06-12,61.15,61.15,61.15,61.15,2485
2025-06-13,63.99,63.99,58.1,63.84,1196
2025-06-16,63.84,63.84,60.65,63.8,34
2025-06-17,63.9,63.9,60.61,60.61,218
2025-06-18,60.61,60.61,59.4,59.4,180
2025-06-19,59.4,59.4,59.4,59.4,10
2025-06-20,59.4,59.4,59.4,59.4,50
2025-06-24,60.57,60.57,58.22,58.22,316
2025-06-25,58.22,58.22,57.06,57.06,100
2025-06-26,55.92,55.93,55.92,55.93,56
2025-06-30,54.83,54.83,54.83,54.83,1060
2025-07-02,53.74,53.74,53.74,53.74,25
2025-07-03,52.67,52.67,52.67,52.67,175
2025-07-04,51.62,51.62,51.62,51.62,200
2025-07-07,50.59,50.59,50.59,50.59,1025
2025-07-08,49.58,50.0,49.58,49.58,1554
2025-07-09,49.58,49.58,48.61,48.61,2242
2025-07-10,47.64,47.64,47.64,47.64,69
2025-07-11,47.64,47.64,47.64,47.64,200
2025-07-14,47.64,47.64,47.64,47.64,50
2025-07-15,47.64,47.64,47.64,47.64,350
2025-07-17,46.69,46.69,46.69,46.69,2000
2025-07-18,46.5,47.62,46.5,47.62,3803
2025-07-21,47.62,48.57,47.62,48.57,1340
2025-07-22,48.57,48.57,48.57,48.57,327
2025-07-23,48.57,48.57,48.57,48.57,271
2025-07-24,48.57,48.57,48.57,48.57,10
2025-07-30,48.57,48.57,48.57,48.57,5
2025-07-31,48.57,48.57,48.57,48.57,5
2025-08-01,48.57,48.57,48.57,48.57,5
2025-08-04,48.57,48.57,46.15,46.15,2
2025-08-05,43.92,43.92,43.92,43.92,10
2025-08-06,43.92,43.92,43.92,43.92,50
2025-08-07,42.0,42.0,41.75,41.75,760
2025-08-08,42.16,42.16,39.67,39.67,258
2025-08-11,40.46,40.46,38.98,38.98,419
2025-08-12,39.06,39.06,38.98,38.98,20
2025-08-13,40.92,40.92,40.92,40.92,18
2025-08-18,42.96,42.96,42.96,42.96,1
2025-08-19,42.96,45.0,41.0,45.0,38
2025-08-20,45.45,45.45,45.23,45.23,4
2025-08-21,46.13,47.49,43.1,43.24,2322
2025-08-22,43.25,43.25,41.1,41.16,503
2025-08-25,41.16,41.16,39.5,39.51,258
2025-08-26,41.48,41.48,38.0,38.02,997
2025-08-28,36.2,37.0,36.2,36.27,543
2025-08-29,38.08,38.08,36.45,36.45,142
2025-09-01,38.0,38.19,38.0,38.0,103
2025-09-03,38.01,38.01,38.01,38.01,4
2025-09-04,39.91,39.91,38.0,38.26,649
2025-09-05,38.27,40.17,36.5,40.17,88
2025-09-08,40.5,42.17,38.17,38.3,1152
2025-09-09,38.3,40.21,36.45,38.47,379
2025-09-10,38.66,40.39,37.0,40.39,11
2025-09-11,40.39,42.4,38.5,38.5,1444
2025-09-12,38.5,40.42,37.0,40.4,1086
2025-09-15,38.5,42.39,38.5,41.51,626
2025-09-16,43.57,43.58,40.0,42.58,1290
2025-09-17,44.7,44.7,44.7,44.7,956
2025-09-18,46.93,46.93,42.47,42.51,1036
2025-09-19,42.5,44.63,42.5,42.53,1364
2025-09-22,44.65,44.65,40.42,41.67,643
2025-09-23,41.67,41.67,41.67,41.67,1000
2025-09-24,41.67,41.67,40.0,40.0,100
2025-09-25,42.0,42.0,42.0,42.0,10
2025-09-26,42.3,44.1,40.0,40.5,2246
2025-09-29,42.5,42.52,42.5,42.52,66
2025-09-30,44.64,44.64,41.26,41.26,612
2025-10-01,41.6,43.32,41.6,43.31,106
2025-10-03,43.33,43.33,43.32,43.32,43
2025-10-06,43.35,43.35,43.33,43.33,122
2025-10-07,43.0,43.0,43.0,43.0,332
2025-10-08,43.0,47.3,39.0,42.62,209
2025-10-09,42.0,42.0,42.0,42.0,26
2025-10-10,42.0,45.94,37.82,44.1,216
2025-10-13,39.69,43.99,39.69,39.7,1876
2025-10-14,39.51,39.51,36.22,36.25,119
2025-10-15,35.73,39.87,33.0,35.15,291
2025-10-16,38.66,38.66,35.3,35.5,125
2025-10-17,35.85,36.0,35.85,36.0,14
2025-10-20,39.6,39.6,39.6,39.6,49
2025-10-21,39.6,43.55,39.6,43.55,30
2025-10-23,47.85,47.85,40.02,42.01,224
2025-10-24,38.9,44.8,38.1,43.59,11817
2025-10-27,47.94,47.94,47.0,47.92,1048
2025-10-28,48.0,50.24,48.0,49.07,620
2025-10-29,49.8,51.5,49.07,51.2,65
2025-10-30,48.65,53.36,48.65,50.93,294
2025-10-31,50.93,50.93,50.93,50.93,8
2025-11-03,50.93,53.45,50.93,50.93,449
2025-11-04,50.93,50.93,49.5,49.5,129
2025-11-07,47.2,48.05,47.03,47.99,286
2025-11-10,45.6,45.6,45.6,45.6,215
2025-11-11,43.32,47.87,43.32,45.22,2035
2025-11-12,45.2,47.4,42.96,42.96,574
2025-11-13,42.96,42.96,40.85,41.35,40
2025-11-14,43.41,43.41,39.67,43.41,533
2025-11-17,45.58,45.58,45.54,45.54,16
2025-11-18,43.5,47.79,43.5,46.03,702
2025-11-19,45.11,48.33,45.11,46.06,990
2025-11-20,46.06,46.06,44.0,44.0,340
2025-11-21,46.2,46.2,42.0,46.06,1310
2025-11-24,48.36,48.36,48.36,48.36,1657
2025-11-25,50.77,50.77,50.77,50.77,157
2025-11-26,53.3,53.3,50.77,53.3,44417
2025-11-27,55.96,55.96,55.96,55.96,8439
2025-11-28,58.75,58.75,58.75,58.75,1713
2025-12-01,61.68,61.68,61.68,61.68,5058
2025-12-02,64.76,64.76,64.76,64.76,3008
2025-12-03,67.99,67.99,61.75,66.08,33795
2025-12-04,62.8,67.0,62.78,66.07,11970
2025-12-05,62.77,63.08,62.77,63.08,6353
2025-12-08,63.26,63.26,59.93,59.93,1358
2025-12-09,57.02,57.02,56.94,56.94,1976
2025-12-10,57.22,57.22,54.12,54.12,788
2025-12-11,56.82,56.82,56.82,56.82,532
2025-12-12,59.0,59.0,58.9,58.9,215
2025-12-15,58.8,58.8,56.01,56.01,193
2025-12-16,56.29,58.79,53.25,57.34,1778
2025-12-17,57.34,57.34,54.48,54.48,1138
2025-12-18,54.21,54.21,51.84,51.84,374
2025-12-19,50.0,54.43,49.32,53.01,35
2025-12-22,55.66,55.66,54.73,55.0,516
2025-12-23,54.99,57.75,54.99,57.0,19788
2025-12-24,59.85,59.85,54.16,54.16,143
2025-12-26,51.46,56.86,51.46,56.68,121
2025-12-29,59.51,59.51,53.85,59.51,428
2025-12-30,58.35,58.35,56.61,56.61,10
2025-12-31,56.61,58.35,53.79,53.82,317
2026-01-01,51.16,56.51,51.16,51.3,213
2026-01-02,53.86,53.86,49.3,49.75,50
2026-01-05,49.99,49.99,49.99,49.99,15
2026-01-07,47.8,47.8,47.5,47.5,5
2026-01-08,48.0,48.5,48.0,48.0,61
2026-01-12,48.0,48.0,48.0,48.0,2
2026-01-13,48.0,48.0,45.63,45.63,104
2026-01-14,47.91,47.91,45.7,45.7,1502
2026-01-16,45.7,45.7,44.79,44.79,166
2026-01-19,44.79,44.79,42.7,42.7,393
2026-01-20,40.7,40.71,40.7,40.71,105
2026-01-21,38.8,38.8,38.8,38.8,2
2026-01-23,38.8,40.73,36.86,40.73,6010
2026-01-27,42.7,42.75,38.75,42.73,5562
2026-01-28,44.79,44.79,44.0,44.76,462
2026-01-29,46.98,46.98,42.53,42.53,1371
2026-01-30,42.53,42.53,42.53,42.53,1053
2026-02-01,42.53,42.53,40.41,41.0,240
2026-02-02,39.0,39.01,39.0,39.01,314
2026-02-03,39.03,39.03,39.03,39.03,100
2026-02-04,39.1,39.1,39.09,39.09,669
2026-02-05,41.0,41.0,41.0,41.0,500
2026-02-06,41.1,41.1,41.1,41.1,125
2026-02-09,40.9,41.5,40.9,41.5,8901
2026-02-10,42.33,43.57,41.7,41.7,27
2026-02-11,41.7,43.78,41.7,43.78,430
2026-02-12,41.6,41.71,41.6,41.71,33
2026-02-13,41.71,41.71,39.8,39.8,2
2026-02-16,37.84,37.86,37.83,37.86,513
2026-02-18,37.86,39.7,37.1,37.1,500
2026-02-20,37.1,37.1,35.25,35.25,2
2026-02-23,35.08,35.08,33.5,34.13,205
2026-02-25,32.45,35.83,32.45,35.83,6
2026-03-02,37.62,37.62,35.83,35.9,231
2026-03-04,37.69,37.69,37.69,37.69,1
2026-03-05,38.1,39.57,38.1,39.57,87
2026-03-06,41.5,41.5,41.5,41.5,150
2026-03-09,43.57,43.57,43.55,43.57,7691
2026-03-10,45.74,45.74,45.74,45.74,129
2026-03-11,48.02,48.02,48.02,48.02,220
2026-03-12,50.42,50.42,45.62,50.41,2071
2026-03-13,52.93,52.93,50.01,52.93,2315
2026-03-16,52.93,55.57,50.29,55.24,398
2026-03-17,57.9,57.9,52.48,56.41,716
2026-03-18,56.42,59.0,56.41,58.94,55
2026-03-19,58.31,60.99,57.0,59.83,491
2026-03-20,62.82,62.82,56.84,62.81,2050
2026-03-23,65.95,65.95,59.67,59.67,828
2026-03-24,58.99,58.99,58.99,58.99,24
2026-03-25,56.05,56.05,56.05,56.05,105
2026-03-27,55.76,55.76,55.75,55.75,200
2026-03-30,58.53,58.53,53.0,54.85,1230
2026-04-01,57.59,57.59,57.58,57.58,12
2026-04-02,60.45,60.45,60.4,60.44,101
2026-04-06,60.44,60.44,59.99,59.99,111
2026-04-07,58.0,58.0,57.0,57.0,111
2026-04-08,59.85,59.85,54.15,54.42,521
2026-04-09,57.14,57.14,51.7,54.83,196
2026-04-10,57.57,57.57,56.9,56.9,213
2026-04-13,56.9,56.9,54.1,54.1,317
2026-04-15,54.1,54.1,51.4,51.4,303
2026-04-16,51.4,53.97,48.83,51.37,117
2026-04-17,49.0,53.93,49.0,53.62,125
2026-04-20,56.2,56.3,54.88,55.97,491
2026-04-21,58.7,58.7,56.3,58.0,46
2026-04-22,58.0,58.0,58.0,58.0,1
2026-04-23,56.0,56.0,55.1,55.1,953
2026-04-24,55.0,55.0,52.35,55.0,56
2026-04-27,53.0,53.0,52.25,52.25,30
2026-04-28,52.25,52.25,49.64,49.64,35
2026-04-29,50.0,52.11,49.64,52.11,274
2026-04-30,54.71,54.71,54.71,54.71,15
2026-05-04,52.0,56.0,52.0,52.0,60
2026-05-05,54.6,54.6,49.4,49.4,470
