Datetime,Open,High,Low,Close,Volume
2025-09-05,17.4,17.41,15.77,16.9,33000
2025-09-08,16.06,16.06,16.06,16.06,3000
2025-09-10,16.48,16.86,16.15,16.86,30000
2025-09-11,16.86,17.65,16.03,17.0,18000
2025-09-12,17.1,17.1,17.0,17.0,6000
2025-09-15,16.21,16.25,16.15,16.19,15000
2025-09-17,15.87,15.9,15.87,15.9,12000
2025-09-18,15.85,15.85,15.85,15.85,6000
2025-09-19,15.75,15.75,15.75,15.75,6000
2025-09-22,15.6,16.5,15.6,16.5,6000
2025-09-23,16.9,16.9,16.9,16.9,3000
2025-09-26,16.47,16.47,16.06,16.06,15000
2025-09-30,16.06,16.24,16.06,16.24,6000
2025-10-07,15.43,15.43,15.43,15.43,12000
2025-10-08,15.43,15.43,15.43,15.43,6000
2025-10-09,15.02,15.02,15.02,15.02,3000
2025-10-10,15.77,15.77,15.77,15.77,3000
2025-10-13,15.0,15.18,15.0,15.06,12000
2025-10-20,14.31,14.31,14.31,14.31,9000
2025-10-21,14.67,14.67,14.67,14.67,3000
2025-10-23,14.12,14.12,13.94,13.94,36000
2025-10-24,14.31,14.31,14.29,14.29,6000
2025-10-27,13.94,14.65,13.65,14.35,27000
2025-10-28,14.65,14.74,14.05,14.05,15000
2025-10-29,14.05,14.05,13.65,13.65,9000
2025-10-30,13.5,14.33,13.5,14.27,15000
2025-10-31,14.3,14.3,13.56,13.56,9000
2025-11-03,14.23,14.23,14.14,14.23,21000
2025-11-11,14.23,14.95,14.23,14.95,9000
2025-11-12,15.68,15.68,13.65,14.5,30000
2025-11-13,13.25,14.48,13.0,13.9,45000
2025-11-17,13.0,13.77,13.0,13.77,18000
2025-11-19,13.9,13.9,13.9,13.9,3000
2025-11-24,13.09,13.3,13.0,13.3,12000
2025-11-25,13.4,13.4,13.4,13.4,3000
2025-11-27,13.15,13.15,13.15,13.15,3000
2025-12-04,12.65,12.86,12.65,12.86,6000
2025-12-05,13.1,13.1,12.05,12.55,18000
2025-12-08,12.55,12.75,11.81,12.75,12000
2025-12-09,13.0,13.9,13.0,13.45,6000
2025-12-19,11.6,12.99,11.6,12.99,24000
2025-12-24,13.6,13.6,13.1,13.1,9000
2026-01-01,13.0,13.0,13.0,13.0,3000
2026-01-02,13.0,13.0,13.0,13.0,3000
2026-01-05,11.81,12.01,10.4,12.0,15000
2026-01-06,12.5,14.4,12.5,14.39,36000
2026-01-07,15.0,15.99,15.0,15.98,45000
2026-01-08,15.98,15.98,13.68,15.3,30000
2026-01-12,13.55,13.55,13.5,13.5,9000
2026-01-13,13.5,14.0,13.5,14.0,9000
2026-01-16,14.0,14.0,12.55,12.55,6000
2026-01-21,12.0,12.0,12.0,12.0,3000
2026-01-23,12.5,12.5,12.5,12.5,3000
2026-01-27,10.1,12.0,10.1,11.9,9000
2026-01-28,12.5,12.5,12.5,12.5,3000
2026-01-29,12.5,12.5,12.5,12.5,3000
2026-01-30,12.5,12.5,12.5,12.5,3000
2026-02-01,12.5,12.5,12.5,12.5,9000
2026-02-02,13.0,13.0,11.13,11.19,72000
2026-02-03,11.01,12.5,11.0,12.5,48000
2026-02-04,14.85,15.0,13.25,14.71,102000
2026-02-06,14.0,14.0,14.0,14.0,3000
2026-02-09,14.99,15.85,14.99,15.84,24000
2026-02-12,13.02,13.02,13.02,13.02,36000
2026-02-13,14.0,15.4,13.28,15.4,87000
2026-02-16,17.49,18.48,16.7,18.11,177000
2026-02-17,17.99,17.99,15.5,16.02,27000
2026-02-18,16.78,16.78,14.9,14.9,48000
2026-02-19,13.41,17.07,13.41,16.6,51000
2026-02-25,15.0,15.0,15.0,15.0,3000
2026-03-02,15.0,17.36,15.0,17.36,18000
2026-03-06,16.1,16.1,16.1,16.1,3000
2026-03-10,16.05,16.05,16.0,16.05,27000
2026-03-11,16.45,16.45,16.45,16.45,18000
2026-03-27,14.0,14.0,14.0,14.0,6000
2026-03-30,15.99,15.99,15.5,15.5,6000
2026-04-01,14.5,14.5,14.5,14.5,3000
2026-04-08,15.0,15.0,14.5,14.5,6000
2026-04-09,16.0,17.1,16.0,16.05,51000
2026-04-10,16.0,16.0,16.0,16.0,3000
2026-04-13,18.5,18.5,17.89,17.89,21000
2026-04-16,16.0,16.0,14.32,14.93,159000
2026-04-17,16.5,17.5,15.62,15.65,39000
2026-04-20,17.7,17.75,16.94,16.95,45000
2026-04-21,19.79,19.79,16.0,16.0,45000
2026-04-22,15.68,17.75,15.68,17.06,60000
2026-04-23,16.7,16.7,16.7,16.7,6000
2026-04-24,16.0,16.0,16.0,16.0,3000
2026-04-29,16.0,16.0,15.04,15.05,9000
2026-04-30,15.5,15.5,15.5,15.5,3000
2026-05-04,15.01,15.01,15.0,15.01,12000
