Datetime,Open,High,Low,Close,Volume
2023-05-24,15.5,15.75,15.5,15.75,9000
2023-05-25,15.75,15.75,14.87,14.87,9000
2023-05-26,16.15,17.4,15.99,17.4,39000
2023-05-29,17.4,17.4,17.4,17.4,3000
2023-05-30,17.55,17.55,16.15,16.99,18000
2023-05-31,16.5,16.5,16.0,16.25,6000
2023-06-01,16.5,16.5,16.5,16.5,15000
2023-06-05,17.45,17.45,17.0,17.0,12000
2023-06-06,16.05,17.1,16.05,16.89,18000
2023-06-08,16.4,17.49,16.4,17.49,15000
2023-06-09,17.99,17.99,16.75,16.8,21000
2023-06-12,16.0,17.45,16.0,16.9,9000
2023-06-13,17.45,17.45,17.45,17.45,3000
2023-06-14,17.5,19.7,17.5,18.05,51000
2023-06-15,19.8,21.66,19.11,21.66,216000
2023-06-16,23.1,25.99,21.0,25.99,255000
2023-06-19,27.74,28.58,23.52,23.97,318000
2023-06-20,22.06,24.75,22.06,24.68,45000
2023-06-21,22.51,24.97,22.51,24.97,9000
2023-06-22,24.9,25.4,23.31,24.9,39000
2023-06-23,23.22,24.88,22.41,22.41,93000
2023-06-26,23.0,23.0,20.61,20.76,48000
2023-06-27,22.83,22.83,22.05,22.83,36000
2023-06-28,23.11,25.11,23.11,24.7,48000
2023-06-30,24.7,27.0,24.7,24.9,36000
2023-07-03,24.0,25.45,23.21,23.22,21000
2023-07-04,22.87,22.87,22.8,22.8,9000
2023-07-05,23.9,23.9,22.22,22.22,9000
2023-07-06,22.74,23.9,21.66,23.9,24000
2023-07-07,23.5,23.9,22.75,23.5,12000
2023-07-10,24.99,25.85,24.15,25.53,72000
2023-07-11,26.9,26.9,23.05,23.05,45000
2023-07-12,22.6,22.6,21.38,22.39,18000
2023-07-13,21.5,21.94,21.05,21.79,39000
2023-07-14,20.5,22.75,20.5,21.5,15000
2023-07-17,21.6,23.0,21.6,22.94,24000
2023-07-18,21.65,22.25,21.1,22.25,9000
2023-07-19,23.0,23.0,21.02,21.02,30000
2023-07-20,20.4,21.49,20.4,21.49,18000
2023-07-21,21.0,21.99,21.0,21.99,9000
2023-07-24,21.1,21.1,20.8,20.8,18000
2023-07-25,19.61,20.27,19.61,20.14,27000
2023-07-26,19.8,19.8,19.11,19.31,9000
2023-07-27,19.5,19.5,18.88,19.01,15000
2023-07-28,19.69,20.54,19.69,20.54,15000
2023-07-31,19.65,19.65,19.4,19.4,6000
2023-08-01,19.53,19.53,19.53,19.53,3000
2023-08-02,19.55,19.74,19.55,19.74,12000
2023-08-03,20.5,21.4,20.17,20.99,33000
2023-08-04,21.5,21.75,20.05,21.75,12000
2023-08-07,21.2,21.2,21.2,21.2,3000
2023-08-08,19.92,20.87,19.92,20.0,12000
2023-08-09,19.51,19.51,19.51,19.51,3000
2023-08-10,20.25,20.69,19.95,19.95,9000
2023-08-11,20.0,20.0,19.26,19.68,21000
2023-08-14,19.98,20.99,19.61,19.61,9000
2023-08-16,20.23,20.23,19.7,19.7,6000
2023-08-17,19.7,19.95,19.7,19.95,6000
2023-08-18,19.94,22.89,19.94,22.0,18000
2023-08-21,22.45,22.45,20.55,21.53,30000
2023-08-22,21.95,21.95,21.5,21.95,12000
2023-08-23,22.0,22.45,20.21,20.21,42000
2023-08-24,21.0,21.0,20.5,21.0,12000
2023-08-25,21.74,21.74,20.5,21.1,12000
2023-08-29,20.6,21.39,20.26,20.93,24000
2023-08-30,21.99,21.99,21.8,21.9,24000
2023-08-31,21.95,23.0,21.53,21.53,15000
2023-09-04,21.45,22.0,21.25,21.95,18000
2023-09-06,23.3,24.52,22.0,23.87,111000
2023-09-07,23.74,28.64,23.31,28.64,300000
2023-09-08,29.35,29.35,25.65,25.65,66000
2023-09-11,26.0,27.55,25.5,25.71,69000
2023-09-12,25.8,25.8,24.1,25.0,30000
2023-09-13,23.51,24.0,23.51,23.85,9000
2023-09-14,24.99,26.79,24.99,26.79,9000
2023-09-15,26.0,26.0,25.1,25.5,15000
2023-09-18,25.5,25.5,25.0,25.0,6000
2023-09-20,23.5,24.75,20.0,20.1,771000
2023-09-21,19.49,21.74,19.49,20.16,165000
2023-09-22,20.01,20.99,16.13,16.13,1263000
2023-09-25,15.9,16.4,14.81,15.88,117000
2023-09-26,15.5,16.29,15.5,16.16,57000
2023-09-27,15.8,15.8,14.55,14.55,216000
2023-09-28,13.51,16.0,13.51,16.0,243000
2023-09-29,16.95,16.95,14.4,14.4,573000
2023-10-03,14.5,15.83,13.75,15.73,450000
2023-10-04,15.5,15.87,15.26,15.68,39000
2023-10-05,15.6,15.8,15.6,15.8,18000
2023-10-06,15.23,16.3,14.4,14.74,456000
2023-10-09,14.99,14.99,14.5,14.74,15000
2023-10-10,15.22,15.41,14.9,15.13,42000
2023-10-11,15.25,15.99,14.87,15.85,72000
2023-10-12,16.1,16.25,15.83,15.95,51000
2023-10-13,16.26,17.48,16.26,17.37,267000
2023-10-16,19.1,19.1,18.28,18.45,135000
2023-10-17,19.0,20.2,18.4,19.9,153000
2023-10-18,19.75,20.17,18.91,19.23,144000
2023-10-19,19.69,19.69,18.27,18.27,69000
2023-10-20,18.27,18.27,17.5,17.56,24000
2023-10-23,16.85,16.89,16.69,16.69,30000
2023-10-25,15.97,17.14,15.86,16.0,69000
2023-10-26,16.0,16.0,15.2,15.2,60000
2023-10-27,15.7,15.89,14.44,14.44,567000
2023-10-30,13.72,14.74,13.72,14.22,159000
2023-10-31,14.74,14.74,13.51,13.51,129000
2023-11-01,13.51,14.12,13.21,14.05,54000
2023-11-02,14.11,14.44,14.0,14.21,36000
2023-11-03,14.15,14.45,14.01,14.33,21000
2023-11-06,14.0,14.72,13.75,14.15,102000
2023-11-07,14.0,14.78,14.0,14.3,18000
2023-11-08,14.7,14.7,13.59,14.05,99000
2023-11-09,14.06,14.49,14.06,14.48,12000
2023-11-10,14.6,14.6,14.44,14.5,30000
2023-11-12,14.78,14.85,14.75,14.85,12000
2023-11-13,14.3,14.35,14.15,14.23,24000
2023-11-15,14.5,14.5,14.4,14.4,6000
2023-11-16,14.4,14.88,13.68,13.68,219000
2023-11-17,13.68,13.68,13.0,13.0,333000
2023-11-20,12.99,13.57,12.98,13.57,21000
2023-11-21,14.2,14.2,12.9,12.9,240000
2023-11-22,12.88,13.07,12.26,12.26,186000
2023-11-23,12.25,12.82,12.25,12.41,48000
2023-11-24,12.45,12.82,12.45,12.45,18000
2023-11-28,12.97,12.97,12.5,12.73,36000
2023-11-29,12.9,13.12,12.1,12.1,252000
2023-11-30,11.9,12.65,11.9,12.65,48000
2023-12-01,13.23,13.28,13.0,13.28,78000
2023-12-04,13.94,13.94,12.62,12.62,480000
2023-12-05,12.13,12.99,12.13,12.61,51000
2023-12-06,12.18,13.09,12.13,13.04,69000
2023-12-07,13.65,13.65,12.01,12.2,249000
2023-12-08,12.2,12.87,12.2,12.68,78000
2023-12-11,13.65,13.84,12.81,13.36,90000
2023-12-12,13.45,13.8,12.03,12.09,954000
2023-12-13,12.44,12.85,12.15,12.75,135000
2023-12-14,12.7,13.14,12.7,12.84,75000
2023-12-15,12.85,12.9,12.3,12.35,87000
2023-12-18,12.26,12.87,12.26,12.3,54000
2023-12-19,12.6,12.62,12.5,12.61,42000
2023-12-20,13.0,13.0,12.1,12.17,102000
2023-12-21,12.59,12.73,12.28,12.69,51000
2023-12-22,12.5,12.51,11.9,12.03,381000
2023-12-26,12.03,12.3,12.03,12.17,69000
2023-12-27,12.59,12.59,12.12,12.22,75000
2023-12-28,12.23,12.63,11.63,11.83,351000
2023-12-29,11.42,12.29,10.65,10.65,2034000
2024-01-01,10.66,11.17,10.66,10.93,489000
2024-01-02,11.09,11.11,10.72,10.86,186000
2024-01-03,11.18,11.19,10.0,10.66,279000
2024-01-04,10.91,11.19,10.75,10.88,342000
2024-01-05,11.11,11.7,10.7,10.77,672000
2024-01-08,11.18,11.84,11.0,11.84,417000
2024-01-09,12.4,13.02,12.4,13.02,456000
2024-01-10,13.85,14.3,13.01,14.01,822000
2024-01-11,14.5,14.5,13.31,13.45,210000
2024-01-12,13.4,13.4,12.78,12.79,165000
2024-01-15,12.78,12.78,12.16,12.7,153000
2024-01-16,12.75,12.75,12.19,12.69,51000
2024-01-17,12.4,12.68,12.06,12.06,141000
2024-01-18,11.71,12.5,11.71,12.35,123000
2024-01-19,12.85,12.87,12.38,12.44,117000
2024-01-20,12.3,12.53,12.0,12.13,183000
2024-01-23,12.01,12.17,11.91,12.02,75000
2024-01-24,12.1,12.45,12.02,12.24,138000
2024-01-25,12.29,12.29,12.05,12.23,18000
2024-01-29,12.03,12.3,11.81,11.95,93000
2024-01-30,12.05,12.15,11.83,11.94,54000
2024-01-31,12.0,12.19,12.0,12.13,57000
2024-02-01,12.73,12.73,12.59,12.73,168000
2024-02-02,13.36,13.36,13.36,13.36,78000
2024-02-05,14.02,14.02,14.02,14.02,219000
2024-02-06,14.72,14.72,13.65,14.71,771000
2024-02-07,15.11,16.18,15.1,16.14,618000
2024-02-08,17.32,17.38,16.31,16.83,444000
2024-02-09,17.38,17.38,15.15,15.22,546000
2024-02-12,12.52,13.7,12.49,13.25,81120
2024-02-13,14.53,14.53,13.25,14.1,49920
2024-02-14,12.81,13.69,12.8,13.21,87360
2024-02-15,12.91,12.91,11.9,12.35,100000
2024-02-16,12.48,13.19,12.48,13.06,93750
2024-02-19,13.5,14.36,13.21,14.0,112500
2024-02-20,13.91,13.91,12.6,12.95,75000
2024-02-21,12.95,13.49,12.95,13.35,31250
2024-02-22,12.25,13.4,12.25,12.91,62500
2024-02-23,13.29,13.29,13.0,13.0,56250
2024-02-26,13.0,13.0,11.75,12.2,240000
2024-02-27,12.25,12.25,11.2,11.69,246000
2024-02-28,11.41,11.6,11.04,11.23,264000
2024-02-29,11.28,12.2,11.2,12.06,210000
2024-03-01,11.81,12.11,11.33,11.52,450000
2024-03-02,11.55,11.58,11.05,11.58,39000
2024-03-04,11.97,11.97,11.08,11.21,171000
2024-03-05,11.3,12.33,11.3,12.33,579000
2024-03-06,13.29,13.29,11.41,11.79,360000
2024-03-07,11.86,11.86,11.3,11.5,96000
2024-03-11,11.65,11.81,11.06,11.13,117000
2024-03-12,11.65,11.84,11.05,11.37,111000
2024-03-13,11.99,11.99,11.05,11.1,96000
2024-03-14,11.05,11.19,10.82,10.96,291000
2024-03-15,10.8,11.13,10.77,11.0,42000
2024-03-18,11.35,11.45,11.0,11.4,15000
2024-03-19,11.79,12.54,11.04,11.54,612000
2024-03-20,11.62,11.75,11.02,11.13,120000
2024-03-21,11.22,11.4,11.07,11.11,84000
2024-03-22,11.25,11.4,10.5,10.7,234000
2024-03-26,10.95,10.95,10.0,10.05,264000
2024-03-27,10.0,10.15,9.6,9.63,60000
2024-03-28,9.35,10.0,9.35,9.42,135000
2024-04-01,9.83,10.36,9.4,10.35,66000
2024-04-02,10.35,11.05,10.25,11.0,57000
2024-04-03,11.35,11.45,10.04,10.06,501000
2024-04-04,10.35,10.35,10.04,10.1,189000
2024-04-05,10.27,10.27,10.04,10.07,174000
2024-04-08,9.95,9.95,8.3,9.45,474000
2024-04-09,9.8,10.1,9.75,9.89,1182000
2024-04-10,10.17,11.15,10.0,10.01,3687000
2024-04-12,10.43,10.43,9.01,9.03,3243000
2024-04-15,8.8,9.55,8.35,8.73,3174000
2024-04-16,8.95,9.27,8.0,8.02,4347000
2024-04-18,8.12,8.4,8.01,8.16,729000
2024-04-19,8.09,9.27,8.05,9.14,1104000
2024-04-22,9.47,9.99,9.36,9.68,654000
2024-04-23,9.87,9.87,9.2,9.41,327000
2024-04-24,9.64,9.64,9.0,9.35,480000
2024-04-25,9.35,9.84,9.3,9.68,342000
2024-04-26,9.85,9.9,9.45,9.53,153000
2024-04-29,9.3,9.6,9.25,9.43,207000
2024-04-30,9.47,9.47,8.95,9.04,540000
2024-05-02,9.04,9.26,8.82,9.1,216000
2024-05-03,9.18,9.18,8.85,9.06,216000
2024-05-06,9.26,9.26,9.05,9.09,126000
2024-05-07,9.0,9.1,8.58,8.65,264000
2024-05-08,8.75,8.75,8.2,8.27,207000
2024-05-09,8.31,8.64,8.31,8.5,198000
2024-05-10,8.65,8.73,8.31,8.4,78000
2024-05-13,8.4,8.5,8.01,8.46,153000
2024-05-14,8.5,8.9,8.5,8.72,132000
2024-05-15,8.8,9.12,8.61,8.88,165000
2024-05-16,8.82,9.07,8.82,9.04,99000
2024-05-17,9.16,9.16,8.86,8.87,135000
2024-05-18,8.7,8.99,8.7,8.92,12000
2024-05-21,8.93,9.0,8.55,8.92,63000
2024-05-22,8.99,9.0,8.58,8.69,234000
2024-05-23,8.97,8.97,8.54,8.56,57000
2024-05-24,8.54,8.72,8.54,8.7,102000
2024-05-27,8.99,9.0,8.41,8.97,225000
2024-05-28,8.71,8.92,8.3,8.6,177000
2024-05-29,8.41,8.79,8.41,8.51,57000
2024-05-30,8.5,8.71,8.35,8.62,93000
2024-05-31,8.5,8.64,8.4,8.43,99000
2024-06-03,8.11,8.58,8.11,8.42,144000
2024-06-04,8.35,8.42,7.82,7.89,198000
2024-06-05,7.78,8.09,7.51,8.02,111000
2024-06-06,8.02,8.3,7.85,8.2,126000
2024-06-07,8.23,8.3,8.08,8.24,69000
2024-06-10,8.37,8.37,8.08,8.13,57000
2024-06-11,8.27,8.39,7.9,8.24,150000
2024-06-12,8.48,8.48,8.0,8.08,216000
2024-06-13,8.1,8.36,8.1,8.14,90000
2024-06-14,8.27,8.8,8.27,8.58,249000
2024-06-18,8.58,8.78,8.31,8.37,144000
2024-06-19,8.14,8.62,8.14,8.27,135000
2024-06-20,8.22,8.35,8.22,8.3,27000
2024-06-21,8.2,8.2,7.8,8.15,138000
2024-06-24,8.02,8.25,8.02,8.16,57000
2024-06-25,8.27,8.27,8.07,8.12,48000
2024-06-26,8.11,8.28,8.0,8.01,168000
2024-06-27,8.02,8.09,7.92,7.99,177000
2024-06-28,7.93,8.18,7.93,8.14,105000
2024-07-01,8.1,8.13,8.02,8.12,24000
2024-07-02,8.01,8.09,7.98,8.04,66000
2024-07-03,8.14,8.22,7.98,8.16,138000
2024-07-04,8.19,8.33,8.15,8.18,123000
2024-07-05,8.06,8.21,8.05,8.15,69000
2024-07-08,8.15,8.25,8.06,8.21,63000
2024-07-09,8.21,8.21,8.0,8.0,75000
2024-07-10,8.19,8.24,8.0,8.09,78000
2024-07-11,8.19,8.19,7.84,8.0,69000
2024-07-12,7.92,7.99,7.9,7.97,75000
2024-07-15,8.0,8.09,7.8,7.88,84000
2024-07-16,7.9,8.01,7.8,7.82,84000
2024-07-18,7.95,7.95,7.76,7.88,54000
2024-07-19,7.76,7.77,7.7,7.71,42000
2024-07-22,7.56,8.0,7.46,7.78,126000
2024-07-23,7.9,7.9,7.63,7.7,39000
2024-07-24,7.66,7.79,7.53,7.6,102000
2024-07-25,7.68,7.74,7.58,7.6,33000
2024-07-26,7.79,7.87,7.73,7.73,48000
2024-07-29,7.9,8.0,7.61,7.63,138000
2024-07-30,7.79,7.84,7.61,7.69,84000
2024-07-31,7.79,7.9,7.57,7.74,81000
2024-08-01,7.7,7.7,7.6,7.6,45000
2024-08-02,7.67,7.79,7.38,7.43,126000
2024-08-05,7.62,7.62,7.1,7.2,159000
2024-08-06,7.13,7.35,7.1,7.33,90000
2024-08-07,7.33,7.4,7.2,7.26,78000
2024-08-08,7.26,7.26,7.11,7.15,63000
2024-08-09,7.15,7.28,7.02,7.17,87000
2024-08-12,7.18,7.31,7.0,7.17,84000
2024-08-13,7.2,7.2,7.1,7.2,33000
2024-08-14,7.29,7.29,7.09,7.09,30000
2024-08-16,7.1,7.28,7.1,7.17,72000
2024-08-19,7.2,7.21,7.04,7.2,36000
2024-08-20,7.2,7.2,7.08,7.14,66000
2024-08-21,7.19,7.29,7.1,7.25,114000
2024-08-22,7.14,8.7,7.13,8.66,846000
2024-08-23,9.0,9.8,8.7,9.46,747000
2024-08-26,9.75,9.75,8.5,8.89,315000
2024-08-27,8.89,8.89,8.31,8.54,132000
2024-08-28,8.36,8.9,8.36,8.67,159000
2024-08-29,8.9,8.9,8.51,8.57,90000
2024-08-30,8.47,8.47,8.0,8.15,165000
2024-09-02,8.15,8.6,8.06,8.15,105000
2024-09-03,8.02,8.31,8.02,8.2,111000
2024-09-04,8.15,8.3,8.1,8.28,27000
2024-09-05,8.43,8.43,8.3,8.31,90000
2024-09-06,8.31,8.31,8.21,8.26,24000
2024-09-09,8.26,8.36,8.18,8.18,45000
2024-09-10,8.54,8.54,8.1,8.45,96000
2024-09-11,8.5,8.63,8.28,8.35,81000
2024-09-12,8.2,8.4,8.17,8.2,48000
2024-09-13,8.18,8.33,8.1,8.25,51000
2024-09-16,8.26,8.4,8.14,8.18,36000
2024-09-17,8.13,8.16,8.06,8.15,72000
2024-09-18,8.01,8.28,8.0,8.16,54000
2024-09-19,8.17,8.32,8.02,8.1,99000
2024-09-20,8.06,8.27,8.0,8.1,72000
2024-09-23,8.1,8.17,7.96,8.02,69000
2024-09-24,8.02,8.2,8.02,8.09,36000
2024-09-25,8.05,8.1,7.9,8.1,111000
2024-09-26,8.01,8.18,7.97,8.1,96000
2024-09-27,8.03,8.08,7.84,7.87,105000
2024-09-30,7.78,7.79,7.55,7.78,99000
2024-10-01,7.7,8.08,7.7,8.0,45000
2024-10-03,8.0,8.0,7.81,7.89,39000
2024-10-04,7.58,7.83,7.54,7.67,144000
2024-10-07,7.63,7.63,7.4,7.44,99000
2024-10-08,7.37,7.63,7.3,7.63,66000
2024-10-09,7.7,7.7,7.55,7.55,12000
2024-10-10,7.56,7.74,7.33,7.55,93000
2024-10-11,7.46,7.6,7.45,7.55,36000
2024-10-14,7.5,8.0,7.5,7.75,117000
2024-10-15,7.9,7.9,7.75,7.76,45000
2024-10-16,7.75,7.9,7.5,7.55,123000
2024-10-17,7.6,7.6,7.39,7.45,45000
2024-10-18,7.6,7.8,7.6,7.74,21000
2024-10-21,7.74,7.9,7.7,7.7,54000
2024-10-22,7.5,7.5,7.15,7.36,48000
2024-10-23,7.44,7.5,7.11,7.26,39000
2024-10-24,7.4,7.45,7.12,7.22,51000
2024-10-25,7.39,7.45,7.03,7.07,111000
2024-10-28,7.07,7.28,7.07,7.12,33000
2024-10-29,7.25,7.32,7.06,7.12,42000
2024-10-30,7.24,7.4,6.8,7.08,117000
2024-10-31,7.17,7.35,7.12,7.18,45000
2024-11-01,7.05,7.5,7.05,7.4,36000
2024-11-04,7.49,7.49,7.2,7.23,42000
2024-11-05,7.4,7.4,7.2,7.29,60000
2024-11-06,7.23,7.47,7.21,7.43,63000
2024-11-07,7.43,7.85,7.31,7.55,42000
2024-11-08,7.3,7.54,7.3,7.36,33000
2024-11-11,7.26,7.32,7.11,7.16,48000
2024-11-12,7.15,7.19,6.4,6.68,444000
2024-11-13,6.87,6.97,6.53,6.74,105000
2024-11-14,6.74,7.05,6.7,6.95,69000
2024-11-18,7.48,7.48,6.78,6.95,45000
