Datetime,Open,High,Low,Close,Volume
2019-10-25,29.2,29.2,25.2,25.5,1133
2019-10-29,29.2,29.2,25.65,28.35,924
2019-10-30,29.9,29.9,26.55,29.0,34
2019-10-31,27.2,29.85,26.55,29.0,1159
2019-11-01,27.05,28.9,27.0,27.1,158
2019-11-04,29.8,29.8,27.3,29.5,1101
2019-11-05,26.7,29.4,26.65,26.75,1204
2019-11-06,27.75,29.3,27.75,28.7,1297
2019-11-07,31.0,31.0,26.7,29.5,554
2019-11-08,30.4,30.4,26.6,27.6,2631
2019-11-13,28.7,30.25,26.1,28.55,1749
2019-11-14,30.0,30.0,26.7,27.7,771
2019-11-15,27.8,29.5,26.65,28.45,936
2019-11-18,31.0,31.0,27.3,27.4,384
2019-11-19,29.0,29.0,27.5,27.65,803
2019-11-20,29.4,29.4,26.35,28.45,41
2019-11-21,28.5,28.5,26.25,27.5,300
2019-11-22,30.0,30.0,27.1,27.15,57
2019-11-25,28.95,28.95,27.05,28.0,267
2019-11-26,29.9,29.9,27.05,27.1,55
2019-11-27,29.0,29.5,27.1,29.45,1905
2019-11-28,31.4,31.4,27.0,27.0,617
2019-11-29,29.65,29.65,26.7,28.95,231
2019-12-04,29.0,29.0,26.2,27.85,424
2019-12-05,27.85,29.0,27.85,28.95,162
2019-12-06,29.0,29.0,26.25,28.5,238
2019-12-09,29.0,29.0,29.0,29.0,1
2019-12-10,30.0,30.0,26.9,28.0,12
2019-12-11,28.5,28.5,25.55,27.0,527
2019-12-12,27.0,28.9,27.0,28.9,89
2019-12-13,28.95,28.95,27.9,27.9,107
2019-12-16,28.05,28.05,27.0,27.9,135
2019-12-17,27.9,27.9,26.0,27.6,216
2019-12-18,27.6,29.0,27.6,29.0,21
2019-12-20,26.25,29.0,26.1,28.85,203
2019-12-23,26.25,28.75,26.25,28.65,223
2019-12-24,28.75,28.75,25.8,25.9,453
2019-12-26,27.95,27.95,23.95,24.95,2544
2019-12-27,26.5,26.5,26.45,26.45,101
2019-12-30,26.5,26.85,24.05,26.45,589
2019-12-31,26.85,26.85,25.1,26.7,298
2020-01-01,26.85,27.5,25.5,25.8,244
2020-01-02,27.45,28.35,27.3,27.4,369
2020-01-03,28.95,28.95,28.5,28.85,3
2020-01-06,26.05,28.5,26.05,28.4,106
2020-01-07,28.45,28.45,25.9,28.05,21
2020-01-08,28.0,28.0,25.8,26.05,473
2020-01-09,28.45,28.45,28.15,28.4,2217
2020-01-10,28.95,28.95,26.1,26.2,1329
2020-01-13,28.45,28.45,25.85,25.85,635
2020-01-14,24.5,27.95,24.5,27.65,1054
2020-01-15,28.5,28.5,25.85,27.95,63
2020-01-16,28.5,28.5,25.35,27.95,12
2020-01-17,28.45,28.7,27.9,28.65,4883
2020-01-20,28.7,28.7,27.5,27.5,394
2020-01-21,28.7,28.7,26.7,28.65,49
2020-01-22,28.65,28.7,26.85,26.85,3443
2020-01-23,28.65,28.65,26.3,27.4,1489
2020-01-24,27.4,27.4,25.85,26.5,1004
2020-01-27,27.1,28.25,25.75,25.9,641
2020-01-28,28.3,28.35,26.0,27.3,2714
2020-01-29,26.8,28.0,26.5,27.85,62
2020-01-30,27.8,27.8,27.8,27.8,1
2020-01-31,27.5,27.55,25.05,26.35,4328
2020-02-01,25.0,26.95,24.6,25.5,954
2020-02-03,24.7,25.85,24.5,25.0,753
2020-02-04,23.85,26.35,23.85,26.35,630
2020-02-05,26.3,26.3,24.55,24.7,1270
2020-02-06,24.6,24.95,22.9,23.7,1979
2020-02-07,22.7,25.8,22.7,25.75,1926
2020-02-10,26.0,26.0,24.35,24.9,1969
2020-02-11,26.9,26.9,23.7,25.95,409
2020-02-12,23.8,25.8,23.7,24.05,952
2020-02-13,25.6,25.6,24.95,24.95,22
2020-02-14,24.95,24.95,22.75,22.9,2477
2020-02-17,23.35,24.8,22.7,22.85,2963
2020-02-18,21.75,24.6,21.75,24.45,1116
2020-02-19,22.05,23.85,22.05,22.3,1730
2020-02-20,23.95,23.95,23.95,23.95,13
2020-02-24,22.05,24.6,21.6,21.7,651
2020-02-25,20.75,23.85,20.75,23.8,2231
2020-02-26,23.5,24.7,23.5,24.4,126
2020-02-27,22.0,24.7,22.0,24.0,311
2020-02-28,21.7,23.7,21.7,23.7,345
2020-03-02,21.8,24.05,21.8,22.15,502
2020-03-03,23.7,24.2,21.6,23.6,792
2020-03-04,21.8,23.6,21.75,23.4,488
2020-03-05,23.85,24.4,23.5,24.4,363
2020-03-06,22.0,25.0,22.0,24.75,251
2020-03-09,22.7,22.7,22.3,22.3,394
2020-03-11,24.4,24.4,20.1,20.6,824
2020-03-12,19.0,19.0,18.55,18.55,2391
2020-03-13,16.7,20.4,16.7,19.05,656
2020-03-16,20.3,20.3,17.15,19.55,1728
2020-03-17,18.05,19.95,17.6,17.85,3284
2020-03-18,19.4,19.4,16.1,17.05,2443
2020-03-19,16.05,18.55,15.6,16.95,2317
2020-03-20,18.45,18.6,18.45,18.6,1857
2020-03-23,18.5,19.0,17.3,18.5,2401
2020-03-24,17.05,18.95,17.05,18.95,530
2020-03-25,17.15,18.95,17.1,18.95,358
2020-03-26,19.5,19.5,17.3,18.0,482
2020-03-27,19.35,19.35,16.6,19.3,624
2020-03-30,17.4,21.2,17.4,20.15,1170
2020-03-31,21.3,22.15,20.15,22.0,975
2020-04-01,22.4,23.95,22.0,23.5,2044
2020-04-03,21.7,23.5,21.15,21.35,1944
2020-04-07,21.9,23.25,20.8,22.65,8088
2020-04-08,23.4,24.3,22.1,22.35,2515
2020-04-09,22.85,23.85,22.05,22.35,2493
2020-04-13,23.95,23.95,19.6,22.85,4260
2020-04-15,22.95,25.0,22.05,24.4,2864
2020-04-16,24.65,24.8,22.5,23.6,1197
2020-04-17,24.45,24.5,22.1,24.1,3595
2020-04-20,23.0,25.5,23.0,24.15,2360
2020-04-21,24.65,25.35,23.5,24.2,3373
2020-04-22,24.2,25.5,24.2,24.95,1249
2020-04-23,25.0,25.5,23.55,24.45,281
2020-04-24,25.45,29.3,23.15,27.35,3679
2020-04-27,30.0,32.8,27.0,32.8,10341
2020-04-28,36.0,39.35,35.0,39.35,21522
2020-04-29,43.25,43.25,42.9,43.25,7083
2020-04-30,47.55,47.55,47.55,47.55,8916
2020-05-04,52.25,52.3,52.0,52.3,24505
2020-05-05,54.9,54.9,54.9,54.9,11911
2020-05-06,57.6,57.6,57.6,57.6,5234
2020-05-07,60.45,60.45,60.45,60.45,5689
2020-05-08,63.45,63.45,57.45,57.45,35829
2020-05-11,54.6,54.6,54.6,54.6,1514
2020-05-12,51.9,51.9,51.9,51.9,393
2020-05-13,49.35,49.35,49.35,49.35,1008
2020-05-14,46.9,46.9,46.9,46.9,248
2020-05-15,44.6,44.6,44.6,44.6,756
2020-05-18,42.4,42.4,42.4,42.4,416
2020-05-19,40.3,40.3,40.3,40.3,623
2020-05-20,38.3,38.3,38.3,38.3,512
2020-05-21,36.4,40.2,36.4,40.2,18207
2020-05-22,42.2,42.2,38.2,38.25,14385
2020-05-26,36.35,36.35,36.35,36.35,1807
2020-05-27,34.55,34.55,34.55,34.55,963
2020-05-28,32.85,32.85,32.85,32.85,1896
2020-05-29,31.25,31.25,31.25,31.25,886
2020-06-01,30.65,31.85,30.65,31.85,11504
2020-06-02,32.45,32.45,32.45,32.45,1110
2020-06-03,33.05,33.05,33.05,33.05,301
2020-06-04,33.7,33.7,33.65,33.7,966
2020-06-05,34.35,34.35,34.35,34.35,1390
2020-06-08,35.0,35.0,33.7,33.7,3292
2020-06-09,33.05,33.05,33.05,33.05,4119
2020-06-10,32.4,32.4,32.4,32.4,861
2020-06-11,33.0,33.0,31.8,31.9,4319
2020-06-12,31.3,32.5,31.3,32.45,3536
2020-06-15,32.45,32.45,31.85,31.85,790
2020-06-16,31.85,32.1,31.25,31.25,4900
2020-06-17,31.0,31.85,30.65,31.85,2463
2020-06-18,31.6,32.45,31.25,32.15,2127
2020-06-19,32.75,32.75,31.65,32.7,3099
2020-06-22,32.7,33.35,32.7,33.35,1683
2020-06-23,33.25,34.0,32.7,34.0,2192
2020-06-24,34.0,34.65,34.0,34.65,5364
2020-06-25,34.65,35.3,34.65,35.3,1298
2020-06-26,35.3,35.3,34.9,34.9,734
2020-06-29,34.6,34.6,34.25,34.25,1493
2020-06-30,34.25,34.25,33.6,33.95,1478
2020-07-01,33.3,33.3,33.3,33.3,522
2020-07-02,32.65,32.65,32.65,32.65,603
2020-07-03,32.0,32.65,32.0,32.0,1574
2020-07-06,31.5,31.8,31.4,31.5,2840
2020-07-07,31.5,31.5,30.9,31.1,2853
2020-07-08,31.4,31.7,30.5,31.3,4012
2020-07-09,31.75,31.75,30.7,30.7,2437
2020-07-10,30.7,31.15,30.1,30.15,1007
2020-07-13,30.15,30.75,30.15,30.75,2549
2020-07-14,31.25,31.25,30.15,30.15,259
2020-07-15,29.65,30.75,29.55,30.15,2164
2020-07-16,29.55,30.75,29.55,29.55,886
2020-07-17,29.25,30.1,29.25,30.1,493
2020-07-20,30.7,30.7,30.1,30.1,468
2020-07-21,30.15,30.7,30.15,30.7,679
2020-07-22,31.3,31.3,31.3,31.3,1585
2020-07-23,31.9,31.9,30.7,30.8,1644
2020-07-24,30.2,30.2,30.2,30.2,5420
2020-07-27,30.2,30.8,29.6,29.65,705
2020-07-28,29.1,30.15,29.1,29.75,2566
2020-07-29,29.75,30.3,29.75,30.3,2742
2020-07-30,30.9,30.9,30.35,30.9,3003
2020-07-31,31.5,31.5,30.3,30.85,250
2020-08-03,30.85,30.85,30.25,30.7,770
2020-08-04,30.7,30.7,30.7,30.7,1512
2020-08-05,30.7,31.25,30.15,30.75,588
2020-08-06,30.7,30.75,30.15,30.45,5165
2020-08-07,31.95,31.95,28.95,31.1,3621
2020-08-10,31.1,31.5,30.05,31.05,2478
2020-08-11,30.0,32.6,29.5,32.6,4553
2020-08-12,34.2,34.2,32.0,34.2,6379
2020-08-13,35.9,35.9,35.1,35.9,4193
2020-08-14,37.65,37.65,37.65,37.65,3867
2020-08-17,37.7,39.5,37.7,39.5,5191
2020-08-18,41.3,41.45,41.3,41.45,5376
2020-08-19,43.5,43.5,43.5,43.5,2682
2020-08-20,45.65,45.65,45.65,45.65,9731
2020-08-21,47.9,47.9,43.4,43.4,30782
2020-08-24,43.4,43.4,41.25,41.25,2635
2020-08-25,41.2,41.2,39.2,39.2,2591
2020-08-26,37.5,40.95,37.25,37.8,12028
2020-08-27,37.8,39.65,36.0,39.65,5410
2020-08-28,41.6,41.6,37.7,37.7,7969
2020-08-31,37.7,37.7,35.85,35.85,3786
2020-09-01,36.0,36.95,34.1,34.1,3114
2020-09-02,35.75,35.75,32.65,34.85,7377
2020-09-03,33.35,36.55,33.35,36.45,2611
2020-09-04,35.15,36.0,34.8,35.9,190
2020-09-07,35.9,36.4,34.15,34.35,2825
2020-09-08,34.5,36.0,34.5,35.1,3471
2020-09-09,34.7,34.7,33.35,33.35,1153
2020-09-10,33.0,35.0,33.0,35.0,2757
2020-09-11,36.75,36.75,34.0,35.9,1439
2020-09-14,34.15,37.65,34.15,36.2,2807
2020-09-15,36.2,36.2,34.4,34.6,5333
2020-09-16,34.6,35.75,33.55,35.25,1011
2020-09-17,33.6,36.9,33.6,35.05,1500
2020-09-18,34.1,35.65,34.0,34.65,869
2020-09-21,34.1,35.3,33.2,33.95,2621
2020-09-22,32.3,32.5,32.3,32.3,2708
2020-09-23,30.75,32.4,30.7,30.85,4825
2020-09-24,29.55,31.95,29.55,29.6,3019
2020-09-25,31.05,31.05,29.95,31.05,2745
2020-09-28,32.6,32.6,31.0,32.6,2674
2020-09-29,32.7,34.0,32.6,33.2,746
2020-09-30,33.0,34.45,32.0,32.75,1738
2020-10-01,32.25,33.9,32.1,33.6,2475
2020-10-05,34.3,34.3,32.55,33.5,1852
2020-10-06,34.95,34.95,32.55,32.55,681
2020-10-07,34.15,34.15,32.2,33.45,1533
2020-10-08,32.6,34.05,32.55,32.6,639
2020-10-09,34.15,34.15,32.4,32.4,363
2020-10-12,32.3,34.0,32.3,33.75,2188
2020-10-13,32.4,33.3,32.2,32.3,585
2020-10-14,34.1,34.9,32.1,33.95,4359
2020-10-15,33.95,33.95,31.2,32.75,4568
2020-10-16,32.0,33.25,31.2,31.55,1809
2020-10-19,32.8,32.8,31.6,31.65,696
2020-10-20,32.5,32.5,30.6,31.0,1920
2020-10-21,30.15,32.55,30.15,30.9,973
2020-10-22,31.0,32.95,30.4,31.0,2107
2020-10-23,31.0,32.65,30.6,31.1,1732
2020-10-26,31.5,33.95,30.0,31.65,1542
2020-10-27,32.95,32.95,30.05,31.75,505
2020-10-28,32.9,32.9,30.15,31.5,1428
2020-10-29,30.5,32.7,30.5,32.4,1760
2020-10-30,30.65,33.35,30.1,30.7,2513
2020-11-02,32.55,32.55,30.55,31.0,755
2020-11-03,31.0,31.0,30.0,31.0,1107
2020-11-04,30.0,31.85,30.0,31.75,1366
2020-11-05,32.5,32.5,30.3,31.5,695
2020-11-06,31.95,32.6,30.3,31.7,4462
2020-11-09,31.35,31.7,31.35,31.4,241
2020-11-10,32.45,32.45,30.25,32.25,1962
2020-11-11,30.4,32.6,30.4,32.2,1218
2020-11-12,30.75,34.95,30.75,31.55,3322
2020-11-13,33.5,33.5,31.6,31.85,874
2020-11-14,31.6,33.2,31.6,33.2,75
2020-11-17,34.45,34.45,31.5,32.15,3717
2020-11-18,32.5,33.95,30.4,31.75,5209
2020-11-19,32.4,32.4,30.45,30.9,963
2020-11-20,30.8,31.75,30.25,30.8,2197
2020-11-23,30.6,31.7,30.6,31.6,5757
2020-11-24,31.8,32.2,30.9,31.35,2190
2020-11-25,32.6,32.6,31.2,31.5,842
2020-11-26,31.05,33.95,31.05,32.75,4110
2020-11-27,34.35,34.35,31.3,32.85,4472
2020-12-01,33.05,34.5,30.65,32.25,2796
2020-12-02,31.1,34.0,31.1,32.0,2295
2020-12-03,35.0,35.0,31.15,33.0,3667
2020-12-04,34.7,34.7,32.25,32.9,1522
2020-12-07,32.8,34.5,32.1,33.95,6479
2020-12-08,34.7,34.7,33.0,33.9,6783
2020-12-09,34.8,40.0,32.55,38.4,13242
2020-12-10,38.8,39.8,37.1,37.25,4919
2020-12-11,34.75,38.5,34.75,36.4,4436
2020-12-14,38.0,39.95,36.85,37.3,5548
2020-12-15,40.0,40.0,36.0,36.45,4436
2020-12-16,38.8,38.8,34.65,36.55,2883
2020-12-17,37.95,38.85,36.3,37.5,9671
2020-12-18,38.25,38.25,36.2,37.55,3587
2020-12-21,37.8,39.9,37.35,37.35,5683
2020-12-22,35.0,35.0,32.3,33.85,3902
2020-12-23,37.45,37.45,35.95,36.15,3633
2020-12-24,36.05,37.0,35.35,35.5,2799
2020-12-28,36.6,38.5,35.15,37.65,5044
2020-12-29,39.0,43.0,36.5,42.05,52776
2020-12-30,44.0,44.4,40.65,42.3,12270
2020-12-31,43.15,43.95,41.65,42.7,5809
2021-01-01,41.0,43.0,41.0,42.2,3248
2021-01-04,42.85,43.5,40.5,41.25,4727
2021-01-05,38.35,43.35,38.35,40.15,5286
2021-01-06,42.5,42.5,39.3,41.2,8288
2021-01-07,39.35,49.4,39.35,49.4,89232
2021-01-08,57.8,58.7,48.0,49.6,56276
2021-01-11,50.6,53.0,45.4,46.6,16164
2021-01-12,48.0,48.0,41.3,43.65,21153
2021-01-13,43.65,45.95,41.2,42.15,10112
2021-01-14,41.55,44.3,40.65,41.6,15284
2021-01-15,42.75,42.75,40.3,40.75,3647
2021-01-18,41.0,43.0,40.8,42.2,6477
2021-01-19,40.9,43.45,40.9,42.4,7065
2021-01-20,42.3,42.95,41.0,41.3,4949
2021-01-21,40.35,42.2,40.05,40.65,6236
2021-01-22,41.9,41.9,39.6,40.8,2218
2021-01-25,40.55,42.8,40.55,40.7,4881
2021-01-27,40.0,43.9,38.35,43.2,13129
2021-01-28,44.5,45.3,40.45,44.25,21306
2021-01-29,42.8,45.55,42.0,43.3,1616
2021-02-01,41.05,43.55,41.0,42.35,1616
2021-02-02,43.55,43.55,39.5,41.8,3030
2021-02-03,42.95,42.95,39.9,40.7,4511
2021-02-04,39.25,44.8,39.25,41.4,6875
2021-02-05,40.5,42.9,40.05,40.6,1728
2021-02-08,42.95,42.95,40.3,40.55,4821
2021-02-09,43.0,43.0,39.8,40.35,1880
2021-02-10,41.95,41.95,39.5,39.9,2756
2021-02-11,40.7,41.0,39.0,39.35,1706
2021-02-12,41.0,41.0,39.15,40.2,3936
2021-02-15,39.0,40.95,38.05,39.2,5878
2021-02-16,38.05,40.1,38.05,39.45,2124
2021-02-17,40.45,40.45,36.0,38.05,7397
2021-02-18,38.0,38.9,37.0,37.95,2230
2021-02-19,37.95,39.95,37.0,37.25,3005
2021-02-22,39.4,39.4,35.65,36.75,1686
2021-02-23,39.9,39.95,36.05,36.25,1211
2021-02-24,38.0,38.95,36.5,37.25,1380
2021-02-25,38.85,38.85,37.0,37.9,1115
2021-02-26,37.0,38.45,35.35,38.15,2357
2021-03-01,38.9,38.9,37.05,38.05,944
2021-03-02,38.4,38.4,36.3,38.05,1657
2021-03-03,38.25,39.0,37.15,38.95,2396
2021-03-04,39.0,39.0,37.3,38.85,955
2021-03-05,39.65,39.65,37.3,38.35,2293
2021-03-08,38.95,39.85,38.0,39.3,1219
2021-03-09,39.85,39.85,37.3,37.4,1905
2021-03-10,38.8,38.85,35.7,37.0,3730
2021-03-12,37.0,38.75,35.5,37.15,9976
2021-03-15,38.45,38.45,35.35,37.65,2147
2021-03-16,36.35,38.85,36.35,37.9,1060
2021-03-17,36.0,38.75,36.0,36.35,2175
2021-03-18,34.3,37.2,34.3,36.7,4027
2021-03-19,33.7,36.45,33.7,35.35,607
2021-03-22,35.5,37.0,35.0,36.25,850
2021-03-23,38.8,38.8,30.0,34.25,15708
2021-03-24,35.8,35.8,33.1,33.8,1285
2021-03-25,35.0,35.0,33.05,34.35,738
2021-03-26,35.0,35.0,33.0,34.4,712
2021-03-30,34.45,34.45,32.35,32.95,2338
2021-03-31,32.65,34.85,32.65,33.15,4038
2021-04-01,33.05,33.95,32.05,33.5,2210
2021-04-05,33.5,34.95,33.0,33.5,947
2021-04-06,33.5,33.95,33.0,33.35,602
2021-04-07,33.0,34.95,32.05,33.75,1339
2021-04-08,34.85,34.85,33.55,33.75,924
2021-04-09,34.0,34.3,33.5,33.55,1007
2021-04-12,33.0,33.0,31.8,32.85,1540
2021-04-13,33.0,37.85,33.0,36.7,13955
2021-04-15,37.0,37.0,35.2,35.35,2088
2021-04-16,36.5,37.8,35.15,37.3,3605
2021-04-19,38.0,38.05,34.3,36.0,3823
2021-04-20,37.0,37.8,35.1,36.4,3539
2021-04-22,36.95,37.0,35.0,36.0,2626
2021-04-23,38.0,38.0,36.0,36.05,3650
2021-04-26,36.8,36.95,35.1,36.55,1673
2021-04-27,37.0,37.0,35.3,36.75,1519
2021-04-28,36.7,38.0,36.15,37.5,2895
2021-04-29,39.0,39.0,36.4,37.25,2408
2021-04-30,37.5,37.55,35.7,36.65,1051
2021-05-03,37.75,37.75,35.5,37.1,2311
2021-05-04,40.0,40.0,33.65,37.5,2148
2021-05-05,35.55,38.0,35.55,37.85,1228
2021-05-06,36.0,38.0,36.0,36.45,1267
2021-05-07,36.35,39.0,36.35,37.8,5642
2021-05-10,36.5,38.9,36.5,37.9,1741
2021-05-11,37.2,39.1,36.0,38.4,5136
2021-05-12,38.0,39.5,36.4,38.3,7453
2021-05-14,40.5,42.0,38.0,39.7,7819
2021-05-17,38.3,41.95,38.3,41.1,4899
2021-05-18,38.05,42.95,38.05,42.85,5884
2021-05-19,42.0,43.9,40.3,42.8,6794
2021-05-20,44.0,44.0,41.55,42.15,3665
2021-05-21,43.5,43.5,41.0,41.7,5716
2021-05-24,43.0,43.0,40.65,41.9,6735
2021-05-25,42.0,48.5,42.0,47.3,58857
2021-05-26,48.25,49.0,45.65,46.95,9274
2021-05-27,49.0,49.0,46.0,47.7,9268
2021-05-28,49.0,49.0,43.1,45.75,8304
2021-05-31,45.25,47.7,44.1,45.2,5107
2021-06-01,44.5,47.1,43.65,44.25,5258
2021-06-02,43.45,48.85,43.45,46.75,9425
2021-06-03,48.0,50.0,45.75,47.7,13423
2021-06-04,46.2,49.8,46.15,46.95,7321
2021-06-07,46.4,49.65,46.4,47.5,4823
2021-06-08,47.6,47.95,46.6,47.3,1778
2021-06-09,47.0,47.9,46.0,46.35,3275
2021-06-10,47.3,48.0,45.55,46.45,4706
2021-06-11,47.4,47.9,46.1,46.15,1304
2021-06-14,44.4,46.95,44.3,45.7,3373
2021-06-15,44.3,46.25,44.3,45.2,6275
2021-06-16,45.2,45.95,43.35,45.45,1229
2021-06-17,45.45,45.45,43.3,44.35,2332
2021-06-18,43.5,45.0,43.5,44.8,4305
2021-06-21,45.65,46.95,43.55,45.2,2806
2021-06-22,44.3,46.25,43.5,44.0,4809
2021-06-23,45.1,47.0,43.6,44.95,11444
2021-06-24,45.85,45.85,43.85,44.5,929
2021-06-25,45.85,46.5,43.3,44.2,1484
2021-06-28,43.95,45.5,43.9,44.3,3354
2021-06-29,44.15,46.4,43.05,44.55,787
2021-06-30,42.2,47.7,41.3,44.15,6565
2021-07-01,46.85,46.85,42.0,43.7,11299
2021-07-02,43.0,45.4,43.0,44.0,8254
2021-07-05,46.1,46.1,43.1,44.4,12920
2021-07-06,43.55,45.45,43.3,44.6,2479
2021-07-07,44.6,44.6,43.6,43.6,1296
2021-07-08,43.6,47.9,43.55,46.75,27469
2021-07-09,54.5,54.5,48.6,50.8,63747
2021-07-12,51.85,53.9,49.65,50.1,12250
2021-07-13,52.0,52.0,48.0,49.4,5064
2021-07-14,51.95,53.9,48.0,49.25,9304
2021-07-15,48.35,52.8,48.35,52.3,22460
2021-07-16,53.85,57.0,50.85,53.95,53467
2021-07-19,56.0,64.0,51.5,60.2,101216
2021-07-20,60.2,62.9,54.15,56.0,21268
2021-07-22,55.0,60.0,53.35,55.9,11399
2021-07-23,55.0,58.95,55.0,55.45,18992
2021-07-26,57.8,66.5,54.3,66.5,88359
2021-07-27,79.8,79.8,75.05,79.3,318891
2021-07-28,81.0,82.0,72.0,72.6,51568
2021-07-29,75.5,75.7,65.5,66.4,42884
2021-07-30,66.4,73.0,63.6,71.1,39237
2021-08-02,70.0,73.45,70.0,71.3,10066
2021-08-03,75.0,75.0,68.5,70.25,6415
2021-08-04,67.3,75.0,66.0,67.0,12563
2021-08-05,65.6,68.4,62.3,64.0,7145
2021-08-06,64.5,64.95,60.65,63.5,5771
2021-08-09,63.45,65.0,60.5,62.35,3341
2021-08-10,64.9,65.0,58.0,58.75,5741
2021-08-11,58.75,59.95,52.9,53.45,18865
2021-08-12,53.0,55.9,51.0,55.45,5846
2021-08-13,56.0,58.2,53.15,57.75,7926
2021-08-16,57.75,60.5,54.9,55.95,6911
2021-08-17,55.0,57.7,55.0,55.05,2098
2021-08-18,56.2,57.65,55.05,55.2,2121
2021-08-20,57.8,57.8,55.0,55.3,2294
2021-08-23,55.3,57.75,52.55,52.55,4350
