Datetime,Open,High,Low,Close,Volume
2019-09-19,10.1,11.0,10.1,11.0,2000
2019-09-20,10.45,11.55,10.45,11.0,1650
2019-09-23,11.55,11.55,11.55,11.55,1260
2019-09-24,11.0,12.12,10.98,12.12,14110
2019-09-25,12.72,12.72,11.57,11.58,820
2019-09-26,11.01,12.15,11.01,12.15,224
2019-09-30,12.15,12.15,12.15,12.15,40
2019-10-01,12.0,12.15,12.0,12.15,145
2019-10-07,11.55,11.55,11.55,11.55,10
2019-10-10,12.12,12.12,12.12,12.12,20
2019-10-11,12.2,12.2,12.2,12.2,2100
2019-10-16,12.2,12.2,12.2,12.2,1500
2019-10-17,11.59,11.59,11.59,11.59,1000
2019-10-22,11.2,11.2,11.2,11.2,150
2019-10-25,10.64,10.64,10.64,10.64,25
2019-10-31,10.12,10.15,10.11,10.12,1800
2019-11-01,10.0,10.0,10.0,10.0,500
2019-11-04,9.55,10.4,9.55,10.4,1005
2019-11-05,10.92,10.92,10.45,10.45,142
2019-11-06,9.93,9.93,9.93,9.93,350
2019-11-07,9.44,9.44,9.44,9.44,1283
2019-11-08,9.0,9.9,9.0,9.9,814
2019-11-18,9.04,9.98,9.04,9.49,5382
2019-11-19,9.5,9.96,9.5,9.96,534
2019-11-20,10.45,10.45,10.45,10.45,390
2019-11-21,10.97,10.97,10.97,10.97,50
2019-11-22,11.51,11.51,11.51,11.51,90
2019-11-25,12.08,12.08,12.08,12.08,2517
2019-11-26,12.68,12.68,12.68,12.68,556
2019-11-27,13.31,13.31,13.31,13.31,450
2019-11-28,13.97,13.97,13.12,13.94,110
2019-11-29,14.6,14.63,14.54,14.54,400
2019-12-02,13.82,13.82,13.82,13.82,700
2019-12-03,14.49,14.49,14.25,14.25,2
2019-12-04,13.65,13.65,13.54,13.54,170
2019-12-06,12.9,12.9,12.9,12.9,100
2019-12-09,12.35,12.35,12.35,12.35,125
2019-12-10,11.74,11.74,11.74,11.74,285
2019-12-13,11.16,12.3,11.16,12.3,150
2019-12-16,11.69,12.87,11.69,12.8,324
2019-12-17,12.25,12.25,12.25,12.25,100
2019-12-18,12.0,12.0,12.0,12.0,500
2019-12-19,12.59,12.59,12.0,12.0,670
2019-12-20,12.6,12.6,11.41,11.41,200
2019-12-23,11.41,11.41,11.41,11.41,11
2019-12-26,11.98,11.98,11.98,11.98,100
2019-12-27,12.57,12.57,12.57,12.57,120
2019-12-30,12.87,12.87,12.0,12.87,774
2019-12-31,12.87,13.51,12.3,13.51,1161
2020-01-01,14.18,14.18,14.18,14.18,22
2020-01-02,14.88,14.88,13.48,14.88,527
2020-01-03,15.6,15.6,15.6,15.6,3
2020-01-06,16.38,16.38,16.38,16.38,2
2020-01-07,15.57,15.57,15.57,15.57,104
2020-01-08,15.57,16.34,15.57,16.15,2621
2020-01-09,16.9,16.9,15.35,15.48,1302
2020-01-10,14.8,16.25,14.71,16.2,422
2020-01-13,15.5,15.5,15.5,15.5,50
2020-01-14,14.73,16.26,14.73,15.5,310
2020-01-15,15.0,15.0,14.73,14.73,350
2020-01-16,14.01,15.46,14.01,15.46,1739
2020-01-17,16.23,16.23,16.23,16.23,10
2020-01-20,16.4,16.4,16.4,16.4,783
2020-01-21,16.4,16.4,15.58,16.4,2600
2020-01-22,15.58,15.58,15.58,15.58,50
2020-01-24,15.0,15.0,15.0,15.0,500
2020-01-28,14.25,14.25,14.25,14.25,21
2020-01-29,13.55,13.55,13.55,13.55,2
2020-01-31,12.9,12.9,12.9,12.9,51
2020-02-01,12.6,12.6,12.6,12.6,50
2020-02-03,12.0,13.23,12.0,13.23,2100
2020-02-04,13.89,13.89,13.0,13.85,3180
2020-02-06,13.85,13.85,13.16,13.17,600
2020-02-07,12.52,13.17,12.52,13.17,109
2020-02-10,13.17,13.17,13.17,13.17,1
2020-02-11,12.52,13.15,12.52,12.52,25500
2020-02-13,12.5,12.5,12.5,12.5,200
2020-02-14,11.88,11.88,11.88,11.88,420
2020-02-17,11.88,11.88,11.88,11.88,300
2020-02-19,11.5,11.5,11.5,11.5,200
2020-02-20,11.45,11.45,11.45,11.45,957
2020-02-25,10.88,10.88,10.88,10.88,500
2020-02-26,10.88,10.88,10.34,10.34,1960
2020-03-04,9.83,9.83,9.83,9.83,1000
2020-03-09,9.5,9.5,9.5,9.5,250
2020-03-11,9.95,9.95,9.95,9.95,748
2020-04-13,9.8,10.4,9.8,10.4,252
2020-04-15,9.88,9.88,9.88,9.88,13
2020-04-21,10.37,10.37,10.37,10.37,10
2020-04-23,10.88,10.88,10.88,10.88,5
2020-04-30,10.34,10.34,10.34,10.34,2050
2020-05-04,10.34,10.85,10.34,10.68,3
2020-05-05,11.21,11.21,11.21,11.21,1
2020-05-06,11.21,11.77,11.21,11.77,2
2020-05-07,12.35,12.35,12.35,12.35,6
2020-05-14,12.0,12.0,12.0,12.0,6
2020-05-26,12.6,12.6,12.6,12.6,1
2020-05-28,13.23,13.23,13.23,13.23,1
2020-05-29,13.87,13.89,13.87,13.89,4121
2020-06-01,13.2,13.2,13.2,13.2,105
2020-06-03,13.86,13.86,12.54,12.54,55
2020-06-10,13.0,13.16,13.0,13.16,17112
2020-06-11,12.51,13.79,12.51,13.79,300
2020-06-12,13.5,14.44,13.5,13.5,2010
2020-06-15,13.5,13.5,13.5,13.5,1240
2020-06-16,12.83,14.16,12.83,12.84,101
2020-06-17,12.2,12.2,12.2,12.2,130
2020-06-18,12.81,12.81,12.81,12.81,2
2020-06-19,13.45,13.45,12.81,13.44,4
2020-06-22,12.77,13.75,12.77,13.74,1380
2020-06-23,13.06,13.06,13.06,13.06,502
2020-06-26,13.1,13.1,13.1,13.1,15
2020-06-29,12.45,12.45,12.45,12.45,58
2020-07-01,13.04,13.04,13.04,13.04,107
2020-07-02,12.39,13.69,12.39,13.69,2860
2020-07-03,14.37,14.37,13.03,13.17,2603
2020-07-06,13.82,13.82,13.45,13.45,72
2020-07-07,14.12,14.12,12.78,13.92,485
2020-07-08,14.6,14.6,13.24,14.31,7975
2020-07-09,15.02,15.02,13.6,14.0,416
2020-07-10,14.0,14.0,13.3,14.0,1629
2020-07-13,14.0,14.0,14.0,14.0,1
2020-07-17,14.65,14.65,13.3,13.3,163
2020-07-20,12.64,13.95,12.64,13.95,400
2020-07-21,14.64,14.64,13.26,14.64,5110
2020-07-22,15.37,15.37,13.91,14.1,3919
2020-07-23,14.8,14.8,13.4,14.19,2430
2020-07-24,14.2,14.2,13.49,13.49,651
2020-07-27,13.5,13.99,13.5,13.99,150
2020-07-28,14.3,14.3,14.3,14.3,200
2020-07-29,13.6,13.6,13.6,13.6,200
2020-07-30,14.28,14.28,14.28,14.28,50
2020-08-03,14.28,14.28,14.28,14.28,500
2020-08-05,14.99,14.99,14.93,14.93,31
2020-08-06,14.19,14.19,14.19,14.19,400
2020-08-07,13.5,14.88,13.5,14.88,6
2020-08-10,14.2,15.62,14.2,14.2,2301
2020-08-11,14.91,14.91,14.91,14.91,453
2020-08-12,14.5,15.65,14.5,14.5,2433
2020-08-13,14.5,14.5,14.5,14.5,700
2020-08-14,14.5,14.5,13.78,14.5,1000
2020-08-17,14.5,15.22,13.78,15.22,710
2020-08-18,14.46,14.5,14.46,14.5,99
2020-08-20,14.25,15.22,14.0,15.22,470
2020-08-21,15.5,15.5,15.5,15.5,1
2020-08-24,16.25,16.26,16.25,16.26,11
2020-08-25,17.05,17.07,17.05,17.07,2
2020-08-26,17.5,17.5,17.5,17.5,101
2020-08-28,17.5,17.5,17.5,17.5,354
2020-08-31,17.35,17.35,17.35,17.35,115
2020-09-02,17.25,17.3,17.25,17.3,10
2020-09-03,16.45,17.15,16.45,17.15,110
2020-09-04,17.0,17.0,17.0,17.0,10
2020-09-11,17.0,17.0,17.0,17.0,100
2020-09-14,17.0,17.0,17.0,17.0,1
2020-09-15,17.0,17.85,16.15,16.85,4790
2020-09-17,16.8,16.8,16.05,16.05,133
2020-09-18,15.25,16.0,15.25,16.0,60
2020-09-21,15.2,15.2,15.2,15.2,200
2020-09-24,14.5,14.5,14.5,14.5,200
2020-09-25,14.5,15.15,14.5,15.15,200
2020-09-29,14.4,14.4,14.4,14.4,5
2020-09-30,13.7,13.7,13.7,13.7,410
2020-10-01,13.5,14.38,13.02,14.37,3126
2020-10-05,13.66,13.66,13.66,13.66,600
2020-10-07,13.87,13.87,13.05,13.84,1478
2020-10-08,13.15,13.15,13.15,13.15,653
2020-10-09,13.0,13.8,13.0,13.8,2440
2020-10-13,13.11,13.11,13.11,13.11,500
2020-10-14,13.76,13.76,12.46,13.74,811
2020-10-15,13.06,13.99,13.06,13.99,2429
2020-10-16,14.29,14.29,13.3,14.29,206
2020-10-21,15.0,15.0,14.99,14.99,11
2020-10-22,14.3,15.4,14.25,15.4,660
2020-10-26,15.4,16.0,14.7,16.0,1172
2020-10-27,16.79,16.79,15.2,16.05,256
2020-10-28,16.8,16.8,15.25,15.25,65
2020-10-29,15.25,15.25,15.25,15.25,100
2020-10-30,16.0,16.0,14.51,14.51,1015
2020-11-02,14.8,14.8,14.8,14.8,104
2020-11-09,14.5,14.5,14.06,14.06,124
2020-11-10,13.5,14.69,13.36,14.69,1856
2020-11-11,15.4,15.4,15.4,15.4,5
2020-11-13,15.4,15.99,14.7,14.7,706
2020-11-17,14.7,14.7,13.97,13.98,130
2020-11-18,13.55,14.64,13.29,13.3,3592
2020-11-19,12.7,13.96,12.7,13.94,172
2020-11-20,13.94,13.95,13.25,13.95,170
2020-11-23,14.63,14.64,14.63,14.64,100
2020-11-24,14.0,14.0,13.92,14.0,680
2020-11-25,13.3,13.3,13.3,13.3,2700
2020-11-26,13.96,13.96,13.4,13.4,207
2020-11-27,13.25,14.0,13.2,14.0,800
2020-12-01,14.0,14.0,14.0,14.0,624
2020-12-02,14.1,14.1,14.0,14.1,210
2020-12-03,14.8,14.8,14.8,14.8,569
2020-12-04,14.8,15.3,14.8,15.0,285
2020-12-07,15.4,15.5,14.25,14.25,1851
2020-12-08,13.55,14.96,13.54,14.96,4446
2020-12-09,15.4,15.4,14.22,14.52,2881
2020-12-10,14.5,15.24,14.5,15.0,6423
2020-12-11,15.0,15.23,14.25,15.23,66
2020-12-14,14.78,15.4,14.78,14.96,707
2020-12-15,15.4,15.7,14.78,15.3,6747
2020-12-16,15.69,16.06,14.54,15.99,4971
2020-12-17,16.5,16.78,16.5,16.78,13023
2020-12-18,17.61,17.61,16.26,17.0,8748
2020-12-21,17.85,17.85,16.15,16.52,20880
2020-12-22,15.75,17.33,15.75,17.2,2876
2020-12-23,17.35,18.06,16.55,17.23,3093
2020-12-24,18.09,18.09,16.37,16.37,7898
2020-12-28,16.75,16.99,16.01,16.25,690
2020-12-29,17.06,17.06,15.75,15.94,2474
2020-12-30,16.73,16.73,15.15,15.15,6544
2020-12-31,14.8,15.9,14.4,15.07,3338
2021-01-01,14.55,15.8,14.5,15.8,8216
2021-01-04,15.8,16.5,15.05,15.5,3169
2021-01-05,15.95,15.95,14.85,15.5,1017
2021-01-06,15.5,15.5,14.8,15.0,1590
2021-01-07,14.8,15.7,14.25,14.65,5627
2021-01-08,14.5,15.3,13.95,14.15,5442
2021-01-11,14.85,14.85,13.95,14.5,5711
2021-01-12,14.9,15.05,14.0,15.05,4119
2021-01-13,15.7,15.7,14.35,14.9,2108
2021-01-14,14.55,15.6,14.5,14.55,2321
2021-01-15,15.25,15.25,14.6,15.25,13
2021-01-18,15.25,15.25,14.5,14.5,2298
2021-01-19,14.5,14.5,14.0,14.2,340
2021-01-20,14.5,14.6,14.4,14.45,1160
2021-01-21,14.45,14.5,14.45,14.5,145
2021-01-22,14.4,15.1,14.4,14.9,1572
2021-01-25,14.4,15.6,14.3,14.3,693
2021-01-27,15.0,15.0,13.6,13.75,991
2021-01-28,13.6,14.4,13.6,14.25,1928
2021-01-29,14.8,14.95,14.05,14.05,1016
2021-02-01,14.0,14.0,14.0,14.0,4
2021-02-02,14.7,14.7,13.55,13.6,592
2021-02-03,14.28,14.28,13.02,13.6,302
2021-02-04,14.28,14.28,14.28,14.28,1850
2021-02-05,14.99,14.99,14.98,14.98,1760
2021-02-08,15.7,15.7,14.24,15.54,1381
2021-02-09,16.29,16.29,14.77,14.77,3961
2021-02-10,14.99,14.99,14.04,14.99,501
2021-02-11,14.25,15.43,14.25,14.5,351
2021-02-12,15.22,15.22,13.78,15.16,1515
2021-02-15,15.91,15.91,15.91,15.91,7728
2021-02-16,15.6,16.7,15.6,16.7,5034
2021-02-17,17.53,17.53,15.87,17.39,7104
2021-02-18,17.39,17.95,16.53,17.73,660
2021-02-19,16.9,17.25,16.85,17.2,1976
2021-02-22,17.5,18.06,16.34,16.52,2484
2021-02-23,16.99,16.99,16.0,16.0,1132
2021-02-24,16.05,16.75,15.2,16.49,1284
2021-02-25,16.99,17.31,15.68,16.62,2345
2021-02-26,17.45,17.45,15.79,16.75,3555
2021-03-01,16.8,17.5,16.25,17.25,8484
2021-03-02,18.05,18.1,16.75,17.95,17154
2021-03-03,18.75,18.75,17.15,18.1,5267
2021-03-04,18.95,18.95,17.3,17.5,1929
2021-03-05,17.0,17.85,16.75,17.8,5946
2021-03-08,18.0,18.0,17.0,17.95,7529
2021-03-09,18.15,18.8,17.15,18.5,3407
2021-03-10,19.35,19.35,18.1,18.75,4010
2021-03-12,19.15,19.15,17.85,17.85,1161
2021-03-15,17.85,18.7,17.0,18.4,18841
2021-03-16,18.35,18.35,17.5,18.25,4381
2021-03-17,18.6,18.6,17.35,17.45,4551
2021-03-18,17.9,17.9,16.6,16.6,4768
2021-03-19,17.3,17.3,15.8,17.15,1996
2021-03-22,16.45,17.5,16.3,16.5,2884
2021-03-23,17.3,17.3,17.1,17.1,325
2021-03-24,17.95,17.95,16.25,16.8,6980
2021-03-25,17.45,17.45,16.0,17.35,2651
2021-03-26,17.4,17.4,16.55,16.55,6401
2021-03-30,16.6,16.65,16.6,16.65,509
2021-03-31,16.0,16.95,15.85,16.95,1402
2021-04-01,17.4,17.45,16.15,17.3,211
2021-04-05,18.1,18.1,16.75,17.3,433
2021-04-06,17.3,17.3,16.65,16.65,450
2021-04-07,16.65,17.3,16.0,17.3,1550
2021-04-08,17.85,17.85,16.65,16.65,420
2021-04-09,15.1,18.2,15.1,17.45,1264
2021-04-12,16.5,16.6,16.5,16.6,422
2021-04-13,16.65,17.8,15.2,17.75,1345
2021-04-15,16.1,17.95,16.1,16.35,381
2021-04-16,17.1,17.95,16.2,17.4,13111
2021-04-19,17.5,18.15,16.5,18.0,1902
2021-04-20,18.0,19.0,16.6,17.3,4381
2021-04-22,17.0,18.75,17.0,18.6,3805
2021-04-23,20.0,20.0,17.0,19.2,6333
2021-04-26,19.8,19.8,19.0,19.0,1721
2021-04-27,18.0,20.45,17.15,17.6,7911
2021-04-28,17.6,18.9,17.6,18.9,1990
2021-04-29,19.9,20.4,18.6,19.7,1510
2021-04-30,20.2,20.5,18.9,19.2,3389
2021-05-03,18.85,21.1,18.85,20.55,7744
2021-05-04,21.2,21.2,18.55,19.65,3146
2021-05-05,20.65,20.65,19.0,19.55,942
2021-05-06,20.9,21.0,19.45,19.55,5442
2021-05-07,20.75,21.0,18.85,19.85,1420
2021-05-10,19.55,21.45,18.9,19.25,3696
2021-05-11,20.75,20.75,19.05,19.8,4026
2021-05-12,20.85,20.85,19.0,20.45,4024
2021-05-14,19.15,21.0,18.6,20.0,3070
2021-05-17,20.0,21.45,19.5,20.9,2834
2021-05-18,19.75,22.5,19.75,20.75,8136
2021-05-19,20.65,22.3,20.25,20.55,2632
2021-05-20,20.0,21.9,20.0,21.55,3349
2021-05-21,22.5,23.0,21.0,21.5,7727
2021-05-24,22.95,22.95,20.6,22.7,7780
2021-05-25,23.4,23.4,21.15,21.5,9276
2021-05-26,22.45,22.5,21.55,21.8,1744
2021-05-27,21.0,23.0,20.8,21.7,5760
2021-05-28,21.3,22.3,21.3,21.45,1613
2021-05-31,22.95,23.55,22.0,23.55,24590
2021-06-01,24.0,25.0,22.6,23.8,10590
2021-06-02,25.9,26.15,23.6,26.15,21837
2021-06-03,26.3,28.75,26.3,28.75,23709
2021-06-04,27.35,27.35,27.35,27.35,20769
2021-06-07,26.0,26.0,26.0,26.0,5624
2021-06-08,24.7,24.7,24.7,24.7,3135
2021-06-09,23.5,25.9,23.5,23.5,21566
2021-06-10,24.0,24.5,22.4,23.4,13294
2021-06-11,24.25,24.55,23.4,24.5,27327
2021-06-14,25.7,25.7,23.85,24.9,7356
2021-06-15,24.4,25.3,23.7,24.15,10840
2021-06-16,25.15,25.15,22.95,23.05,19082
2021-06-17,23.1,24.2,22.15,23.95,24967
2021-06-18,23.0,24.5,23.0,23.2,8262
2021-06-21,24.0,24.2,23.25,23.3,2332
2021-06-22,22.6,24.0,22.6,23.5,4394
2021-06-23,24.5,24.65,23.6,24.0,9929
2021-06-24,24.9,24.9,23.1,24.0,1688
2021-06-25,23.8,24.4,23.75,23.95,3806
2021-06-28,25.0,25.0,23.3,24.0,5644
2021-06-29,23.55,24.7,23.55,23.9,874
2021-06-30,23.2,24.45,23.2,24.3,2595
2021-07-01,23.25,24.75,23.25,24.3,3408
2021-07-02,25.0,25.0,23.35,24.0,4514
2021-07-05,23.65,25.2,23.2,25.1,9540
2021-07-06,25.1,25.1,24.15,24.75,2141
2021-07-07,25.1,25.1,23.75,24.0,11970
2021-07-08,25.1,25.1,23.75,24.85,1479
2021-07-09,23.85,25.0,23.65,24.8,3279
2021-07-12,25.95,25.95,24.05,24.75,9758
2021-07-13,24.8,25.85,24.35,25.1,5408
2021-07-14,24.05,25.1,24.05,24.5,6971
2021-07-15,23.95,25.4,23.75,24.95,3455
2021-07-16,25.0,25.2,24.1,25.0,1712
2021-07-19,23.75,26.2,23.75,25.95,4063
2021-07-20,25.5,25.85,24.7,24.7,7335
2021-07-22,24.35,25.7,23.5,24.45,6076
2021-07-23,25.3,25.3,23.25,24.15,12876
2021-07-26,25.35,25.35,24.1,25.35,27054
2021-07-27,26.6,26.6,25.55,26.6,29274
2021-07-28,27.75,27.9,26.05,27.9,13724
2021-07-29,28.1,29.25,28.1,29.25,20248
2021-07-30,28.7,30.5,28.0,28.8,23643
2021-08-02,29.85,29.85,27.4,29.15,8096
2021-08-03,29.15,29.85,28.0,28.8,2724
2021-08-04,29.9,29.9,27.4,28.5,25269
2021-08-05,28.5,28.5,27.1,27.15,23853
2021-08-06,25.7,26.95,25.65,26.6,3658
2021-08-09,28.5,28.7,26.5,27.05,14269
2021-08-10,28.0,28.0,24.5,24.9,10446
2021-08-11,25.1,25.1,22.75,24.05,6075
2021-08-12,26.0,26.4,25.05,26.25,3260
2021-08-13,28.2,28.2,25.4,26.05,4883
2021-08-16,26.05,27.95,25.15,25.85,2871
2021-08-17,24.8,24.9,23.3,24.35,13460
2021-08-18,23.35,25.0,21.95,24.2,54518
2021-08-20,24.95,24.95,22.5,23.5,11739
2021-08-23,21.7,22.9,21.7,22.45,4540
2021-08-24,22.45,24.65,22.4,23.0,1359
2021-08-25,21.15,24.25,21.15,22.8,670
2021-08-26,24.4,24.4,22.4,22.55,1271
2021-08-27,24.2,24.2,22.35,23.9,1669
2021-08-30,23.45,26.25,23.45,25.85,13563
2021-08-31,26.0,26.0,24.75,25.35,1152
2021-09-01,24.4,24.5,24.4,24.5,350
2021-09-02,23.9,24.85,23.6,24.05,856
2021-09-03,24.25,25.35,23.6,24.9,3901
2021-09-06,24.0,24.8,22.85,24.6,2052
2021-09-07,25.0,25.0,23.65,23.7,2362
2021-09-08,24.85,26.05,24.1,25.95,24827
2021-09-09,26.0,28.5,25.8,28.5,51897
2021-09-13,28.25,31.35,28.25,31.35,60626
2021-09-14,32.55,32.9,30.65,32.9,39015
2021-09-15,34.5,34.5,32.15,32.75,61527
2021-09-16,32.75,33.0,31.5,32.25,3791
2021-09-17,32.95,33.85,31.0,31.0,13002
2021-09-20,31.0,32.55,30.6,31.6,14899
2021-09-21,30.4,33.15,30.1,32.9,12598
2021-09-22,34.4,34.5,32.0,34.5,34576
2021-09-23,35.85,36.2,35.15,36.2,17401
2021-09-24,38.0,38.0,34.5,35.5,16732
2021-09-27,36.0,37.25,34.5,37.25,13405
2021-09-28,38.9,39.1,38.05,39.0,29507
2021-09-29,40.95,40.95,38.45,40.95,41101
2021-09-30,42.95,42.95,42.95,42.95,33008
2021-10-01,45.05,45.05,41.25,44.8,67252
2021-10-04,43.15,46.85,42.65,44.55,16748
2021-10-05,46.5,46.5,42.7,43.8,4824
2021-10-06,45.1,45.1,41.9,42.9,18021
2021-10-07,43.95,45.0,43.7,45.0,17315
2021-10-08,47.25,47.25,44.0,44.65,11320
2021-10-11,46.8,46.8,42.55,44.35,6551
2021-10-12,45.4,45.4,42.2,42.2,11523
2021-10-13,42.2,42.2,40.15,41.05,10006
2021-10-14,40.25,43.1,40.0,43.05,14931
2021-10-18,43.5,45.2,41.5,42.65,14235
2021-10-19,41.35,44.0,41.35,42.0,12362
2021-10-20,41.5,42.0,41.5,41.55,13484
2021-10-21,41.55,43.6,41.0,43.3,14938
2021-10-22,43.0,44.0,41.2,41.6,8405
2021-10-25,42.5,42.5,39.55,42.0,16498
2021-10-26,41.0,44.1,41.0,42.0,3853
2021-10-27,44.1,44.1,42.0,44.1,7700
2021-10-28,46.0,46.3,42.5,43.25,8193
2021-10-29,42.0,45.4,41.15,42.1,2993
2021-11-01,42.15,44.2,42.15,44.2,3025
2021-11-02,42.5,42.6,42.0,42.5,5928
2021-11-03,43.4,44.6,42.5,44.6,3636
2021-11-04,43.0,46.8,43.0,45.7,4251
2021-11-08,47.9,47.9,43.65,46.9,4044
2021-11-09,44.6,47.5,44.6,45.0,1608
2021-11-10,44.0,45.45,42.75,44.25,6006
2021-11-11,44.45,44.45,42.2,43.9,5086
2021-11-12,43.85,46.05,42.75,45.0,22252
2021-11-15,43.1,47.25,42.75,43.6,10888
2021-11-16,42.55,44.9,42.5,43.1,8522
2021-11-17,42.15,43.05,41.2,43.05,628
2021-11-18,41.2,43.9,40.9,41.9,5710
2021-11-22,40.05,43.25,40.0,40.3,15161
2021-11-23,39.1,42.3,39.1,41.4,1709
2021-11-24,43.45,43.45,40.65,42.75,922
2021-11-25,41.5,43.5,40.65,41.5,5877
2021-11-26,42.7,43.0,40.0,41.35,6711
2021-11-29,40.0,43.0,39.3,40.65,4394
2021-11-30,40.4,42.0,39.9,41.5,8198
2021-12-01,42.0,42.0,39.5,41.5,180
2021-12-02,40.05,40.05,40.0,40.0,850
2021-12-03,41.85,41.85,39.0,39.05,1793
2021-12-06,40.0,40.9,39.9,40.8,398
2021-12-07,39.0,40.9,39.0,40.9,125
2021-12-08,39.3,41.75,39.25,41.55,2359
2021-12-09,43.0,43.0,40.05,41.9,1148
2021-12-10,42.45,42.45,40.05,41.45,5147
2021-12-13,42.3,42.3,40.25,42.0,1381
2021-12-14,40.25,41.4,39.9,41.0,7101
2021-12-15,39.0,41.0,39.0,40.7,1751
2021-12-16,42.4,42.4,40.0,40.0,696
2021-12-17,39.0,41.4,38.0,40.75,2575
2021-12-20,41.0,41.9,38.75,40.0,1883
2021-12-21,38.0,42.0,38.0,40.05,7248
2021-12-22,40.05,42.05,39.0,42.05,5322
2021-12-23,42.05,42.9,41.05,42.85,868
2021-12-24,43.7,43.9,40.75,42.2,13572
2021-12-27,40.1,44.3,40.1,44.3,2228
2021-12-28,46.25,46.25,42.3,43.35,14837
2021-12-29,42.1,44.9,41.5,43.55,913
2021-12-30,41.5,43.8,41.5,42.25,2533
2021-12-31,41.45,43.7,40.2,41.4,1779
2022-01-03,42.25,43.0,40.25,42.3,528
2022-01-04,43.5,43.5,40.7,41.7,1322
2022-01-05,40.2,41.5,40.2,41.1,468
2022-01-06,41.5,42.5,40.2,41.05,3291
2022-01-07,41.5,43.05,41.0,42.9,4889
2022-01-10,43.0,44.2,42.5,43.05,3538
2022-01-11,43.9,43.9,41.55,41.55,4002
2022-01-12,41.15,42.95,39.5,42.6,4255
2022-01-13,40.55,42.8,40.55,41.9,1040
2022-01-14,41.9,41.9,40.3,40.95,2304
2022-01-17,40.6,42.0,39.0,39.3,8045
2022-01-18,40.45,41.25,38.8,41.25,7606
2022-01-19,41.25,43.25,40.55,42.25,4846
2022-01-20,43.0,44.3,41.55,43.45,1752
2022-01-21,44.25,44.25,41.3,42.85,3497
2022-01-24,41.25,42.5,40.75,40.75,778
2022-01-25,40.5,42.25,40.0,41.7,3503
2022-01-27,42.9,42.9,40.6,42.0,1120
2022-01-28,42.0,42.0,40.75,41.4,1200
2022-01-31,42.95,42.95,40.0,42.0,6215
2022-02-01,40.25,40.55,40.25,40.55,1779
2022-02-02,41.95,42.55,41.95,42.55,6783
2022-02-03,44.6,44.65,41.15,42.3,11282
2022-02-04,43.95,43.95,40.25,42.0,1705
2022-02-07,42.0,42.0,40.5,42.0,259
2022-02-08,42.0,43.55,39.0,40.95,960
2022-02-09,39.0,45.0,39.0,44.2,10589
2022-02-10,44.85,44.85,43.0,43.65,517
2022-02-11,42.0,42.95,41.2,41.3,201
2022-02-14,40.5,42.9,40.3,42.6,538
2022-02-15,39.8,41.5,39.5,41.45,743
2022-02-16,41.45,43.7,41.0,41.6,7822
2022-02-17,40.55,43.25,40.55,41.9,572
2022-02-18,42.9,42.9,39.5,41.55,6180
2022-02-21,40.75,43.0,40.0,42.05,10101
2022-02-22,40.5,41.5,40.05,40.05,536
2022-02-23,41.05,42.4,41.05,41.95,12
2022-02-24,39.5,41.4,39.5,40.3,10335
2022-02-25,40.05,40.05,40.05,40.05,250
2022-02-28,38.5,42.0,38.5,41.45,244
2022-03-02,43.4,43.4,42.0,42.5,688
