Datetime,Open,High,Low,Close,Volume
2021-03-08,4.3,4.3,4.3,4.3,1
2021-03-10,4.51,4.51,4.09,4.51,1301
2021-03-17,4.73,4.73,4.73,4.73,1
2021-04-19,4.73,4.73,4.73,4.73,30
2021-05-14,4.5,4.5,4.5,4.5,250
2021-05-17,4.29,4.29,4.29,4.29,200
2021-05-18,4.08,4.08,4.08,4.08,250
2021-05-21,3.88,3.88,3.88,3.88,200
2021-05-26,3.7,3.7,3.7,3.7,200
2021-05-27,3.75,3.88,3.75,3.88,1589
2021-05-28,3.88,3.88,3.88,3.88,10
2021-06-02,4.07,4.07,4.07,4.07,240
2021-06-04,3.9,3.9,3.9,3.9,10
2021-06-07,4.09,4.09,4.09,4.09,135
2021-06-10,4.15,4.29,4.15,4.15,2825
2021-06-11,4.15,4.35,4.15,4.35,1010
2021-06-14,4.35,4.56,4.35,4.56,3055
2021-06-15,4.78,4.78,4.78,4.78,2
2021-06-16,5.01,5.01,5.01,5.01,1010
2021-06-17,5.26,5.26,5.26,5.26,2100
2021-06-21,5.52,5.52,5.52,5.52,300
2021-08-30,5.05,5.05,5.04,5.04,800
2021-09-06,4.79,4.79,4.79,4.79,800
2021-09-15,4.56,4.56,4.56,4.56,600
2021-09-27,4.34,4.34,4.34,4.34,50
2021-09-28,4.13,4.13,4.13,4.13,50
2021-09-29,3.93,3.93,3.93,3.93,94
2021-10-11,3.93,3.93,3.93,3.93,600
2021-10-12,3.93,3.93,3.75,3.75,600
2021-10-13,3.93,3.93,3.93,3.93,201
2021-10-14,4.05,4.12,3.75,4.12,1664
2021-10-18,4.12,4.12,3.92,3.92,434
2021-10-21,4.0,4.0,3.92,3.92,6
2021-10-22,4.11,4.11,4.11,4.11,350
2021-10-25,4.11,4.19,4.11,4.11,107
2021-10-26,4.2,4.2,4.1,4.1,145
2021-10-27,4.22,4.22,4.22,4.22,4
2021-10-28,4.43,4.43,4.43,4.43,18
2021-10-29,4.55,4.55,4.55,4.55,2
2021-11-03,4.35,4.35,4.35,4.35,4
2021-11-08,4.35,4.35,4.35,4.35,2
2021-11-09,4.45,4.45,4.15,4.15,2202
2021-11-11,4.35,4.35,4.35,4.35,50
2021-11-12,4.56,4.56,4.56,4.56,10
2021-11-15,4.78,4.78,4.35,4.35,2106
2021-11-16,4.45,4.45,4.15,4.15,7124
2021-11-17,4.25,4.25,4.15,4.15,73
2021-11-18,4.15,4.35,3.96,3.97,2815
2021-11-22,4.05,4.05,3.97,3.97,4114
2021-11-23,3.97,3.97,3.79,3.79,264
2021-11-25,3.9,3.9,3.63,3.63,150
2021-11-26,3.63,3.81,3.63,3.75,3772
2021-11-30,3.93,3.93,3.93,3.93,27
2021-12-01,4.12,4.12,4.05,4.05,65
2021-12-17,3.91,3.91,3.91,3.91,7
2021-12-21,3.75,3.79,3.75,3.79,1100
2021-12-22,3.9,3.9,3.8,3.8,200
2021-12-23,3.9,3.9,3.81,3.81,36
2021-12-24,3.9,3.9,3.9,3.9,33
2021-12-27,4.0,4.0,4.0,4.0,49
2021-12-28,4.2,4.2,4.2,4.2,8
2021-12-29,4.41,4.41,4.41,4.41,1331
2021-12-30,4.63,4.63,4.63,4.63,24
2021-12-31,4.75,4.75,4.63,4.63,335
2022-01-03,4.86,4.86,4.86,4.86,193
2022-01-05,5.1,5.1,5.1,5.1,1600
2022-01-06,5.35,5.35,5.35,5.35,400
2022-01-07,5.61,5.61,5.6,5.6,9689
2022-01-10,5.88,5.88,5.88,5.88,3300
2022-01-24,5.88,5.88,5.88,5.88,1000
2022-05-02,5.85,6.17,5.85,6.17,75
2022-05-09,6.1,6.1,6.1,6.1,25
2022-06-13,6.0,6.0,6.0,6.0,6900
2022-07-25,5.7,5.7,5.7,5.7,120
2022-08-03,5.7,5.7,5.7,5.7,300
2022-08-08,5.7,5.7,5.7,5.7,66
2022-08-10,5.7,5.7,5.7,5.7,150
2022-08-11,5.7,5.71,5.65,5.65,88
2022-08-16,5.37,5.37,5.37,5.37,125
2022-08-17,5.63,5.63,5.11,5.11,62
2022-08-18,4.86,4.86,4.86,4.86,936
2022-08-19,4.62,4.62,4.62,4.62,113
2022-08-22,4.39,4.39,4.39,4.39,151
2022-08-23,4.18,4.18,4.18,4.18,5654
2022-08-24,3.98,3.98,3.98,3.98,63935
2022-08-25,3.79,4.17,3.79,4.17,47576
2022-08-26,4.37,4.37,4.37,4.37,1502
2022-08-29,4.5,4.58,4.37,4.58,5242
2022-08-30,4.8,4.8,4.8,4.8,14811
2022-09-01,5.03,5.04,5.03,5.03,5502
2022-09-02,5.25,5.28,4.85,5.28,24675
2022-09-05,5.54,5.54,5.39,5.54,61060
2022-09-06,5.81,5.81,5.3,5.63,45008
2022-09-07,5.89,5.89,5.35,5.5,58914
2022-09-08,5.76,5.76,5.25,5.32,18688
2022-09-09,5.06,5.54,5.06,5.14,5248
2022-09-12,5.38,5.38,5.01,5.24,5712
2022-09-13,5.35,5.5,5.02,5.49,6694
2022-09-14,5.75,5.76,5.24,5.4,43451
2022-09-15,5.14,5.61,5.14,5.22,10098
2022-09-16,5.35,5.35,5.22,5.29,2059
2022-09-19,5.4,5.4,5.06,5.27,2010
2022-09-20,5.27,5.48,5.01,5.41,5354
2022-09-21,5.5,5.5,5.16,5.34,11208
2022-09-23,5.3,5.3,5.08,5.08,12850
2022-09-28,5.06,5.06,5.06,5.06,1
2022-11-07,4.81,4.81,4.81,4.81,705
2022-11-14,4.81,4.81,4.6,4.6,122
2022-11-15,4.6,4.6,4.37,4.4,15451
2022-11-16,4.5,4.62,4.18,4.62,3846
2022-11-17,4.75,4.85,4.75,4.84,782
2022-11-18,5.08,5.08,4.62,5.04,3688
2022-11-21,5.29,5.29,4.79,4.79,6356
2022-11-22,4.56,4.79,4.56,4.56,6320
2022-11-23,4.78,4.78,4.35,4.48,777
2022-11-24,4.69,4.69,4.3,4.38,2903
2022-11-25,4.3,4.58,4.21,4.39,830
2022-11-28,4.22,4.6,4.22,4.49,1462
2022-11-29,4.39,4.6,4.36,4.45,8395
2022-11-30,4.55,4.55,4.4,4.46,12294
2022-12-01,4.65,4.65,4.5,4.5,7
2022-12-02,4.35,4.72,4.32,4.52,14207
2022-12-05,4.74,4.74,4.5,4.7,6291
2022-12-06,4.7,4.9,4.54,4.83,4222
2022-12-07,4.99,4.99,4.59,4.61,7675
2022-12-08,4.84,4.84,4.84,4.84,231
2022-12-09,4.84,5.08,4.75,5.08,3249
2022-12-12,5.3,5.3,4.83,4.88,2171
2022-12-13,5.1,5.1,4.67,4.71,6140
2022-12-14,4.94,4.94,4.5,4.75,12682
2022-12-15,4.75,4.75,4.75,4.75,452
2022-12-16,4.75,4.77,4.75,4.76,3033
2022-12-19,4.76,4.99,4.76,4.99,6338
2022-12-20,5.1,5.23,4.78,5.01,2035
2022-12-21,5.26,5.26,4.85,4.95,3797
2022-12-22,4.75,5.19,4.75,5.18,9506
2022-12-23,5.18,5.43,4.93,4.93,10523
2023-01-05,4.93,4.93,4.69,4.69,360
2023-01-24,4.46,4.46,4.46,4.46,100
2023-01-25,4.24,4.24,4.24,4.24,50
2023-01-27,4.03,4.03,4.03,4.03,50
2023-01-30,3.83,3.83,3.83,3.83,755
2023-01-31,3.64,3.65,3.64,3.64,31
2023-02-01,3.46,3.82,3.46,3.82,327
2023-02-06,3.63,3.63,3.63,3.63,5
2023-02-07,3.5,3.5,3.5,3.5,100
2023-02-08,3.33,3.33,3.33,3.33,25
2023-02-10,3.49,3.49,3.49,3.49,20
2023-02-13,3.66,3.66,3.66,3.66,141
2023-02-14,3.84,3.84,3.84,3.84,10
2023-02-15,4.03,4.03,4.03,4.03,6
2023-02-16,4.23,4.23,4.23,4.23,5
2023-02-17,4.44,4.44,4.44,4.44,151
2023-02-20,4.66,4.66,4.22,4.66,4123
2023-02-21,4.88,4.89,4.43,4.43,665
2023-02-23,4.43,4.65,4.21,4.65,705
2023-02-24,4.88,4.88,4.75,4.88,343
2023-02-27,4.8,4.8,4.8,4.8,5
2023-02-28,4.8,4.8,4.8,4.8,165
2023-03-01,4.8,4.8,4.8,4.8,50
2023-03-02,4.8,4.8,4.8,4.8,200
2023-03-06,4.8,4.8,4.8,4.8,9
2023-03-10,4.75,4.8,4.75,4.78,850
2023-03-14,5.01,5.01,5.01,5.01,200
2023-03-23,4.76,4.76,4.76,4.76,204
2023-03-24,4.76,4.76,4.76,4.76,1550
2023-03-27,4.99,4.99,4.55,4.55,300
2023-04-05,4.33,4.33,4.33,4.33,7
2023-04-06,4.12,4.12,4.12,4.12,910
2023-04-10,3.92,3.92,3.92,3.92,205
2023-04-11,3.73,3.73,3.73,3.73,146
2023-04-12,3.55,3.55,3.55,3.55,5
2023-04-13,3.38,3.38,3.38,3.38,95
2023-04-17,3.54,3.54,3.54,3.54,58
2023-04-19,3.71,3.71,3.71,3.71,50
2023-04-20,3.89,3.89,3.89,3.89,27
2023-04-21,3.85,4.08,3.85,4.08,150
2023-04-24,4.08,4.28,4.08,4.28,36
2023-04-25,4.28,4.28,4.28,4.28,51
2023-04-26,4.28,4.49,4.28,4.49,230
2023-04-27,4.71,4.71,4.27,4.71,5160
2023-04-28,4.49,4.94,4.49,4.94,835
2023-05-02,5.18,5.18,4.7,5.0,17524
2023-05-03,5.0,5.0,5.0,5.0,100
2023-05-05,5.0,5.0,5.0,5.0,50
2023-05-09,4.75,4.75,4.75,4.75,10
2023-05-10,4.52,4.52,4.52,4.52,720
2023-05-11,4.3,4.3,4.3,4.3,515
2023-05-12,4.09,4.09,4.09,4.09,35
2023-05-15,3.89,3.89,3.89,3.89,15
2023-05-16,3.7,3.7,3.7,3.7,10
2023-05-22,3.7,3.7,3.7,3.7,26
2023-05-23,3.52,3.52,3.52,3.52,300
2023-05-24,3.35,3.35,3.35,3.35,270
2023-05-25,3.35,3.35,3.19,3.19,66
2023-05-30,3.2,3.2,3.2,3.2,2050
2023-05-31,3.04,3.04,3.04,3.04,49
2023-06-07,2.9,2.9,2.9,2.9,100
2023-06-08,3.04,3.04,3.04,3.04,39812
2023-06-09,3.19,3.19,3.19,3.19,2058
2023-06-12,3.34,3.34,3.34,3.34,312
2023-06-13,3.5,3.5,3.5,3.5,3
2023-06-14,3.67,3.67,3.67,3.67,605
2023-06-15,3.85,3.85,3.85,3.85,100
2023-06-16,4.04,4.04,4.04,4.04,1196
2023-06-19,4.24,4.24,4.24,4.24,4
2023-06-20,4.45,4.45,4.06,4.18,54588
2023-06-21,4.37,4.37,4.04,4.35,13228
2023-06-22,4.14,4.56,4.14,4.56,2913
2023-06-23,4.72,4.78,4.35,4.36,7719
2023-06-26,4.36,4.55,4.15,4.16,2722
2023-06-27,4.16,4.36,4.16,4.36,620
2023-06-28,4.36,4.45,4.36,4.45,1674
2023-06-30,4.4,4.4,4.26,4.26,442
2023-07-03,4.05,4.08,4.05,4.08,2021
2023-07-04,4.08,4.08,3.88,4.08,1718
2023-07-05,4.0,4.28,3.88,4.28,5066
2023-07-06,4.49,4.49,4.49,4.49,33
2023-07-07,4.49,4.49,4.49,4.49,15
2023-07-10,4.58,4.58,4.58,4.58,1645
2023-07-11,4.8,4.8,4.8,4.8,909
2023-07-12,5.04,5.04,5.04,5.04,600
2023-07-13,4.85,5.04,4.85,5.04,2989
2023-07-14,5.04,5.29,4.85,5.15,1341
2023-07-17,5.15,5.15,5.14,5.15,2225
2023-07-18,5.15,5.15,4.9,4.9,9122
2023-07-19,4.75,4.9,4.75,4.75,804
2023-07-20,4.98,4.98,4.55,4.98,2056
2023-07-21,4.98,4.98,4.98,4.98,40
2023-07-24,4.98,5.15,4.98,5.15,307
2023-07-25,5.15,5.15,5.15,5.15,414
2023-07-26,5.15,5.4,5.15,5.4,1246
2023-07-27,5.39,5.4,5.39,5.39,421
2023-07-28,5.39,5.39,5.39,5.39,501
2023-07-31,5.39,5.62,5.13,5.13,2547
2023-08-01,4.9,5.38,4.9,4.9,927
2023-08-02,4.9,4.9,4.9,4.9,96
2023-08-03,4.9,5.14,4.9,5.13,36
2023-08-07,5.13,5.13,5.13,5.13,62
2023-08-08,5.13,5.38,4.9,4.9,10189
2023-08-09,4.9,4.9,4.8,4.8,10
2023-08-11,4.7,5.04,4.56,4.7,29681
2023-08-14,4.7,4.93,4.56,4.93,501
2023-08-16,5.17,5.17,5.03,5.03,39
2023-08-17,5.13,5.13,4.8,4.8,1578
2023-08-18,4.8,4.8,4.8,4.8,32
2023-08-21,4.9,4.9,4.56,4.56,80
2023-08-22,4.56,4.78,4.56,4.78,78
2023-08-23,5.01,5.01,5.01,5.01,629
2023-08-24,5.26,5.26,5.03,5.26,10370
2023-08-25,5.26,5.5,5.0,5.5,1119
2023-08-28,5.61,5.7,5.23,5.25,3072
2023-08-29,5.51,5.51,5.0,5.5,826
2023-08-30,5.6,5.6,5.6,5.6,30
2023-08-31,5.6,5.6,5.6,5.6,1
2023-09-01,5.6,5.6,5.6,5.6,600
2023-09-04,5.6,5.6,5.6,5.6,11
2023-09-06,5.6,5.6,5.59,5.59,18
2023-09-07,5.59,5.59,5.48,5.48,269
2023-09-08,5.48,5.48,5.48,5.48,10
2023-09-11,5.48,5.48,5.48,5.48,502
2023-09-13,5.48,5.48,5.38,5.38,355
2023-09-14,5.38,5.38,5.28,5.28,89
2023-09-15,5.2,5.2,5.2,5.2,4651
2023-09-18,5.19,5.2,5.19,5.2,1180
2023-09-20,5.19,5.19,5.19,5.19,250
2023-09-21,5.19,5.19,5.18,5.18,7
2023-09-22,5.1,5.1,5.08,5.08,115
2023-09-25,5.08,5.08,5.0,5.0,3001
2023-09-26,5.0,5.0,4.95,4.95,63
2023-09-28,4.95,4.95,4.95,4.95,174
2023-09-29,4.95,4.95,4.86,4.86,225
2023-10-03,4.86,4.86,4.86,4.86,1445
2023-10-04,4.78,4.78,4.78,4.78,611
2023-10-05,4.69,4.69,4.69,4.69,8496
2023-10-06,4.69,4.78,4.69,4.78,127
2023-10-09,4.55,5.01,4.55,4.8,1897
2023-10-10,4.56,5.04,4.56,5.04,1176
2023-10-11,5.28,5.29,4.8,5.25,8565
2023-10-12,5.5,5.5,5.05,5.35,8958
2023-10-13,5.51,5.51,5.35,5.36,2606
2023-10-16,5.61,5.61,5.1,5.1,21879
2023-10-17,5.34,5.34,5.11,5.19,2382
2023-10-18,5.32,5.44,5.27,5.44,7674
2023-10-19,5.2,5.7,5.2,5.4,2839
2023-10-20,5.4,5.4,5.4,5.4,35
2023-10-23,5.4,5.4,5.13,5.35,76
2023-10-25,5.35,5.61,5.1,5.2,9026
2023-10-26,5.2,5.2,5.2,5.2,16
2023-10-27,5.1,5.46,4.94,5.46,68
2023-10-30,5.7,5.7,5.46,5.46,227
2023-10-31,5.2,5.2,5.2,5.2,1
2023-11-01,5.0,5.0,4.94,4.94,709
2023-11-02,4.94,4.94,4.7,4.94,137
2023-11-03,4.94,4.94,4.7,4.7,4107
2023-11-07,4.7,4.7,4.7,4.7,5500
2023-11-09,4.7,4.7,4.7,4.7,2004
2023-11-13,4.7,4.7,4.7,4.7,14
2023-11-17,4.9,4.9,4.9,4.9,1
2023-11-20,4.9,4.9,4.66,4.66,125
2023-11-21,4.66,4.66,4.66,4.66,246
2023-11-22,4.66,4.66,4.66,4.66,2
2023-11-23,4.57,4.57,4.57,4.57,21
2023-11-28,4.57,4.57,4.48,4.48,6
2023-11-29,4.26,4.26,4.26,4.26,502
2023-11-30,4.26,4.26,4.26,4.26,104
2023-12-04,4.26,4.26,4.26,4.26,100
2023-12-07,4.17,4.17,4.17,4.17,5
2023-12-08,3.97,3.98,3.97,3.97,85
2023-12-11,3.78,3.97,3.78,3.97,75
2023-12-12,3.97,3.97,3.97,3.97,58
2023-12-13,3.78,3.78,3.78,3.78,2500
2023-12-14,3.7,3.7,3.7,3.7,5
2023-12-15,3.7,3.88,3.52,3.88,236
2023-12-18,4.07,4.07,4.07,4.07,10
2023-12-19,4.27,4.27,4.27,4.27,135
2023-12-20,4.48,4.48,4.48,4.48,331
2023-12-21,4.7,4.7,4.7,4.7,4301
2023-12-22,4.93,4.93,4.93,4.93,101
2023-12-26,5.17,5.17,5.17,5.17,3002
2023-12-27,5.42,5.42,5.42,5.42,4531
2023-12-28,5.42,5.69,5.15,5.69,36782
2023-12-29,5.97,5.97,5.88,5.97,10659
2024-01-01,6.26,6.26,5.68,6.26,16889
2024-01-02,6.39,6.39,5.95,5.97,9398
2024-01-03,5.97,5.97,5.68,5.68,1004
2024-01-04,5.68,5.9,5.68,5.9,2006
2024-01-05,5.95,5.95,5.61,5.75,1763
2024-01-08,5.75,5.75,5.75,5.75,76
2024-01-09,5.75,6.03,5.75,6.03,842
2024-01-10,6.03,6.03,5.75,5.75,1010
2024-01-11,5.75,5.75,5.47,5.47,4200
2024-01-12,5.47,5.47,5.2,5.2,2065
2024-01-15,5.2,5.2,4.94,4.94,4188
2024-01-16,4.94,4.94,4.71,4.71,3177
2024-01-18,4.71,4.71,4.71,4.71,50
2024-01-19,4.71,4.71,4.49,4.49,421
2024-01-20,4.49,4.49,4.49,4.49,20
2024-01-23,4.27,4.7,4.27,4.7,16502
2024-01-29,4.47,4.61,4.47,4.61,128
2024-02-02,4.38,4.38,4.38,4.38,16
2024-02-05,4.29,4.29,4.29,4.29,902
2024-02-07,4.08,4.5,4.08,4.5,12
2024-02-08,4.7,4.7,4.5,4.5,7329
2024-02-09,4.55,4.55,4.55,4.55,1378
2024-02-12,4.77,4.77,4.77,4.77,547
2024-02-13,5.0,5.0,5.0,5.0,163
2024-02-14,5.25,5.25,5.25,5.25,2915
2024-02-15,5.51,5.51,5.51,5.51,504
2024-02-16,5.78,5.78,5.78,5.78,246
2024-02-19,6.06,6.06,6.06,6.06,9411
2024-02-20,6.36,6.36,6.36,6.36,3990
2024-02-21,6.67,6.67,6.05,6.54,9600
2024-02-22,6.86,6.86,6.22,6.22,256
2024-02-23,6.52,6.52,5.91,5.91,350
2024-02-27,5.91,5.91,5.91,5.91,85
2024-02-29,5.91,5.91,5.62,5.62,956
2024-03-01,5.34,5.34,5.34,5.34,1239
2024-03-02,5.34,5.6,5.1,5.1,5051
2024-03-04,5.1,5.1,5.1,5.1,85
2024-03-05,5.1,5.1,4.85,4.85,322
2024-03-06,4.75,4.75,4.75,4.75,124
2024-03-07,4.75,4.75,4.52,4.52,12
2024-03-11,4.3,4.52,4.3,4.52,682
2024-03-13,4.3,4.3,4.3,4.3,150
2024-03-14,4.3,4.3,4.3,4.3,51
2024-03-18,4.09,4.22,4.09,4.1,261
2024-03-19,4.1,4.1,4.1,4.1,51
2024-03-20,4.3,4.3,3.92,3.92,889
2024-03-21,3.75,3.75,3.75,3.75,500
2024-03-26,3.57,3.81,3.57,3.81,795
2024-03-27,4.0,4.0,4.0,4.0,50
2024-03-28,4.2,4.2,4.2,4.2,300
2024-04-02,4.41,4.41,4.41,4.41,15
2024-04-03,4.41,4.63,4.41,4.63,14
2024-04-04,4.85,4.85,4.85,4.85,5
2024-04-05,4.85,5.08,4.85,5.08,250
2024-04-08,5.33,5.33,5.33,5.33,29
2024-04-09,5.59,5.59,5.59,5.59,4859
2024-04-10,5.75,5.86,5.75,5.86,4547
2024-04-12,6.14,6.15,6.1,6.15,3047
2024-04-15,6.45,6.45,6.27,6.45,5697
2024-04-16,6.45,6.77,6.45,6.77,14735
2024-06-03,6.17,6.17,6.17,6.17,15
2024-06-11,6.47,6.47,6.47,6.47,4546
2024-06-12,6.79,6.79,6.79,6.79,8813
2024-06-13,7.12,7.12,7.12,7.12,5450
2024-06-14,7.47,7.47,7.47,7.47,1281
2024-06-18,7.55,7.55,7.5,7.5,540
2024-07-22,6.78,7.48,6.78,6.78,20811
2024-07-29,6.45,7.1,6.45,6.56,6600
2024-08-05,6.63,6.8,6.3,6.8,1316
2024-08-12,6.87,7.14,6.87,7.14,26
2024-08-13,7.22,7.22,7.0,7.0,101
2024-08-16,6.65,6.65,6.65,6.65,1000
2024-08-19,6.32,6.98,6.32,6.32,2188
2024-08-20,6.32,6.32,6.01,6.01,2565
2024-08-21,5.75,5.75,5.75,5.75,57
2024-08-22,5.6,6.03,5.6,6.0,1151
2024-08-23,6.3,6.3,6.3,6.3,5095
2024-08-26,6.61,6.61,6.61,6.61,3500
2024-08-27,6.68,6.94,6.61,6.94,1350
2024-08-28,7.0,7.25,7.0,7.25,1322
2024-08-29,7.24,7.24,7.24,7.24,3
2024-09-02,7.24,7.59,6.88,7.58,641
2024-09-03,7.58,7.58,7.58,7.58,1
2024-09-05,7.35,7.95,7.35,7.95,500
2024-09-06,8.34,8.34,7.56,7.59,6940
2024-09-23,7.22,7.22,7.22,7.22,91
2024-10-07,7.5,7.5,7.5,7.5,50
2024-10-14,7.13,7.13,7.13,7.13,100
2024-10-15,6.99,7.47,6.78,7.35,1562
2024-10-16,6.99,7.7,6.99,7.46,3452
2024-10-17,7.09,7.09,7.09,7.09,200
2024-10-18,6.74,7.4,6.74,6.82,3458
2024-10-21,6.86,6.86,6.48,6.49,100
2024-10-22,6.81,6.81,6.48,6.81,61
2024-10-23,6.67,7.15,6.67,7.15,50
2024-10-24,7.5,7.5,6.8,7.5,2895
2024-10-25,7.85,7.85,7.13,7.85,586
2024-10-28,7.46,8.24,7.46,7.95,9338
2024-11-04,7.75,7.75,7.56,7.56,40
2024-11-18,7.33,7.56,7.33,7.51,3678
2024-12-30,7.14,7.88,7.14,7.15,1886
2025-01-06,7.5,7.5,6.8,6.8,29605
2025-01-13,6.8,7.14,6.47,6.5,8294
2025-01-17,6.5,6.5,6.5,6.5,2
2025-01-21,6.2,6.82,6.2,6.82,600
2025-01-23,6.88,7.16,6.88,7.16,524
2025-01-24,7.23,7.23,7.23,7.23,100
2025-02-24,6.87,6.87,6.87,6.87,39
2025-03-12,6.53,6.53,6.53,6.53,69
2025-03-13,6.21,6.21,6.21,6.21,33
2025-03-17,5.9,6.5,5.9,6.5,522
2025-03-18,6.18,6.18,6.18,6.18,300
2025-03-19,5.88,5.88,5.88,5.88,50
2025-03-20,5.59,6.15,5.59,6.15,23480
2025-03-21,6.45,6.45,6.39,6.4,1812
2025-03-24,6.4,6.7,6.4,6.7,10
2025-03-25,6.4,7.03,6.4,7.03,2200
2025-04-01,7.35,7.38,6.7,6.7,30155
2025-04-07,7.0,7.0,6.37,6.42,5150
2025-04-15,6.35,6.35,6.15,6.15,29
2025-04-21,6.22,6.45,6.22,6.45,11701
2025-04-28,6.77,6.77,6.13,6.13,12
2025-05-05,5.84,6.13,5.84,5.88,38
2025-05-12,5.6,5.6,5.6,5.6,453
2025-05-13,5.33,5.33,5.33,5.33,46
2025-05-19,5.59,5.59,5.09,5.09,1001
2025-05-20,4.85,4.85,4.85,4.85,1
2025-05-21,4.65,5.09,4.65,5.09,501
2025-05-27,4.9,5.34,4.9,5.34,95
2025-05-29,5.2,5.2,5.2,5.2,200
2025-06-02,5.25,5.25,5.25,5.25,550
2025-06-05,5.51,5.51,5.0,5.51,511
2025-06-06,5.51,5.51,5.51,5.51,100
2025-06-09,5.78,5.78,5.78,5.78,2756
2025-06-10,6.06,6.06,6.06,6.06,1386
2025-06-11,6.36,6.36,6.36,6.36,219
2025-06-12,6.67,6.67,6.67,6.67,1265
2025-06-13,7.0,7.0,7.0,7.0,1169
2025-06-16,7.35,7.35,7.35,7.35,7270
2025-06-17,6.99,7.24,6.99,7.24,4260
2025-06-18,6.88,6.88,6.88,6.88,467
2025-06-19,6.88,6.88,6.88,6.88,40
2025-06-23,7.22,7.22,6.54,6.55,921
2025-07-09,6.49,6.49,6.49,6.49,2
2025-07-18,6.49,6.49,6.49,6.49,5
2025-07-21,6.52,6.52,6.2,6.2,747
2025-07-22,6.2,6.23,6.2,6.2,1013
2025-07-24,6.23,6.23,6.2,6.2,600
2025-07-31,5.9,5.9,5.9,5.9,1
2025-08-06,5.61,5.61,5.61,5.61,100
