Datetime,Open,High,Low,Close,Volume
2019-10-30,50.85,50.87,49.9,50.86,2058
2019-10-31,50.29,51.29,50.29,51.29,2501
2019-11-01,51.29,52.3,50.12,50.12,3082
2019-11-04,53.25,53.25,49.69,50.69,1193
2019-11-05,50.29,50.29,50.29,50.29,2486
2019-11-06,50.79,50.79,49.59,49.59,1069
2019-11-07,49.91,49.91,49.91,49.91,1989
2019-11-13,50.29,51.44,49.68,51.16,3828
2019-11-15,47.58,55.31,47.58,48.33,4086
2019-11-19,48.28,50.19,48.28,48.28,358
2019-11-20,47.47,48.28,47.47,47.48,1834
2019-11-25,47.27,49.16,47.27,49.16,2496
2019-11-26,47.27,47.27,47.27,47.27,15
2019-11-27,47.27,47.27,44.25,44.25,885
2019-11-28,44.26,45.26,44.26,45.26,10341
2019-11-29,45.06,45.26,44.25,45.16,3589
2019-12-02,45.28,45.28,45.26,45.26,676
2019-12-03,46.18,46.18,44.68,44.87,3162
2019-12-05,47.67,50.7,47.67,50.55,4474
2019-12-06,50.39,54.31,49.68,54.31,9724
2019-12-09,54.91,56.48,54.91,56.19,2182
2019-12-10,56.52,58.33,56.52,58.33,4947
2019-12-11,60.04,60.04,53.44,58.14,2456
2019-12-12,55.32,61.15,55.32,60.59,5160
2019-12-13,60.35,62.36,59.34,61.48,4146
2019-12-16,61.75,65.17,61.75,64.47,5180
2019-12-17,63.42,65.17,63.42,65.17,52786
2019-12-18,63.36,64.37,60.76,63.99,2138
2019-12-19,63.36,65.37,63.36,64.96,2610
2019-12-20,64.37,66.38,63.56,65.66,13358
2019-12-23,63.51,65.17,63.36,65.17,1243
2019-12-24,63.36,69.4,63.36,65.52,4882
2019-12-26,66.38,66.98,64.37,66.69,3381
2019-12-27,66.78,67.59,66.58,67.05,66373
2019-12-30,65.36,68.75,65.36,67.87,86726
2019-12-31,69.18,71.01,68.4,70.67,96878
2020-01-01,70.4,70.4,67.62,68.72,3033
2020-01-02,69.2,70.2,67.5,67.5,1934
2020-01-03,69.4,69.4,68.39,69.39,1009
2020-01-06,68.39,68.85,67.59,68.85,1079
2020-01-07,70.36,70.6,67.09,70.4,1815
2020-01-08,69.4,70.4,69.4,69.83,1655
2020-01-09,69.29,70.4,64.37,69.8,1740
2020-01-10,70.2,70.4,70.2,70.35,497
2020-01-13,69.88,69.96,69.46,69.46,298
2020-01-14,71.2,76.44,71.2,76.3,8267
2020-01-15,78.45,79.45,74.43,79.24,7735
2020-01-16,79.25,80.06,77.85,78.54,6115
2020-01-17,78.05,79.43,77.59,78.85,2013
2020-01-20,79.45,79.45,76.44,78.5,1148
2020-01-21,76.44,79.25,75.84,78.35,1770
2020-01-22,79.25,79.25,76.84,78.3,1143
2020-01-23,77.4,78.25,77.4,78.15,1014
2020-01-24,78.45,78.45,77.35,77.62,1740
2020-01-27,78.25,78.25,76.44,77.1,3420
2020-01-28,77.9,78.05,76.82,77.85,1019
2020-01-29,77.1,82.19,77.1,81.6,45777
2020-01-30,80.66,81.47,79.08,80.44,9545
2020-01-31,80.99,81.97,79.05,81.94,5324
2020-02-01,79.39,80.66,76.44,80.4,2173
2020-02-03,77.64,80.06,76.44,79.76,1407
2020-02-04,78.31,80.26,78.31,80.25,1044
2020-02-05,79.31,79.66,77.44,79.58,1725
2020-02-06,78.37,80.06,78.14,79.8,1024
2020-02-07,79.53,80.06,78.26,79.7,999
2020-02-10,77.94,78.85,77.94,78.57,1621
2020-02-11,78.45,78.45,76.47,77.42,2575
2020-02-12,75.63,78.05,72.67,77.75,1233
2020-02-13,80.2,80.51,77.54,79.91,3808
2020-02-14,79.23,80.06,77.51,79.53,1795
2020-02-17,77.84,79.45,77.33,79.07,925
2020-02-18,75.53,80.46,63.26,75.08,40363
2020-02-19,81.26,81.26,75.43,80.07,6851
2020-02-20,79.86,80.46,79.0,80.38,6870
2020-02-24,80.06,80.06,79.52,79.64,1044
2020-02-25,79.63,79.66,77.85,78.99,2202
2020-02-26,78.95,78.95,76.98,78.69,1372
2020-02-27,77.6,77.6,77.34,77.34,795
2020-02-28,68.79,77.22,64.76,75.79,2003
2020-03-02,74.02,78.05,73.82,77.14,1720
2020-03-03,73.82,78.05,72.87,76.71,9028
2020-03-04,76.44,79.45,75.8,76.9,5807
2020-03-05,78.8,78.8,75.04,75.69,15
2020-03-06,72.63,79.45,72.62,78.42,362226
2020-03-09,73.02,73.44,69.41,70.25,1820
2020-03-11,70.4,70.4,68.39,70.4,726
2020-03-12,62.76,69.38,56.72,60.28,28257
2020-03-13,63.76,69.4,60.77,67.63,2003
2020-03-16,69.4,69.4,56.34,60.35,12657
2020-03-17,57.54,60.35,50.52,58.24,12458
2020-03-18,55.32,58.13,54.71,56.48,1377
2020-03-19,57.1,57.1,49.28,55.42,6870
2020-03-20,53.36,54.31,49.26,50.64,3042
2020-03-23,45.28,45.28,40.51,40.51,2347
2020-03-24,41.24,41.84,41.21,41.75,522
2020-03-25,45.43,45.43,40.23,44.83,1675
2020-03-26,44.25,48.19,44.25,48.19,194
2020-03-27,47.27,47.27,44.25,44.25,3763
2020-03-30,40.23,42.03,40.14,40.63,3366
2020-03-31,40.63,41.6,39.0,41.58,2849
2020-04-01,41.6,41.6,41.6,41.6,10
2020-04-03,40.23,40.73,40.23,40.73,413
2020-04-07,40.73,43.51,40.73,41.32,1347
2020-04-08,41.64,41.64,40.83,40.83,602
2020-04-09,42.24,43.59,42.24,43.59,915
2020-04-13,43.59,45.33,43.59,44.26,119
2020-04-15,45.26,46.26,45.26,46.26,1004
2020-04-17,41.25,45.26,41.25,45.26,323
2020-04-21,44.25,44.25,39.78,43.03,671
2020-04-22,43.03,43.03,40.7,41.74,89
2020-04-23,40.43,43.25,40.43,43.16,1591
2020-04-24,42.24,42.25,42.24,42.25,661
2020-04-27,42.24,44.25,42.24,43.01,587
2020-04-28,44.33,44.45,42.2,42.65,328
2020-04-29,44.91,44.91,43.03,43.03,10
2020-04-30,43.25,43.84,42.24,43.01,572
2020-05-04,43.25,43.25,40.25,43.17,154
2020-05-05,40.46,40.46,40.46,40.46,497
2020-05-06,40.33,41.04,38.74,40.06,895
2020-05-07,40.83,40.83,40.83,40.83,25
2020-05-08,37.84,41.24,37.84,41.24,70
2020-05-18,38.22,41.24,38.22,41.24,313
2020-05-26,44.04,44.04,44.04,44.04,149
2020-05-27,41.79,41.79,40.21,40.22,20
2020-05-28,40.22,41.75,40.22,41.75,49799
2020-05-29,38.82,44.65,38.82,40.83,785
2020-06-01,41.41,42.04,38.02,41.17,651
2020-06-03,41.44,42.48,41.03,41.44,1616
2020-06-04,41.24,43.05,40.87,41.88,224
2020-06-05,44.25,46.47,43.85,46.47,532
2020-06-08,55.32,55.32,41.44,48.48,542
2020-06-09,48.48,48.78,48.28,48.28,109
2020-06-10,43.78,48.46,43.78,46.15,403
2020-06-15,48.08,48.08,44.55,46.84,313
2020-06-16,43.75,45.82,43.75,45.5,109
2020-06-17,45.86,47.35,45.23,45.41,2406
2020-06-18,43.35,47.18,43.09,44.31,795
2020-06-19,46.33,48.06,46.33,46.55,403
2020-06-22,46.55,48.11,46.55,48.11,259
2020-06-23,45.26,48.88,44.45,46.28,1904
2020-06-25,42.95,45.02,42.95,45.02,1989
2020-06-26,45.02,45.02,43.25,43.65,845
2020-06-29,44.66,46.54,42.42,43.81,4300
2020-06-30,44.66,45.58,44.41,45.58,94
2020-07-01,41.28,45.31,41.28,44.05,433
2020-07-02,43.16,46.04,43.16,44.53,5618
2020-07-03,43.45,45.46,42.54,45.16,532
2020-07-06,44.25,45.26,44.25,44.25,1417
2020-07-07,52.7,52.7,44.41,44.45,771
2020-07-08,44.45,49.26,43.85,44.25,651
2020-07-10,43.27,43.85,43.27,43.85,199
2020-07-14,43.65,44.05,42.48,42.95,1024
2020-07-15,45.05,45.05,42.35,44.15,343
2020-07-16,41.64,44.46,41.64,43.62,3102
2020-07-17,50.48,50.48,42.8,42.86,1377
2020-07-20,42.86,42.86,42.86,42.86,5
2020-07-22,43.25,43.69,43.25,43.56,611
2020-07-23,44.05,44.66,42.25,43.67,1477
2020-07-24,43.23,43.85,43.23,43.45,492
2020-07-27,43.46,43.46,42.64,42.85,994
2020-07-28,42.89,43.85,40.93,42.55,502
2020-07-29,47.42,51.06,47.3,51.06,10137
2020-07-30,56.52,60.95,56.52,58.68,36450
2020-07-31,54.51,56.72,52.29,53.25,80119
2020-08-03,52.3,52.61,48.76,50.57,21203
2020-08-04,50.49,60.19,50.49,55.83,16202
2020-08-05,60.13,60.13,53.73,55.26,5976
2020-08-06,53.1,56.1,53.1,54.87,18628
2020-08-07,54.79,55.38,53.32,53.95,3674
2020-08-10,54.11,54.61,53.2,53.49,577
2020-08-11,53.04,54.11,53.04,54.11,328
2020-08-12,55.72,56.42,53.1,55.1,4405
2020-08-13,56.52,56.52,54.33,54.43,959
2020-08-14,54.6,55.1,52.9,54.35,532
2020-08-17,53.47,53.47,50.5,52.3,4574
2020-08-18,50.31,52.94,50.31,52.9,502
2020-08-19,52.57,54.86,51.09,52.73,8019
2020-08-20,51.75,52.63,51.49,52.08,5652
2020-08-21,51.93,56.56,50.89,54.49,30236
2020-08-24,55.12,55.12,54.11,54.34,428
2020-08-25,54.54,54.93,54.51,54.51,1004
2020-08-26,54.71,55.12,53.77,54.79,13403
2020-08-27,53.76,58.23,52.51,56.14,10201
2020-08-28,56.52,56.55,54.78,54.79,46448
2020-08-31,51.41,53.78,50.29,51.21,2923
2020-09-01,49.28,51.25,49.28,50.06,2988
2020-09-02,52.1,52.12,51.2,52.12,771
2020-09-03,52.13,54.48,50.79,53.16,17673
2020-09-04,49.48,53.18,46.27,53.18,1655
2020-09-07,53.64,55.02,53.47,54.47,22431
2020-09-08,54.63,54.91,51.95,53.65,32712
2020-09-09,54.31,54.33,52.18,52.18,15928
2020-09-10,53.3,54.8,52.64,53.45,19722
2020-09-11,53.41,53.91,52.31,52.42,18966
2020-09-14,53.29,53.93,52.19,52.68,9883
2020-09-15,52.96,53.48,52.22,52.65,7989
2020-09-16,52.78,53.3,50.59,51.39,10037
2020-09-17,52.74,53.27,51.91,51.91,989
2020-09-18,52.86,53.64,51.29,52.46,7437
2020-09-21,51.33,51.33,51.33,51.33,249
2020-09-22,50.69,50.69,47.34,49.76,13333
2020-09-23,53.16,53.16,50.09,51.13,13378
2020-09-24,46.67,50.35,45.26,47.63,11270
2020-09-25,45.26,49.4,45.26,49.15,12076
2020-09-28,49.4,50.6,48.42,49.15,9560
2020-09-29,51.9,52.02,49.36,50.83,55879
2020-09-30,50.83,50.83,49.68,50.24,194
2020-10-01,50.69,51.19,48.51,49.64,2864
2020-10-05,57.72,57.87,42.85,48.7,3738
2020-10-06,49.28,49.89,49.26,49.86,1720
2020-10-07,49.28,53.01,49.28,52.26,855
2020-10-08,54.51,55.97,51.82,52.32,20164
2020-10-09,53.07,53.07,52.12,52.12,45
2020-10-12,51.89,52.7,51.09,51.68,4221
2020-10-13,51.68,51.68,47.68,47.88,4425
2020-10-14,48.6,50.24,47.27,47.31,1571
2020-10-15,49.66,49.66,46.26,47.41,2187
2020-10-16,44.27,48.64,43.47,45.71,2486
2020-10-19,46.26,46.26,46.26,46.26,2486
2020-10-20,45.86,46.81,44.29,45.88,1646
2020-10-21,44.76,46.46,44.76,45.17,790
2020-10-22,46.25,46.87,44.9,45.37,10942
2020-10-23,46.63,46.63,46.06,46.06,283
2020-10-26,46.06,47.86,44.52,45.26,1755
2020-10-27,46.47,46.59,46.47,46.48,288
2020-10-28,45.41,46.71,44.55,44.56,343
2020-10-29,45.46,46.06,45.46,46.06,10
2020-10-30,45.46,46.52,43.95,45.26,731
2020-11-02,43.45,45.46,42.65,44.66,6592
2020-11-03,41.44,47.86,41.44,44.42,1854
2020-11-04,44.42,44.86,44.25,44.38,1158
2020-11-05,49.08,53.1,48.08,48.62,13110
2020-11-06,49.67,49.67,46.47,46.88,4101
2020-11-09,49.27,49.27,48.28,48.31,840
2020-11-10,46.28,47.78,44.87,45.83,3525
2020-11-11,47.75,47.75,47.75,47.75,5
2020-11-12,50.01,52.3,45.68,50.12,24688
2020-11-13,51.49,52.0,49.09,50.92,6995
2020-11-14,51.09,52.26,50.71,50.86,1124
2020-11-17,50.11,50.84,48.18,48.79,3912
2020-11-18,47.87,48.35,47.41,48.28,711
2020-11-19,48.64,57.04,47.9,55.63,51946
2020-11-20,55.93,56.72,52.7,53.09,31996
2020-11-23,53.71,53.91,51.29,52.56,3316
2020-11-24,51.58,55.82,51.58,54.03,9545
2020-11-25,55.07,55.07,52.5,53.33,1730
2020-11-26,52.86,54.91,50.89,52.1,9366
2020-11-27,51.8,52.9,51.15,51.66,8968
2020-12-01,52.0,53.71,51.45,52.59,9396
2020-12-02,53.95,54.27,53.06,53.99,1551
2020-12-03,54.71,54.9,53.46,53.48,1417
2020-12-04,53.48,54.34,53.25,53.36,2023
2020-12-07,53.51,54.73,52.41,53.73,6140
2020-12-08,54.53,54.53,53.09,53.76,3167
2020-12-09,54.11,56.32,53.71,54.47,4012
2020-12-10,56.15,56.34,55.36,55.53,6687
2020-12-11,55.96,56.14,54.75,54.82,1760
2020-12-14,52.71,54.85,52.7,54.15,5061
2020-12-15,54.31,54.82,53.8,54.34,1054
2020-12-16,54.75,54.75,54.31,54.31,1039
2020-12-17,53.99,60.28,53.99,59.14,18016
2020-12-18,59.94,63.27,57.13,59.86,60626
2020-12-21,60.96,61.09,54.71,55.94,6199
2020-12-22,55.32,57.89,52.23,55.75,20055
2020-12-23,57.03,59.73,56.42,57.73,8064
2020-12-24,55.75,59.89,54.83,56.94,6875
2020-12-28,57.17,59.79,56.33,58.97,9431
2020-12-29,56.73,59.32,56.7,56.95,3142
2020-12-30,57.34,59.27,56.89,57.2,12438
2020-12-31,57.53,58.01,57.13,57.15,1422
2021-01-01,57.16,57.51,57.03,57.37,3803
2021-01-04,55.52,62.16,54.91,61.46,43057
2021-01-05,60.3,65.37,58.74,64.33,61208
2021-01-06,63.97,65.99,60.35,64.32,50127
2021-01-07,64.39,64.47,62.41,63.82,9311
2021-01-08,63.87,63.87,62.32,62.56,4971
2021-01-11,61.47,63.3,60.75,61.86,4032
2021-01-12,61.51,62.13,61.51,61.84,1213
2021-01-13,61.84,62.16,61.25,61.65,2501
2021-01-14,61.35,61.63,60.95,61.17,4564
2021-01-15,61.35,64.97,60.02,60.02,3202
2021-01-18,61.75,61.75,58.81,60.71,6990
2021-01-19,60.76,62.32,60.76,61.02,2545
2021-01-20,60.95,61.37,59.16,60.86,4971
2021-01-21,61.35,61.35,58.74,59.4,1357
2021-01-22,60.38,61.3,58.33,59.14,1655
2021-01-25,59.53,60.15,54.91,56.33,6965
2021-01-27,58.31,58.31,56.27,56.27,353
2021-01-28,56.09,61.34,55.73,58.73,1481
2021-01-29,59.38,59.38,56.36,56.94,7810
2021-02-01,59.28,59.28,57.69,58.28,1382
2021-02-02,59.19,60.95,58.43,58.43,711
2021-02-03,58.43,61.39,57.72,60.23,9331
2021-02-04,61.44,65.47,61.44,63.36,14835
2021-02-05,63.36,64.77,61.96,62.36,4564
2021-02-08,63.5,63.5,62.86,62.88,3937
2021-02-09,62.36,62.78,61.55,61.55,790
2021-02-10,60.18,60.95,60.06,60.95,1566
2021-02-11,62.53,64.97,60.07,60.79,3003
2021-02-12,61.2,61.84,59.94,60.61,20015
2021-02-15,61.82,61.82,57.73,58.27,2376
2021-02-16,58.19,60.72,57.73,58.75,17340
2021-02-17,60.55,62.96,60.16,60.3,76694
2021-02-18,57.98,61.16,57.98,60.34,2854
2021-02-19,60.43,62.27,60.35,61.81,143335
2021-02-22,61.62,63.39,61.35,61.72,145667
2021-02-23,62.62,62.62,61.67,62.03,1526
2021-02-24,60.37,61.11,59.14,60.95,5121
2021-02-25,59.94,60.83,58.35,59.94,7775
2021-02-26,60.65,60.8,57.78,59.23,2177
2021-03-01,59.14,61.35,58.41,60.35,8725
2021-03-02,60.99,61.24,59.02,59.02,2625
2021-03-03,59.43,59.85,58.94,59.06,836030
2021-03-04,59.94,60.39,59.06,59.29,259
2021-03-05,58.94,59.22,58.86,59.22,572
2021-03-08,59.22,59.45,57.81,58.94,1854
2021-03-09,59.07,59.74,58.33,58.33,5121
2021-03-10,59.38,60.55,58.54,60.04,3256
2021-03-12,62.36,62.36,59.94,61.36,7020
2021-03-15,61.7,63.36,61.7,63.08,3172
2021-03-16,65.37,68.15,64.37,64.83,17942
2021-03-17,64.99,64.99,62.26,62.68,1611
2021-03-18,62.74,63.21,58.96,61.02,25349
2021-03-19,60.68,61.65,59.17,60.55,10723
2021-03-22,60.42,60.42,59.08,59.08,383
2021-03-23,59.98,59.98,59.69,59.69,10
2021-03-24,59.27,60.71,58.44,58.94,21725
2021-03-25,57.53,59.89,57.13,58.25,14750
2021-03-26,57.13,60.35,57.13,59.58,28153
2021-03-30,63.36,63.36,57.54,57.73,2108
2021-03-31,59.11,61.17,57.13,59.1,5086
2021-04-01,61.75,65.02,61.36,62.03,17624
2021-04-05,63.36,65.2,62.86,64.0,30718
2021-04-06,65.37,66.37,63.57,64.85,29908
2021-04-07,66.18,66.37,63.56,65.05,28417
2021-04-08,65.38,66.08,63.16,64.9,29465
2021-04-09,65.36,77.88,65.36,77.88,147248
2021-04-12,79.45,79.45,70.81,72.41,52259
2021-04-13,74.55,77.04,72.9,76.39,63132
2021-04-15,75.41,79.86,74.43,78.12,47358
2021-04-16,79.5,80.46,77.24,78.5,18951
2021-04-19,77.67,77.67,68.39,75.58,42754
2021-04-20,75.43,79.45,74.63,74.97,12622
2021-04-22,74.83,76.01,72.82,75.39,45041
2021-04-23,75.97,77.94,75.43,75.94,26115
2021-04-26,77.35,82.29,76.94,81.32,50032
2021-04-27,83.18,84.28,80.64,82.07,32016
2021-04-28,84.28,84.28,79.65,80.9,28312
2021-04-29,82.33,82.51,79.15,80.1,27064
2021-04-30,80.34,82.07,78.3,78.67,37067
2021-05-03,79.62,80.66,77.85,79.31,16117
2021-05-04,80.36,80.36,76.03,76.63,15237
2021-05-05,78.25,79.23,76.88,77.32,18011
2021-05-06,78.05,78.45,76.32,76.81,12722
2021-05-07,78.01,79.63,76.64,78.3,29858
2021-05-10,79.84,82.72,78.48,80.39,27885
2021-05-11,80.52,96.15,80.34,91.38,103057
2021-05-12,98.46,104.37,91.12,95.25,154168
2021-05-14,96.47,96.67,90.43,93.27,51529
2021-05-17,93.38,98.22,92.47,96.45,68213
2021-05-18,97.95,99.95,94.94,97.0,37151
2021-05-19,98.46,99.35,96.59,98.2,22983
2021-05-20,99.25,100.65,97.52,99.7,57832
2021-05-21,100.58,105.02,99.23,100.62,67765
2021-05-24,101.82,104.4,101.62,103.29,42491
2021-05-25,104.34,105.79,103.6,104.49,23987
2021-05-26,104.68,105.29,101.07,103.43,62635
2021-05-27,103.7,105.09,101.08,102.7,25812
2021-05-28,102.84,105.58,101.22,104.27,56679
2021-05-31,104.4,104.4,99.13,100.85,52945
2021-06-01,100.2,101.87,96.95,100.93,71976
2021-06-02,99.84,101.47,99.16,99.44,26503
2021-06-03,100.58,104.4,99.93,102.17,55884
2021-06-04,104.0,108.98,102.83,105.46,34934
2021-06-07,107.28,110.5,106.83,109.02,55441
2021-06-08,110.37,111.44,106.12,109.13,84663
2021-06-09,111.48,111.94,104.66,105.77,72851
2021-06-10,107.64,108.64,105.2,106.47,50683
2021-06-11,108.39,109.22,105.04,106.74,55491
2021-06-14,107.64,110.57,104.53,108.92,38041
2021-06-15,109.43,110.42,107.27,109.95,105245
2021-06-16,109.89,115.75,108.27,112.9,80164
2021-06-17,112.74,117.32,112.14,114.88,64817
2021-06-18,117.08,117.51,109.56,115.67,43013
2021-06-21,115.66,117.07,111.81,116.05,59011
2021-06-22,116.87,118.39,112.64,114.57,67790
2021-06-23,116.68,117.19,110.82,111.89,77280
2021-06-24,112.64,116.47,110.83,113.19,31041
2021-06-25,112.89,114.65,110.83,111.41,38548
2021-06-28,112.44,113.61,109.63,112.67,84419
2021-06-29,114.46,116.66,111.7,114.21,115620
2021-06-30,116.5,118.88,115.26,117.13,92135
2021-07-01,116.87,118.67,116.26,117.81,81039
2021-07-02,118.41,119.08,111.49,114.12,88864
2021-07-05,114.05,116.93,111.41,114.28,131165
2021-07-06,114.26,114.9,109.24,111.79,50147
2021-07-07,112.04,113.23,110.43,111.37,34909
2021-07-08,112.04,112.04,107.71,108.94,101993
2021-07-09,109.02,110.67,107.4,108.31,133169
2021-07-12,108.9,111.28,106.63,107.97,36823
2021-07-13,109.36,112.69,108.02,109.74,31648
2021-07-14,110.64,114.66,109.07,111.19,26060
2021-07-15,112.51,113.55,110.21,111.88,60900
2021-07-16,113.05,113.13,109.83,110.08,46428
2021-07-19,110.63,111.68,109.23,110.15,30505
2021-07-20,110.43,113.78,109.02,110.61,27706
2021-07-22,112.13,114.82,109.42,111.65,27785
2021-07-23,111.14,113.29,109.59,110.22,30112
2021-07-26,111.92,111.98,109.74,111.35,38966
2021-07-27,111.88,114.55,111.05,111.55,32125
2021-07-28,112.91,115.3,112.46,113.69,22988
2021-07-29,114.66,124.87,113.15,123.97,152423
2021-07-30,127.49,129.63,122.8,127.48,104046
2021-08-02,128.94,140.81,128.94,139.27,70842
2021-08-03,140.27,140.45,132.09,133.39,54099
2021-08-04,136.14,137.34,133.57,134.7,51439
2021-08-05,137.43,138.18,132.56,134.52,50708
2021-08-06,136.06,140.58,134.97,139.79,67472
2021-08-09,139.8,144.43,135.78,139.35,52404
2021-08-10,140.44,142.28,128.23,135.44,48133
2021-08-11,137.0,137.0,123.96,135.03,59428
2021-08-12,143.62,146.09,136.78,144.26,55431
2021-08-13,146.23,146.84,142.96,144.08,55362
2021-08-16,143.73,156.29,142.01,146.79,51946
2021-08-17,145.84,146.62,137.26,138.74,36033
2021-08-18,141.81,146.69,139.52,144.29,48933
2021-08-20,145.33,146.27,142.72,144.57,35406
2021-08-23,144.83,145.43,136.04,140.7,61954
2021-08-24,142.01,143.04,140.17,141.73,41138
2021-08-25,144.1,146.34,140.94,141.66,44429
2021-08-26,143.45,150.65,142.53,145.31,51956
2021-08-27,145.43,147.44,143.42,144.73,52364
2021-08-30,145.2,147.6,143.6,145.49,53706
2021-08-31,146.44,147.24,143.12,144.57,40323
2021-09-01,145.83,148.25,144.53,145.83,32254
2021-09-02,146.16,152.9,144.87,145.95,53984
2021-09-03,145.64,147.89,145.13,145.37,31166
2021-09-06,148.65,149.51,146.39,148.05,29013
2021-09-07,148.32,149.7,146.41,147.38,45210
2021-09-08,153.88,156.68,150.07,152.85,62784
2021-09-09,153.88,158.1,149.85,151.36,47382
2021-09-13,151.87,156.6,150.32,154.89,101770
2021-09-14,155.09,156.85,151.66,154.29,60552
2021-09-15,154.08,154.39,150.86,151.99,57807
2021-09-16,152.87,153.08,149.04,152.13,39304
2021-09-17,151.95,152.3,142.99,144.59,41914
2021-09-20,144.23,146.84,139.92,144.65,55824
2021-09-21,145.87,148.16,143.82,146.04,58369
2021-09-22,147.12,148.38,143.71,145.07,63500
2021-09-23,144.83,148.65,142.82,143.18,97206
2021-09-24,144.63,152.14,143.02,150.53,42242
2021-09-27,150.46,156.58,149.46,154.22,82659
2021-09-28,158.49,159.14,153.04,155.59,61809
2021-09-29,155.9,157.32,152.06,152.67,53786
2021-09-30,154.69,162.93,152.27,161.21,56962
2021-10-01,162.73,163.4,157.42,160.97,86507
