Datetime,Open,High,Low,Close,Volume
2025-05-16,301.0,310.0,300.0,309.5,4400
2025-05-19,311.0,311.0,298.0,311.0,6000
2025-05-20,307.0,307.0,300.0,301.0,8800
2025-05-21,300.7,309.6,295.0,300.0,22800
2025-05-22,304.3,313.0,303.0,308.0,8800
2025-05-23,310.0,323.4,305.0,323.4,48400
2025-05-26,323.0,330.0,317.0,319.25,20400
2025-05-27,335.2,335.2,316.0,335.2,77200
2025-05-28,344.8,348.9,325.5,327.2,19200
2025-05-29,328.8,328.8,315.0,319.55,22400
2025-05-30,319.55,335.5,315.8,334.85,49200
2025-06-02,334.85,350.6,334.85,339.0,10000
2025-06-03,339.0,341.0,337.0,341.0,3200
2025-06-04,340.0,340.0,323.95,330.0,10800
2025-06-05,336.0,336.0,324.0,325.0,4000
2025-06-06,335.0,335.5,330.0,333.9,4800
2025-06-09,330.5,340.0,330.0,333.0,9600
2025-06-10,338.1,349.65,338.1,349.65,54800
2025-06-11,349.65,356.85,333.05,351.5,17200
2025-06-12,351.5,351.5,344.0,344.0,4400
2025-06-13,340.0,346.5,340.0,343.5,7200
2025-06-16,343.0,343.0,342.0,342.5,29600
2025-06-17,348.0,348.0,343.0,345.0,5200
2025-06-18,346.5,349.9,345.0,349.0,5600
2025-06-19,349.0,349.0,331.65,334.85,10400
2025-06-20,344.8,347.0,344.8,345.0,3200
2025-06-23,349.9,360.0,345.0,354.95,14800
2025-06-24,364.0,364.0,345.2,346.1,4800
2025-06-25,353.9,354.0,343.0,350.0,11600
2025-06-26,360.0,367.5,340.55,364.35,53600
2025-06-27,363.0,374.7,350.0,371.9,13600
2025-06-30,382.9,389.85,378.0,386.2,39600
2025-07-01,390.0,392.45,383.0,392.0,14800
2025-07-02,395.0,395.0,380.0,390.6,31600
2025-07-03,390.0,390.0,380.0,386.5,15200
2025-07-04,385.0,392.5,381.3,386.1,2800
2025-07-07,387.0,394.0,381.05,390.6,13200
2025-07-08,382.0,390.25,382.0,389.85,8000
2025-07-09,389.0,409.3,389.0,408.55,14000
2025-07-10,408.45,428.95,408.45,428.95,34400
2025-07-11,425.0,425.0,411.9,423.9,11600
2025-07-14,423.9,435.0,420.0,433.0,8000
2025-07-15,436.0,442.85,432.0,433.35,7200
2025-07-16,435.0,435.9,413.35,423.25,4000
2025-07-17,430.0,444.4,430.0,442.95,12400
2025-07-18,440.0,460.0,435.0,460.0,12000
2025-07-21,462.3,470.0,450.05,469.85,9600
2025-07-22,460.5,460.5,460.5,460.5,4400
2025-07-23,460.0,465.0,452.0,452.0,2000
2025-07-24,451.0,453.0,451.0,453.0,800
2025-07-25,455.0,455.0,443.95,443.95,2800
2025-07-28,435.3,435.3,435.1,435.1,6400
2025-07-29,426.4,426.4,426.4,426.4,8000
2025-07-30,417.9,434.75,417.9,434.75,7600
2025-07-31,443.35,443.35,443.2,443.25,2000
2025-08-01,451.5,451.5,449.0,449.0,800
2025-08-04,440.05,442.25,440.05,442.25,2000
2025-08-05,436.0,436.0,433.45,433.45,800
2025-08-06,441.0,441.0,424.8,424.8,23600
2025-08-07,416.4,416.4,416.35,416.35,4000
2025-08-08,408.05,408.05,408.05,408.05,2000
2025-08-11,399.9,399.9,399.9,399.9,400
2025-08-12,391.95,393.1,391.95,391.95,4800
2025-08-13,391.9,391.95,391.9,391.95,4400
2025-08-14,399.75,399.75,399.7,399.7,4800
2025-08-18,407.6,407.65,407.5,407.65,2400
2025-08-19,415.8,415.8,405.0,405.0,2800
2025-08-20,397.2,413.0,397.2,413.0,1600
2025-08-21,421.0,421.25,418.8,421.25,5600
2025-08-22,428.85,429.65,428.85,429.65,9200
2025-08-25,427.55,427.55,421.1,421.15,6000
2025-08-26,421.15,421.15,416.8,416.8,1200
2025-08-29,418.5,418.5,418.5,418.5,400
2025-09-01,405.0,434.0,405.0,429.5,3600
2025-09-02,433.0,445.0,421.5,443.0,4000
2025-09-03,440.0,450.0,430.0,447.95,15600
2025-09-04,445.0,455.0,440.0,450.0,4800
2025-09-05,450.0,450.0,428.0,446.5,3600
2025-09-08,446.5,446.5,428.0,439.0,3600
2025-09-09,439.0,439.0,426.0,439.0,2000
2025-09-10,439.0,449.0,431.0,449.0,5600
2025-09-11,445.0,445.0,433.5,445.0,2800
2025-09-12,442.0,443.5,426.0,438.0,2000
2025-09-15,430.0,430.0,416.1,429.5,8000
2025-09-16,415.0,420.0,408.05,410.45,9600
2025-09-17,420.0,430.95,420.0,429.95,9200
2025-09-18,428.9,436.0,428.9,431.35,5200
2025-09-19,427.0,427.0,420.5,421.4,5200
2025-09-22,423.9,423.9,408.1,410.0,4800
2025-09-23,408.0,408.0,389.5,389.5,20000
2025-09-24,389.55,389.55,370.05,381.0,11600
2025-09-25,371.0,379.9,361.95,373.0,41600
2025-09-26,360.0,376.95,354.35,370.0,19200
2025-09-29,377.0,388.5,376.0,376.95,24000
2025-09-30,394.9,394.9,374.5,375.5,17200
2025-10-01,377.0,377.0,356.75,372.9,8800
2025-10-03,369.85,369.85,369.8,369.8,800
2025-10-06,370.5,383.0,368.0,370.0,6400
2025-10-07,407.0,407.0,387.05,397.0,55200
2025-10-08,390.0,390.0,376.0,383.0,6400
2025-10-09,371.0,378.0,360.0,365.6,6800
2025-10-10,366.0,375.0,366.0,370.5,8400
2025-10-13,373.05,376.0,370.2,370.2,9600
2025-10-14,375.0,375.0,375.0,375.0,400
2025-10-15,370.0,370.0,368.0,368.0,4800
2025-10-16,360.05,360.05,345.1,347.2,16000
2025-10-17,350.0,357.0,345.0,348.4,17600
2025-10-20,360.0,376.05,352.0,359.55,20000
2025-10-21,379.0,379.0,360.1,361.05,13600
2025-10-23,366.0,380.0,358.95,368.0,16400
2025-10-24,368.0,370.0,365.05,369.6,4000
2025-10-27,365.0,365.0,350.0,362.0,9600
2025-10-28,362.0,365.0,341.0,351.45,75200
2025-10-29,362.0,362.0,342.1,351.7,34800
2025-10-30,345.0,358.0,345.0,354.7,8400
2025-10-31,358.0,360.0,323.05,335.1,48000
2025-11-03,336.65,344.3,336.65,344.3,2800
2025-11-04,344.3,350.95,344.0,348.0,3200
2025-11-06,345.0,345.0,330.2,337.0,4400
2025-11-07,330.05,337.0,330.05,337.0,6800
2025-11-10,337.0,337.0,320.1,324.2,30000
2025-11-11,328.95,329.0,322.15,323.0,7200
2025-11-12,335.0,335.0,320.0,328.0,2400
2025-11-13,337.95,338.0,328.0,328.0,4800
2025-11-14,338.0,338.0,330.0,330.0,6800
2025-11-17,303.1,326.95,301.4,310.95,52000
2025-11-18,312.0,327.0,312.0,320.0,55600
2025-11-19,325.0,325.0,320.0,323.2,12400
2025-11-20,323.2,324.0,315.05,322.2,9200
2025-11-21,310.0,333.0,310.0,323.65,12400
2025-11-24,325.0,340.0,325.0,338.9,27200
2025-11-25,337.0,360.0,337.0,358.0,27200
2025-11-26,366.0,370.0,360.0,366.75,15600
2025-11-27,365.0,365.0,350.0,352.25,10800
2025-11-28,352.25,354.25,339.0,339.75,8000
2025-12-01,335.0,338.05,320.0,327.0,19600
2025-12-02,321.0,345.8,319.0,345.8,3200
2025-12-03,345.8,345.8,320.1,323.65,5200
2025-12-04,340.0,340.0,320.0,320.05,18800
2025-12-05,312.05,324.0,312.05,318.0,4800
2025-12-08,318.05,325.0,316.0,318.0,30000
2025-12-09,305.5,310.0,305.0,308.5,12400
2025-12-10,324.0,324.0,306.5,306.75,8800
2025-12-11,308.05,319.95,306.75,312.95,4400
2025-12-12,325.0,325.0,305.0,307.6,8800
2025-12-15,306.05,307.0,304.0,306.25,6800
2025-12-16,302.1,302.1,302.0,302.0,800
2025-12-17,302.0,306.0,301.95,302.6,95600
2025-12-18,302.05,339.0,302.0,336.35,220400
2025-12-19,346.0,349.0,331.55,341.3,10800
2025-12-22,346.0,347.0,330.0,332.4,13600
2025-12-23,335.7,341.0,335.1,335.1,4000
2025-12-24,340.0,342.0,333.0,333.0,9600
2025-12-29,325.0,325.0,292.0,317.1,4400
2025-12-30,315.0,318.15,315.0,318.15,2800
2025-12-31,300.0,312.5,300.0,310.35,14400
2026-01-01,325.0,327.0,324.95,327.0,2000
2026-01-02,325.0,325.0,325.0,325.0,400
2026-01-05,330.0,330.0,296.5,299.25,9600
2026-01-06,300.0,310.0,297.05,300.3,9200
2026-01-07,300.0,304.9,285.0,288.4,59200
2026-01-08,285.25,291.0,275.2,281.65,11600
2026-01-09,280.25,280.25,265.0,265.0,4800
2026-01-12,250.0,318.0,250.0,308.75,98800
2026-01-13,318.0,321.0,303.35,310.0,53600
2026-01-14,300.0,300.0,300.0,300.0,2800
2026-01-16,300.0,300.55,300.0,300.55,1200
2026-01-19,300.0,300.0,292.0,300.0,60800
2026-01-20,299.9,307.85,291.0,291.0,5600
2026-01-21,292.1,292.1,281.05,281.6,4000
2026-01-22,284.0,300.0,275.0,299.9,6400
2026-01-23,290.2,290.2,289.0,289.0,2000
2026-01-27,288.0,288.0,275.0,275.05,54000
2026-01-28,277.0,294.1,277.0,293.5,2800
2026-01-29,294.0,294.0,280.1,287.0,4000
2026-01-30,294.5,299.3,289.0,299.3,1600
2026-02-01,288.0,293.0,277.0,282.0,29600
2026-02-02,284.5,284.5,284.5,284.5,1200
2026-02-03,310.0,310.0,280.0,288.55,10800
2026-02-04,285.0,285.0,282.0,285.0,1200
2026-02-05,280.0,289.0,275.6,286.4,3200
2026-02-06,289.45,289.5,285.0,286.5,2800
2026-02-09,289.1,295.0,285.0,294.95,101600
2026-02-10,295.0,300.0,283.6,285.0,18000
2026-02-11,290.0,290.0,280.0,285.5,9600
2026-02-12,285.0,288.0,282.5,282.5,2400
2026-02-13,290.0,290.0,290.0,290.0,2400
2026-02-16,280.0,280.0,279.0,279.7,3200
2026-02-17,275.0,275.0,270.0,270.0,800
2026-02-18,288.85,290.0,266.5,266.5,4000
2026-02-19,270.0,270.0,250.0,253.7,16400
2026-02-20,254.15,254.15,245.0,247.8,19200
2026-02-23,250.0,282.0,243.1,254.45,4800
2026-02-24,241.3,261.6,241.3,251.05,8400
2026-02-25,288.0,288.0,256.0,268.8,6800
2026-02-27,260.0,260.0,254.0,260.0,5600
2026-03-02,260.0,261.0,260.0,260.0,1600
2026-03-04,250.0,250.0,240.0,240.0,4800
2026-03-05,239.5,245.0,239.5,240.45,10400
2026-03-06,240.45,283.9,240.45,260.1,13600
2026-03-09,250.0,260.1,250.0,254.05,17600
2026-03-10,254.05,254.05,238.5,240.1,19200
2026-03-11,241.5,260.0,241.5,252.0,4400
2026-03-12,259.95,260.0,259.95,260.0,1200
2026-03-13,255.0,255.0,233.0,237.0,38000
2026-03-16,252.0,280.0,250.0,255.0,11600
2026-03-17,249.1,249.1,246.0,248.0,4800
2026-03-18,265.0,268.0,253.0,259.55,10000
2026-03-19,250.0,252.0,230.0,241.0,8400
2026-03-20,241.2,245.0,240.0,240.4,8000
2026-03-23,235.0,235.0,228.0,232.15,4800
2026-03-24,233.95,241.0,226.0,234.5,3600
2026-03-25,229.0,238.0,215.0,231.4,38800
2026-03-27,230.0,230.0,206.0,219.15,66000
2026-03-30,211.0,223.45,203.25,212.4,27200
2026-04-01,212.6,248.4,212.6,239.0,15200
2026-04-02,239.0,265.0,239.0,253.65,3600
2026-04-06,241.0,248.0,240.0,248.0,2000
2026-04-07,241.2,241.2,230.0,235.0,8800
2026-04-08,240.05,247.95,235.5,236.2,12800
2026-04-09,234.0,234.0,230.0,232.0,4000
2026-04-10,234.0,236.95,233.0,233.1,3600
2026-04-13,233.0,260.0,233.0,248.9,8000
2026-04-15,256.15,264.0,242.0,253.75,36400
2026-04-16,251.05,255.0,249.95,254.5,11600
2026-04-17,259.2,275.0,251.1,267.6,11200
2026-04-20,264.0,279.0,264.0,275.0,2000
2026-04-21,278.0,278.0,270.0,272.0,8800
2026-04-22,262.05,262.05,262.0,262.0,5600
2026-04-23,289.0,289.0,270.0,276.4,42000
2026-04-24,275.05,279.65,265.0,276.5,28400
2026-04-27,283.9,283.9,270.0,270.7,3600
2026-04-28,270.5,294.0,269.15,283.0,18000
2026-04-29,300.0,314.9,285.1,293.25,30800
2026-04-30,295.0,299.0,285.05,299.0,11200
2026-05-04,304.9,308.6,295.3,304.0,12400
2026-05-05,281.0,303.95,281.0,300.0,8400
2026-05-06,300.0,327.35,300.0,314.0,33200
