Datetime,Open,High,Low,Close,Volume
2023-09-27,566.25,570.0,550.0,558.55,32544
2023-09-28,556.75,565.0,536.0,539.0,81522
2023-09-29,554.0,554.0,540.0,544.6,161259
2023-10-03,549.0,553.0,541.15,549.75,32382
2023-10-04,548.9,550.0,537.5,540.1,17372
2023-10-05,541.9,547.9,536.5,539.25,15798
2023-10-06,546.4,546.4,537.5,538.15,27405
2023-10-09,548.8,551.9,526.0,535.0,47753
2023-10-10,536.0,541.9,532.5,535.75,34454
2023-10-11,542.7,542.7,525.0,533.95,54883
2023-10-12,535.0,547.7,525.0,541.15,49469
2023-10-13,549.0,549.9,527.0,528.45,42861
2023-10-16,538.9,554.85,528.0,554.85,86805
2023-10-17,582.5,582.55,560.05,567.15,211727
2023-10-18,575.0,580.5,561.5,575.35,136582
2023-10-19,600.0,600.0,560.5,565.05,114394
2023-10-20,547.0,575.0,536.8,540.35,62856
2023-10-23,531.0,540.35,520.0,526.0,54377
2023-10-25,540.0,540.0,510.0,516.35,38140
2023-10-26,511.0,524.8,500.0,509.95,58354
2023-10-27,514.05,529.9,486.0,501.25,66252
2023-10-30,502.0,509.0,490.0,497.6,62155
2023-10-31,512.0,512.0,494.0,501.3,60179
2023-11-01,509.9,510.0,495.0,499.6,23607
2023-11-02,509.9,509.9,488.0,490.1,26263
2023-11-03,504.9,504.9,485.0,495.25,29441
2023-11-06,497.2,500.5,476.95,492.3,37764
2023-11-07,500.0,500.0,482.6,486.2,19922
2023-11-08,488.0,499.7,486.1,490.85,38438
2023-11-09,498.0,505.3,486.25,501.85,33715
2023-11-10,498.0,515.85,494.0,510.95,33681
2023-11-12,511.0,530.0,503.0,519.85,20281
2023-11-13,506.7,528.0,506.7,519.5,16182
2023-11-15,518.5,524.9,506.7,509.1,123393
2023-11-16,509.0,523.95,507.0,510.0,40116
2023-11-17,514.9,514.95,503.0,504.85,22291
2023-11-20,509.0,509.0,498.0,499.65,32798
2023-11-21,499.65,513.0,490.0,498.25,78846
2023-11-22,508.0,508.0,490.0,496.45,131700
2023-11-23,501.2,501.2,490.0,497.55,71191
2023-11-24,497.5,504.45,492.0,497.75,24224
2023-11-28,497.75,497.75,486.0,492.4,30796
2023-11-29,496.0,496.0,486.0,489.6,32435
2023-11-30,490.0,499.9,483.0,485.95,52050
2023-12-01,495.0,499.9,488.05,493.3,27128
2023-12-04,499.9,504.9,490.2,497.3,29470
2023-12-05,498.95,504.9,490.0,492.1,25978
2023-12-06,494.0,500.0,481.05,484.9,62604
2023-12-07,485.05,495.0,480.0,490.75,37882
2023-12-08,493.0,495.0,485.0,491.5,26316
2023-12-11,499.7,500.0,485.5,492.5,40204
2023-12-12,486.15,495.0,486.15,489.4,29267
2023-12-13,493.0,494.95,486.3,489.35,16719
2023-12-14,490.0,498.8,484.95,487.95,47555
2023-12-15,490.05,492.0,486.25,488.6,17566
2023-12-18,489.0,495.0,488.0,489.55,58511
2023-12-19,494.9,494.9,486.0,488.3,18514
2023-12-20,492.5,494.0,480.1,484.2,37562
2023-12-21,491.0,491.0,471.05,485.65,15440
2023-12-22,481.0,494.9,480.0,490.0,14271
2023-12-26,494.0,497.95,487.0,495.0,81176
2023-12-27,499.85,500.0,492.0,495.5,42864
2023-12-28,495.5,495.5,485.05,489.9,34693
2023-12-29,493.9,493.9,482.25,486.3,23113
2024-01-01,482.7,492.75,482.7,484.75,24052
2024-01-02,484.0,488.85,460.95,469.1,78800
2024-01-03,473.95,474.0,461.2,467.7,28355
2024-01-04,470.0,472.9,466.6,471.35,50269
2024-01-05,467.0,482.0,467.0,478.25,32264
2024-01-08,475.0,486.0,470.05,484.75,38009
2024-01-09,496.0,508.95,483.05,508.95,126715
2024-01-10,534.35,534.35,519.95,534.35,182837
2024-01-11,556.0,559.85,532.0,548.6,125027
2024-01-12,558.0,576.0,557.4,562.8,151864
2024-01-15,576.0,576.0,541.0,546.85,79217
2024-01-16,559.0,559.0,521.0,530.1,49579
2024-01-17,523.0,540.5,515.2,530.4,71541
2024-01-18,538.8,550.0,526.1,548.4,98511
2024-01-19,549.0,550.0,521.05,528.6,84134
2024-01-20,555.0,555.0,519.95,524.7,126788
2024-01-23,525.3,535.0,503.0,513.7,40890
2024-01-24,528.0,528.0,501.05,506.75,22742
2024-01-25,514.95,529.0,511.05,522.75,40355
2024-01-29,535.0,538.9,518.0,524.25,94608
2024-01-30,524.25,532.95,504.0,505.55,77957
2024-01-31,510.0,518.0,496.6,500.1,68115
2024-02-01,501.0,505.0,482.3,488.4,50273
2024-02-02,494.9,502.0,490.1,499.3,40157
2024-02-05,509.8,509.85,485.0,497.45,39657
2024-02-06,504.95,504.95,475.0,479.8,65850
2024-02-07,489.95,510.0,479.5,493.1,67757
2024-02-08,490.25,499.8,481.25,489.2,28234
2024-02-09,494.95,494.95,480.1,484.95,21761
2024-02-12,489.95,493.1,472.05,475.45,31562
2024-02-13,479.95,479.95,464.0,472.8,27276
2024-02-14,473.0,498.0,472.8,488.3,60707
2024-02-15,494.95,494.95,475.0,476.7,54240
2024-02-16,475.1,480.0,473.0,475.85,23602
2024-02-19,473.0,475.0,465.0,468.7,37182
2024-02-20,474.85,474.85,462.1,466.55,25347
2024-02-21,471.8,477.9,465.25,469.85,33033
2024-02-22,474.9,477.75,440.0,448.4,83822
2024-02-23,453.95,479.8,450.1,456.35,83826
2024-02-26,468.0,472.0,455.95,458.05,280160
2024-02-27,468.0,468.0,447.9,449.6,365688
2024-02-28,450.1,457.35,440.0,442.6,58330
2024-02-29,440.0,453.0,440.0,447.95,44650
2024-03-01,451.9,454.9,423.0,434.55,372789
2024-03-02,434.6,449.7,426.0,444.95,13842
2024-03-04,451.0,451.0,423.0,423.8,209924
2024-03-05,428.5,428.5,393.0,400.1,411630
2024-03-06,404.05,409.9,384.95,404.15,706390
2024-03-07,411.9,438.75,405.0,428.65,261633
2024-03-11,431.0,433.8,408.0,410.1,137066
2024-03-12,415.0,424.0,404.55,409.75,156646
2024-03-13,409.75,423.0,400.0,405.2,352267
2024-03-14,400.25,425.0,385.0,416.25,167256
2024-03-15,411.2,433.95,411.2,422.3,120954
2024-03-18,417.05,423.95,415.55,421.65,81163
2024-03-19,421.6,421.65,390.0,416.5,93718
2024-03-20,421.95,421.95,401.1,416.5,125626
2024-03-21,420.0,423.0,413.25,418.2,366955
2024-03-22,417.0,429.7,414.05,426.75,93924
2024-03-26,437.8,437.8,409.9,418.95,370260
2024-03-27,419.0,422.0,401.5,406.15,503880
2024-03-28,412.0,415.0,407.0,410.45,106546
2024-04-01,450.0,450.0,418.7,430.95,52605
2024-04-02,435.9,435.9,421.15,431.8,22852
2024-04-03,434.0,438.95,428.0,431.45,47763
2024-04-04,438.0,442.0,428.75,433.25,48240
2024-04-05,437.0,473.45,436.9,465.5,108014
2024-04-08,473.0,476.95,464.0,471.75,72165
2024-04-09,477.95,477.95,460.0,467.15,34455
2024-04-10,474.8,474.8,455.25,463.1,13227
2024-04-12,464.0,469.9,455.6,464.7,25655
2024-04-15,450.1,460.0,437.2,449.4,74810
2024-04-16,440.0,464.95,440.0,447.5,44780
2024-04-18,452.05,457.85,429.0,434.7,77638
2024-04-19,434.7,436.5,415.0,432.2,36576
2024-04-22,430.2,442.9,420.0,437.4,49205
2024-04-23,440.0,440.0,419.95,435.2,101435
2024-04-24,439.8,452.0,433.0,444.2,78014
2024-04-25,449.0,461.9,444.0,451.85,65366
2024-04-26,459.5,459.5,435.2,440.85,38331
2024-04-29,449.9,458.9,419.9,430.0,206375
2024-04-30,439.9,453.0,428.5,447.55,56265
2024-05-02,453.9,488.8,450.65,469.5,172226
2024-05-03,478.0,494.9,470.0,479.7,115031
2024-05-06,480.0,486.9,463.1,465.15,62536
2024-05-07,467.0,473.45,445.0,447.45,39010
2024-05-08,445.1,456.5,423.95,429.6,67885
2024-05-09,430.65,436.9,418.05,422.05,138965
2024-05-10,418.55,438.0,410.0,419.55,54429
2024-05-13,420.2,431.95,415.0,427.05,26025
2024-05-14,438.7,438.7,423.2,426.9,17434
2024-05-15,431.0,431.0,417.0,419.35,53385
2024-05-16,420.2,429.0,410.0,423.65,66468
2024-05-17,420.15,426.3,415.5,425.35,32269
2024-05-18,426.3,438.9,419.2,430.45,12064
2024-05-21,433.8,440.0,420.0,429.75,85191
2024-05-22,434.8,460.0,428.25,451.85,163690
2024-05-23,445.5,476.0,445.5,464.6,137008
2024-05-24,474.9,474.9,449.0,450.6,32485
2024-05-27,463.9,463.9,442.0,445.45,22798
2024-05-28,448.05,453.85,434.15,441.25,21934
2024-05-29,439.95,439.95,420.0,423.25,57769
2024-05-30,424.0,427.95,415.25,420.05,67072
2024-05-31,420.1,439.8,420.1,429.0,26704
2024-06-03,435.0,438.0,416.0,422.05,47162
2024-06-04,434.9,434.9,386.1,404.15,75354
2024-06-05,412.25,414.85,390.0,408.65,31775
2024-06-06,416.85,420.7,411.1,420.4,34910
2024-06-07,420.95,434.85,416.05,423.1,24584
2024-06-10,426.0,435.9,419.1,421.2,35638
2024-06-11,423.0,431.0,420.15,422.85,23747
2024-06-12,425.2,430.1,421.55,425.2,26433
2024-06-13,432.0,432.0,421.0,422.3,22795
2024-06-14,426.8,426.8,405.0,410.85,84286
2024-06-18,419.7,419.7,401.2,403.45,66365
2024-06-19,409.9,409.9,394.85,398.15,56881
2024-06-20,398.2,409.0,391.0,401.7,35765
2024-06-21,401.75,401.75,396.75,399.5,41303
2024-06-24,405.95,405.95,386.2,390.3,80555
2024-06-25,381.6,394.0,380.0,383.0,61624
2024-06-26,383.8,397.85,373.25,380.05,119418
2024-06-27,383.9,389.8,350.0,367.0,109320
2024-06-28,370.0,375.0,340.55,355.3,277348
2024-07-01,355.3,411.2,355.3,389.75,1648810
2024-07-02,404.95,413.0,391.0,398.55,151373
2024-07-03,409.0,409.0,385.5,389.5,73100
2024-07-04,396.9,402.0,387.7,395.15,301773
2024-07-05,386.15,396.0,384.0,385.9,67021
2024-07-08,380.9,384.0,356.5,367.35,194436
2024-07-09,374.3,374.3,356.0,359.5,108310
2024-07-10,363.9,370.0,325.0,341.1,278326
2024-07-11,340.0,374.0,330.0,355.0,374565
2024-07-12,359.9,367.95,341.0,348.4,235690
2024-07-15,348.4,402.0,338.05,394.4,918126
2024-07-16,397.0,409.9,381.25,403.9,452814
2024-07-18,403.9,428.0,402.0,411.25,314891
2024-07-19,415.0,417.0,393.0,395.75,249616
2024-07-22,395.0,395.0,361.0,385.25,196689
2024-07-23,383.0,393.0,362.1,389.9,120842
2024-07-24,380.5,389.2,375.05,378.8,144404
2024-07-25,380.0,383.45,370.0,370.45,69721
2024-07-26,366.0,416.0,366.0,404.25,386371
2024-07-29,415.0,420.0,400.0,405.2,252210
2024-07-30,405.5,434.9,402.95,419.8,256177
2024-07-31,424.0,438.95,420.15,431.95,157371
2024-08-01,438.0,438.0,402.65,417.9,176116
2024-08-02,411.15,434.3,410.4,425.45,121482
2024-08-05,410.0,418.0,396.35,400.8,106522
2024-08-06,401.0,414.95,400.0,402.0,32839
2024-08-07,405.0,413.45,404.0,407.55,35357
2024-08-08,407.55,409.7,398.95,402.3,50244
2024-08-09,402.0,409.9,401.0,401.8,21834
2024-08-12,398.0,410.9,397.75,407.85,69758
2024-08-13,409.9,409.9,389.5,392.65,69516
2024-08-14,394.05,397.45,380.0,382.35,72427
2024-08-16,382.1,393.9,381.15,383.3,27248
2024-08-19,384.05,384.1,375.1,380.3,62885
2024-08-20,383.6,383.6,373.0,377.15,53571
2024-08-21,377.15,396.95,369.5,388.0,114409
2024-08-22,391.0,395.0,380.0,383.35,54764
2024-08-23,382.05,390.55,378.0,381.55,108310
2024-08-26,385.5,386.9,375.15,380.2,66570
2024-08-27,384.0,402.0,381.1,399.8,159250
2024-08-28,406.7,449.0,398.05,439.5,435140
2024-08-29,439.5,454.0,406.2,410.85,163220
2024-08-30,412.1,428.0,408.05,411.3,93059
2024-09-02,419.0,483.8,419.0,478.2,846544
2024-09-03,478.2,496.5,473.35,484.05,404001
2024-09-04,483.95,500.0,477.3,488.0,289540
2024-09-05,499.0,534.7,494.0,503.65,1296981
2024-09-06,508.9,518.0,482.2,489.85,394898
2024-09-09,492.95,511.0,475.1,490.05,614404
2024-09-10,489.0,499.7,481.3,489.1,355302
2024-09-11,492.8,493.7,475.1,481.0,455996
2024-09-12,485.0,490.0,470.05,473.95,557493
2024-09-13,475.3,490.0,470.05,478.6,150124
2024-09-16,484.7,519.9,482.1,500.05,451598
2024-09-17,501.95,506.7,485.0,487.8,88949
2024-09-18,489.0,507.0,489.0,496.45,232723
2024-09-19,498.0,504.0,480.0,492.4,220113
2024-09-20,496.0,502.0,487.0,493.35,67658
2024-09-23,493.05,504.0,481.4,491.15,78949
2024-09-24,494.9,494.9,480.0,482.8,67226
2024-09-25,484.9,515.0,484.0,505.75,459057
2024-09-26,539.0,546.0,511.25,527.85,1000189
2024-09-27,533.95,538.7,519.0,521.2,184585
2024-09-30,521.0,526.95,492.2,496.85,124491
2024-10-01,502.0,509.8,497.15,501.9,96130
2024-10-03,497.0,502.0,491.0,495.75,98520
2024-10-04,495.0,504.0,473.0,477.85,219923
2024-10-07,482.0,490.1,438.0,472.85,172954
2024-10-08,472.85,501.0,459.2,496.45,92598
2024-10-09,509.7,522.85,501.25,506.2,155348
2024-10-10,506.0,512.9,491.15,495.9,64249
2024-10-11,509.95,509.95,498.0,500.5,114079
2024-10-14,501.0,504.5,481.6,491.7,59255
2024-10-15,496.8,496.8,485.1,492.4,61054
2024-10-16,475.1,487.3,455.0,479.45,207962
2024-10-17,475.5,492.6,473.45,475.75,130862
2024-10-18,478.7,489.25,464.0,468.95,72228
2024-10-21,469.9,480.0,461.55,463.65,54449
2024-10-22,463.0,472.05,451.65,455.05,476156
2024-10-23,455.0,465.95,448.0,452.2,63833
2024-10-24,452.3,459.0,440.2,444.1,74671
2024-10-25,449.45,460.0,429.95,448.3,154739
2024-10-28,455.0,459.95,442.2,443.0,76217
2024-10-29,448.9,449.35,434.1,447.5,34455
2024-10-30,449.0,455.5,440.0,445.65,51809
2024-10-31,449.0,462.85,443.05,456.25,58399
2024-11-01,465.0,465.0,450.35,458.4,34190
2024-11-04,468.0,468.0,448.0,453.2,74845
2024-11-05,454.5,461.95,448.4,452.6,104853
2024-11-06,457.75,479.7,454.05,474.05,138126
2024-11-07,474.05,477.85,452.2,460.1,78023
2024-11-08,454.5,464.5,449.95,451.35,47165
2024-11-11,450.2,460.05,440.5,454.0,42336
2024-11-12,459.0,459.0,445.0,446.3,24906
2024-11-13,445.2,445.25,410.05,418.75,110817
2024-11-14,423.45,429.4,411.35,415.95,60118
2024-11-18,420.0,436.65,400.0,433.4,68717
2024-11-19,437.7,444.0,415.25,418.25,47418
2024-11-21,420.0,422.0,400.15,402.7,61309
2024-11-22,408.9,431.6,401.5,414.95,54949
2024-11-25,420.0,479.9,416.05,464.95,192076
2024-11-26,465.0,474.6,452.3,468.95,62675
2024-11-27,463.0,479.0,455.0,471.05,107414
2024-11-28,477.7,479.85,460.0,462.25,38435
2024-11-29,466.45,468.45,456.0,457.55,50354
2024-12-02,450.0,458.75,445.5,447.7,33889
2024-12-03,450.0,450.0,439.0,441.9,66626
2024-12-04,443.9,447.0,436.5,439.7,24130
2024-12-05,440.0,443.95,430.15,438.25,39302
2024-12-06,434.2,457.8,430.0,451.4,65011
2024-12-09,450.2,452.0,440.25,446.05,44721
2024-12-10,449.95,449.95,440.35,443.8,42772
2024-12-11,438.2,448.9,436.7,437.9,43146
2024-12-12,441.75,441.9,427.0,427.85,49213
2024-12-13,434.0,437.8,423.55,427.95,38444
2024-12-16,432.95,447.8,425.6,437.45,45289
2024-12-17,438.0,444.05,430.05,431.05,36190
2024-12-18,431.0,440.0,425.6,428.65,20913
2024-12-19,425.0,442.0,425.0,439.05,72946
2024-12-20,444.0,444.0,420.7,423.05,49637
2024-12-23,430.05,437.95,416.25,429.45,66221
2024-12-24,429.3,432.0,418.55,423.15,25920
2024-12-26,421.4,429.95,419.0,424.95,23107
2024-12-27,429.15,429.15,410.55,415.7,41559
2024-12-30,415.0,423.25,407.0,408.35,28150
2024-12-31,408.05,412.95,401.85,408.3,43183
2025-01-01,412.5,417.4,408.1,415.3,32650
2025-01-02,424.0,429.95,413.05,416.2,50308
2025-01-03,423.0,435.0,411.65,421.2,71173
2025-01-06,418.05,424.95,399.95,407.9,91755
2025-01-07,407.1,435.7,403.55,424.8,116555
2025-01-08,429.0,434.0,411.8,413.05,68511
2025-01-09,413.1,416.15,392.65,401.15,92070
2025-01-10,401.25,414.9,391.3,394.6,85104
2025-01-13,395.0,402.25,375.0,378.5,128174
2025-01-14,384.95,397.7,374.0,387.3,82053
2025-01-15,390.0,394.85,369.0,372.4,91735
2025-01-16,376.0,384.8,371.05,375.5,90228
2025-01-17,375.4,402.0,374.0,393.7,226834
2025-01-20,405.05,424.2,387.2,389.9,219114
2025-01-21,392.0,392.0,378.0,382.0,113268
2025-01-22,380.6,386.7,361.25,364.55,93654
2025-01-23,367.8,381.95,360.2,372.05,80737
2025-01-24,378.0,378.0,365.25,369.55,47260
2025-01-27,365.25,368.9,337.0,347.45,139318
2025-01-28,347.0,355.95,328.15,329.45,134111
2025-01-29,332.4,352.35,332.4,343.15,79262
2025-01-30,348.9,354.9,340.0,346.0,53059
2025-01-31,349.95,354.0,343.4,348.35,40988
2025-02-01,355.2,355.2,333.0,335.2,48468
2025-02-03,335.0,339.65,330.6,335.7,27678
2025-02-04,339.95,349.0,326.55,336.3,54347
2025-02-05,339.95,353.35,333.2,346.05,39889
2025-02-06,345.25,368.35,341.05,364.9,110325
2025-02-07,362.0,384.5,355.0,379.05,78528
2025-02-10,386.0,386.0,368.0,368.9,43505
2025-02-11,369.15,371.5,355.65,357.1,28426
2025-02-12,355.0,374.2,341.1,363.2,63405
