Datetime,Open,High,Low,Close,Volume
2020-10-07,17.15,17.15,17.15,17.15,2500
2020-10-15,16.95,16.95,16.95,16.95,1
2020-10-20,16.95,17.1,16.95,17.05,400
2020-10-21,17.1,17.1,17.0,17.0,15
2020-10-27,16.15,16.15,16.15,16.15,25
2020-10-28,16.15,16.2,16.15,16.15,5010
2020-11-03,16.15,16.15,16.15,16.15,25
2020-11-04,16.15,16.15,16.15,16.15,50
2020-11-05,15.35,15.35,15.35,15.35,25
2020-11-09,14.6,14.6,14.6,14.6,25
2020-11-20,13.9,13.9,13.9,13.9,125
2020-11-24,13.25,13.25,13.25,13.25,2170
2020-11-25,13.8,13.8,13.8,13.8,201
2020-12-02,13.8,13.8,13.8,13.8,4030
2020-12-08,13.8,13.8,13.8,13.8,25
2020-12-28,13.15,14.45,13.15,14.45,2081
2020-12-29,14.95,15.15,14.45,15.15,251
2020-12-30,14.45,15.9,14.45,15.9,222
2020-12-31,16.0,16.0,16.0,16.0,100
2021-01-01,16.5,16.5,16.5,16.5,100
2021-01-04,16.5,16.5,16.2,16.2,101
2021-01-06,16.5,16.5,16.5,16.5,50
2021-01-11,17.3,17.3,17.2,17.2,71
2021-01-12,17.2,18.05,17.2,17.9,372
2021-01-14,17.9,17.9,17.9,17.9,600
2021-01-15,18.5,18.5,18.5,18.5,100
2021-01-18,18.5,18.5,18.05,18.5,88
2021-01-21,17.7,17.7,17.7,17.7,200
2021-01-22,18.2,18.2,18.2,18.2,20
2021-01-25,18.5,18.5,18.5,18.5,46
2021-01-28,18.2,19.4,18.2,18.6,1500
2021-01-29,19.5,19.5,19.5,19.5,1070
2021-02-01,20.45,20.45,20.45,20.45,1400
2021-02-02,21.0,21.0,20.5,20.5,120
2021-02-03,20.5,20.5,20.5,20.5,1500
2021-02-05,21.5,21.5,21.0,21.0,1346
2021-02-08,21.0,21.0,21.0,21.0,105
2021-02-09,21.0,21.0,21.0,21.0,950
2021-02-11,21.0,21.0,21.0,21.0,50
2021-02-18,22.0,22.05,22.0,22.05,1389
2021-02-19,22.05,22.05,22.05,22.05,1
2021-02-22,22.05,22.05,22.05,22.05,2555
2021-02-24,22.05,23.15,22.05,23.15,501
2021-02-25,22.0,22.0,22.0,22.0,1400
2021-02-26,20.9,20.9,20.9,20.9,1
2021-03-01,19.9,19.9,19.9,19.9,500
2021-03-02,18.95,18.95,18.95,18.95,220
2021-03-03,18.05,18.05,18.05,18.05,201
2021-03-04,18.0,18.0,17.15,17.15,41
2021-03-08,17.15,17.9,17.15,17.9,56
2021-03-10,18.0,18.0,18.0,18.0,101
2021-03-12,18.0,18.0,18.0,18.0,26
2021-03-17,18.8,18.8,17.1,17.1,2
2021-03-18,17.25,17.25,17.25,17.25,1
2021-03-19,17.25,17.25,17.25,17.25,50
2021-03-22,18.0,18.0,18.0,18.0,50
2021-03-23,18.45,18.45,18.45,18.45,600
2021-03-24,18.5,18.5,18.5,18.5,5
2021-03-25,18.0,18.0,18.0,18.0,30
2021-03-30,18.5,18.5,18.5,18.5,1
2021-04-23,19.3,19.3,19.3,19.3,40
2021-04-28,19.3,19.3,19.3,19.3,5
2021-05-04,19.3,20.25,19.3,19.4,71
2021-05-06,20.25,20.25,20.25,20.25,1
2021-05-11,20.25,21.25,20.25,20.25,216
2021-05-12,21.25,21.25,21.25,21.25,152
2021-05-17,21.25,21.25,21.25,21.25,1
2021-05-21,21.25,22.3,21.25,22.2,102
2021-05-25,21.4,23.3,21.4,21.5,876
2021-05-27,21.5,22.0,21.5,22.0,88
2021-05-28,21.0,21.0,21.0,21.0,545
2021-05-31,20.9,20.9,19.95,19.95,925
2021-06-01,20.5,20.9,19.0,19.0,1990
2021-06-02,18.45,18.5,18.25,18.25,427
2021-06-03,18.5,18.8,18.25,18.25,1899
2021-06-04,18.25,19.15,17.35,19.1,4511
2021-06-07,19.0,20.05,19.0,19.85,2659
2021-06-08,19.15,19.45,19.0,19.0,122
2021-06-09,19.9,19.9,18.05,19.9,1557
2021-06-10,19.9,20.5,19.0,19.0,1464
2021-06-11,19.0,19.5,19.0,19.0,884
2021-06-14,19.0,19.0,18.05,19.0,370
2021-06-15,19.0,19.0,19.0,19.0,511
2021-06-16,18.8,18.8,18.8,18.8,438
2021-06-17,19.5,19.7,19.4,19.6,2074
2021-06-18,19.5,19.5,19.5,19.5,30
2021-06-21,19.5,19.5,19.5,19.5,15
2021-06-22,19.6,19.6,18.55,19.6,2825
2021-06-23,20.5,20.5,19.85,19.85,4645
2021-06-24,19.85,19.85,19.8,19.8,449
2021-06-25,20.5,20.75,18.9,20.7,1410
2021-06-28,21.65,21.65,20.7,20.7,4800
2021-06-29,20.0,20.0,19.7,20.0,136
2021-07-01,20.5,20.5,20.0,20.0,110
2021-07-02,20.0,20.0,20.0,20.0,25
2021-07-05,20.0,20.0,20.0,20.0,22
2021-07-07,20.0,20.0,19.0,20.0,321
2021-07-08,21.0,21.0,21.0,21.0,500
2021-07-09,20.0,20.9,20.0,20.9,208
2021-07-12,20.9,20.9,19.9,19.9,21
2021-07-13,20.7,20.7,18.95,18.95,2
2021-07-14,19.85,19.85,19.85,19.85,100
2021-07-15,20.75,20.75,19.0,19.0,1205
2021-07-16,19.0,19.0,19.0,19.0,250
2021-07-20,19.0,19.0,18.5,19.0,110
2021-07-22,19.0,19.0,18.5,18.5,1501
2021-07-28,18.5,18.5,18.5,18.5,152
2021-07-29,19.4,19.4,19.4,19.4,439
2021-07-30,19.4,19.4,19.4,19.4,10
2021-08-02,19.4,19.4,19.4,19.4,10
2021-08-03,19.4,19.4,19.4,19.4,19
2021-08-04,19.4,19.4,19.4,19.4,1000
2021-08-05,19.4,19.4,19.4,19.4,129
2021-08-09,19.4,19.4,19.4,19.4,259
2021-08-10,19.4,19.4,19.4,19.4,10
2021-08-12,19.4,19.4,19.4,19.4,255
2021-08-13,19.0,19.0,18.9,18.9,10000
2021-08-16,19.0,19.1,19.0,19.1,10000
2021-08-18,19.1,19.95,17.2,19.95,1003
2021-08-20,18.15,18.15,18.15,18.15,240
2021-08-23,16.55,19.2,16.55,19.2,3002
2021-08-24,19.2,19.4,19.2,19.4,2520
2021-08-25,19.4,19.4,19.0,19.0,18
2021-08-26,19.0,19.0,17.2,18.65,5452
2021-08-27,16.8,20.45,16.8,18.25,21614
2021-08-30,20.05,20.05,19.0,20.0,150330
2021-08-31,20.0,21.0,20.0,20.95,1983
2021-09-01,21.4,21.4,18.9,20.0,151318
2021-09-02,19.6,21.8,18.4,20.95,20371
2021-09-03,19.0,21.6,19.0,19.05,76837
2021-09-06,20.3,20.45,19.5,19.7,126293
2021-09-07,20.1,20.1,18.05,19.55,31661
2021-09-08,19.95,19.95,17.65,19.2,155069
2021-09-09,20.5,20.5,17.3,19.0,120987
2021-09-13,19.0,20.8,19.0,20.5,163885
2021-09-14,21.85,22.55,19.05,20.6,6579
2021-09-15,21.05,22.6,20.5,20.6,5108
2021-09-16,22.55,22.65,20.65,21.35,101443
2021-09-17,21.8,23.45,21.0,21.65,4223
2021-09-20,23.2,23.8,21.0,23.75,943
2021-09-21,26.1,26.1,24.0,25.0,837
2021-09-22,25.0,26.8,25.0,26.8,347
2021-09-23,26.8,28.1,25.5,25.5,1576
2021-09-24,26.75,26.75,24.3,25.1,7165
2021-09-27,23.85,26.0,23.85,25.1,109337
2021-09-28,24.5,26.35,24.0,26.25,3146
2021-09-29,27.55,27.55,25.25,26.85,9810
2021-09-30,25.55,27.9,25.55,26.5,8117
2021-10-01,27.7,27.7,25.55,27.6,3329
2021-10-04,27.6,28.0,27.05,27.05,1239
2021-10-05,28.35,28.35,26.9,27.05,2159
2021-10-06,27.05,28.35,26.0,28.0,1986
2021-10-07,28.35,29.65,28.05,28.55,1140
2021-10-08,30.65,30.65,27.5,28.15,1604
2021-10-11,30.6,30.6,28.55,28.65,5951
2021-10-12,30.0,30.05,29.9,30.05,3414
2021-10-13,30.65,31.3,28.6,28.9,5386
2021-10-14,28.35,30.3,28.35,30.3,112971
2021-10-18,31.75,31.75,29.0,31.35,2514
2021-10-19,32.7,32.7,29.8,29.85,426
2021-10-20,29.85,31.0,28.4,28.4,625
2021-10-21,29.7,29.7,27.0,28.95,845
2021-10-22,27.55,29.65,27.55,27.55,388
2021-10-25,27.55,27.55,27.55,27.55,11
2021-10-26,26.2,26.2,26.2,26.2,14
2021-10-27,26.2,26.2,26.2,26.2,200
2021-10-28,27.4,27.4,25.0,25.0,286
2021-10-29,26.15,26.2,25.0,25.0,506
2021-11-02,25.0,25.0,25.0,25.0,1
2021-11-03,23.75,26.1,23.75,26.1,866
2021-11-04,26.65,26.65,26.0,26.0,14
2021-11-08,26.0,27.3,26.0,27.0,4458
2021-11-09,28.3,28.3,26.0,26.8,5542
2021-11-10,28.0,28.0,25.5,25.5,1240
2021-11-11,26.05,26.05,24.5,26.0,1886
2021-11-12,26.55,26.55,26.0,26.0,8
2021-11-15,26.0,26.0,26.0,26.0,86
2021-11-16,26.0,26.0,26.0,26.0,1
2021-11-17,25.5,26.0,25.5,26.0,338
2021-11-18,26.0,26.0,26.0,26.0,4
2021-11-22,26.55,27.3,26.55,27.0,531
2021-11-23,27.0,27.0,26.5,26.5,662
2021-11-24,25.2,26.5,25.2,26.0,5118
2021-11-25,26.55,26.55,24.7,25.1,90146
2021-11-26,25.95,25.95,25.9,25.95,347
2021-11-29,25.1,25.1,24.9,24.9,3706
2021-11-30,24.9,26.1,24.9,25.0,66
2021-12-01,25.0,25.0,23.75,25.0,253
2021-12-02,25.0,26.2,25.0,26.0,237
2021-12-03,26.0,26.0,25.0,25.5,5500
2021-12-06,26.0,26.0,25.0,25.0,6021
2021-12-07,26.0,26.0,25.9,25.9,18
2021-12-08,25.0,25.9,25.0,25.0,898
2021-12-09,26.0,26.25,25.0,26.0,13026
2021-12-10,26.8,26.8,26.5,26.5,64
2021-12-13,27.05,27.8,27.05,27.8,134
2021-12-14,27.05,27.7,27.05,27.7,102
2021-12-15,27.7,27.7,27.7,27.7,66
2021-12-16,27.65,27.65,27.6,27.6,41
2021-12-17,28.15,28.15,26.25,26.25,2380
2021-12-20,27.55,27.55,26.25,26.25,138
2021-12-21,26.25,26.25,26.25,26.25,17
2021-12-23,26.25,26.25,26.25,26.25,598
2021-12-24,26.25,27.55,26.25,27.55,38
2021-12-27,28.9,28.9,27.55,28.9,218
2021-12-28,27.5,27.7,27.5,27.5,64
2021-12-29,26.95,27.5,26.3,26.3,318
2021-12-30,27.55,27.55,26.3,26.3,159
2021-12-31,26.3,27.6,25.0,27.5,442
2022-01-03,28.85,28.85,27.5,28.85,1253
2022-01-04,28.85,28.85,27.45,28.85,884
2022-01-05,28.85,30.25,27.45,29.5,1299
2022-01-06,29.5,29.5,29.2,29.2,156
2022-01-07,29.2,29.2,28.95,28.95,86
2022-01-10,28.9,28.95,28.0,28.0,248
2022-01-11,27.95,29.3,27.95,29.3,2950
2022-01-12,30.75,30.75,27.85,27.85,511
2022-01-13,27.0,27.05,27.0,27.0,31
2022-01-14,26.5,26.55,26.5,26.5,49
2022-01-18,27.0,27.8,27.0,27.15,82
2022-01-19,28.5,28.5,27.55,27.55,282
2022-01-20,27.55,27.55,27.55,27.55,6
2022-01-21,27.55,27.55,26.2,26.2,41
2022-01-24,24.9,24.9,24.9,24.9,74
2022-01-25,23.7,26.1,23.7,24.9,27
2022-01-27,26.1,26.1,24.9,24.9,48
2022-01-28,26.1,26.1,25.5,25.5,286
2022-01-31,26.05,26.75,24.25,25.8,2144
2022-02-01,25.0,25.0,24.55,24.55,1023
2022-02-02,23.35,25.75,23.35,24.0,9049
2022-02-03,22.8,25.2,22.8,25.2,195
2022-02-04,24.0,24.9,23.95,24.9,497
2022-02-07,24.45,26.1,24.45,26.1,340
2022-02-08,26.05,27.4,26.05,27.4,500
2022-02-09,28.0,28.0,27.4,27.4,151
2022-02-14,27.35,27.35,27.35,27.35,4
2022-02-16,27.35,27.35,26.0,26.0,1003
2022-02-18,27.25,27.25,27.25,27.25,150
2022-02-21,27.25,27.25,25.9,25.9,436
2022-02-22,26.25,26.25,24.65,26.1,69
2022-02-23,27.4,27.4,24.85,26.8,1155
2022-02-24,28.1,28.1,25.5,26.5,17
2022-02-25,27.8,27.8,27.75,27.75,101
2022-02-28,27.75,29.0,26.8,26.8,873
2022-03-02,28.1,28.1,26.0,26.0,19
2022-03-03,25.5,26.0,24.7,26.0,537
2022-03-04,25.5,27.25,24.7,25.6,255
2022-03-07,25.6,25.6,24.35,24.35,259
2022-03-08,25.55,25.55,25.55,25.55,1
2022-03-09,26.1,26.1,24.95,25.0,2085
2022-03-10,25.95,26.0,24.95,24.95,83
2022-03-11,24.0,24.0,23.9,23.9,154
2022-03-14,25.05,25.05,22.75,24.5,4
2022-03-15,25.1,25.7,23.3,25.65,1040
2022-03-16,25.8,25.8,24.4,25.7,132
2022-03-17,26.95,26.95,24.45,25.65,1571
2022-03-21,26.9,26.9,24.4,24.4,456
2022-03-22,23.2,25.6,23.2,24.0,1564
2022-03-23,25.1,25.2,23.9,24.75,5741
2022-03-24,25.95,25.95,23.95,24.5,4860
2022-03-25,24.6,25.7,24.0,24.0,1952
2022-03-29,24.0,25.2,24.0,25.2,331
2022-03-30,24.15,26.4,24.1,26.0,6546
2022-03-31,26.0,26.0,26.0,26.0,17
2022-04-01,27.3,27.3,24.7,25.1,236
2022-04-04,26.25,26.25,23.85,26.25,214
2022-04-05,27.55,27.55,27.0,27.3,1523
2022-04-06,28.65,28.65,27.3,28.65,1916
2022-04-07,31.5,31.5,28.0,29.5,1517
2022-04-08,28.95,31.0,28.0,29.95,392
2022-04-11,32.9,32.9,29.0,32.7,3412
2022-04-12,33.7,35.95,33.7,35.95,4758
2022-04-13,37.7,37.7,36.5,37.7,6398
2022-04-18,39.55,39.55,35.85,35.85,2335
2022-04-19,34.15,36.7,34.1,34.15,2886
2022-04-20,34.15,35.85,34.15,35.85,4725
2022-04-21,35.85,35.85,35.7,35.7,220
2022-04-22,35.7,35.7,33.95,33.95,539
2022-04-25,32.3,35.6,32.3,35.6,280
2022-04-26,37.3,37.3,34.0,37.2,2507
2022-04-27,37.05,37.05,36.95,36.95,57
2022-04-28,38.15,38.75,35.15,38.75,5295
2022-04-29,40.0,40.65,37.0,40.0,2192
2022-05-02,39.2,39.5,38.0,38.0,461
2022-05-04,38.2,39.9,38.2,39.9,5554
2022-05-05,40.5,41.85,39.9,41.85,4752
2022-05-06,41.5,43.9,40.0,41.75,5243
2022-05-09,43.8,43.8,39.7,41.0,742
2022-05-10,41.0,41.0,38.95,38.95,33
2022-05-11,37.05,39.0,37.05,37.05,500
2022-05-12,37.05,37.05,35.2,35.2,16
2022-05-13,33.45,33.45,33.45,33.45,514
2022-05-16,31.8,31.8,31.8,31.8,318
2022-05-17,33.25,33.25,30.55,30.55,669
2022-05-18,29.95,29.95,29.95,29.95,252
2022-05-19,29.95,29.95,29.95,29.95,426
2022-05-20,29.95,29.95,29.95,29.95,25
2022-05-23,29.95,29.95,29.75,29.75,433
2022-05-24,29.75,29.75,29.75,29.75,19
2022-05-25,29.75,29.75,29.0,29.0,522
2022-05-26,29.0,29.0,29.0,29.0,1
2022-05-27,29.0,29.0,27.55,27.55,37
2022-05-30,27.55,28.9,26.2,26.2,705
2022-06-01,26.2,26.2,24.9,24.9,777
2022-06-02,26.1,26.1,26.1,26.1,13
2022-06-03,26.1,26.1,25.6,25.6,108
2022-06-06,24.35,26.85,24.35,26.8,66
2022-06-07,28.1,28.1,28.0,28.0,363
2022-06-08,29.4,29.4,27.0,27.45,100134
2022-06-09,27.5,28.45,26.5,27.5,25350
2022-06-10,26.15,26.15,26.15,26.15,200
2022-06-13,26.7,26.7,26.15,26.15,16
2022-06-16,26.7,27.45,25.0,25.0,439
2022-06-20,25.0,25.0,23.75,23.75,3281
2022-06-21,23.75,23.75,22.6,22.7,187
2022-06-23,22.7,22.7,22.7,22.7,1
2022-06-24,22.75,22.75,22.75,22.75,1
2022-06-29,22.75,22.75,22.75,22.75,5
2022-06-30,21.7,21.75,21.7,21.7,8
2022-07-01,22.15,22.15,20.65,21.7,109
2022-07-05,21.7,21.7,21.7,21.7,1
2022-07-06,22.75,22.75,22.75,22.75,252
2022-07-07,22.75,22.75,21.65,21.65,61
2022-07-08,22.7,22.7,22.7,22.7,15
2022-07-11,22.7,23.2,21.6,21.6,182
2022-07-12,20.6,20.6,20.6,20.6,108
2022-07-13,20.6,20.6,20.6,20.6,11
2022-07-18,20.6,21.6,20.6,21.6,4
2022-07-19,22.65,22.65,22.65,22.65,1
2022-07-20,23.75,23.75,23.75,23.75,1
2022-07-21,24.9,24.9,24.9,24.9,1
2022-07-22,24.95,26.1,24.95,26.1,136
2022-07-25,27.4,27.4,26.5,26.6,22
2022-07-26,27.7,27.9,27.65,27.65,68
2022-07-27,28.0,29.0,28.0,29.0,595
2022-07-28,29.0,30.45,29.0,30.25,226
2022-07-29,30.8,31.75,30.5,31.5,354
2022-08-01,32.95,33.05,31.75,32.5,495
2022-08-02,34.0,34.0,31.0,31.05,3277
2022-08-03,31.05,31.05,29.75,31.05,262
2022-08-04,30.0,30.0,29.75,29.75,1018
2022-08-05,28.5,29.75,28.5,28.5,17
2022-08-08,27.95,29.9,27.2,27.2,45
2022-08-10,28.4,28.5,28.4,28.45,1128
2022-08-11,28.45,29.85,28.45,28.45,28
2022-08-16,29.85,29.85,28.45,28.45,146
2022-08-17,29.85,29.85,29.85,29.85,20
2022-08-18,29.85,31.3,28.5,31.25,1143
2022-08-19,31.25,31.25,29.75,29.75,996
2022-08-22,28.4,31.0,28.4,29.75,34
2022-08-23,29.75,31.2,28.4,31.15,121
2022-08-24,31.15,31.15,29.7,30.0,1526
2022-08-25,30.0,30.0,28.6,30.0,4
2022-08-26,30.0,30.0,30.0,30.0,30
2022-08-29,30.6,30.6,28.6,30.5,110
2022-08-30,30.5,30.5,30.5,30.5,742
2022-09-01,31.0,31.0,29.1,29.1,90
2022-09-02,30.0,30.0,27.75,27.75,100
2022-09-05,28.0,28.0,27.75,27.75,60
2022-09-06,27.75,27.75,26.5,26.5,500
2022-09-08,26.5,27.0,26.5,27.0,305
2022-09-12,25.65,28.35,25.65,28.35,292
2022-09-13,29.75,29.75,27.0,27.0,201
2022-09-14,27.0,27.0,25.65,26.5,14
2022-09-15,26.5,26.5,26.5,26.5,102
2022-09-20,27.25,27.4,27.25,27.4,517
2022-09-21,28.25,28.7,28.0,28.5,5211
2022-09-22,29.9,29.9,29.9,29.9,674
2022-09-23,31.35,31.35,30.0,31.05,9669
2022-09-26,32.6,32.6,29.55,31.7,6072
2022-09-27,33.0,33.0,31.0,31.6,1910
2022-09-28,33.15,33.15,31.6,33.15,2792
2022-09-29,34.8,34.8,34.8,34.8,373
2022-09-30,36.5,36.5,34.5,36.5,6814
2022-10-03,37.25,38.3,37.25,38.3,1094
2022-10-04,40.2,40.2,39.2,40.2,3719
2022-10-06,42.2,42.2,40.9,42.0,2341
2022-10-07,43.1,44.1,42.0,43.5,4649
2022-10-10,44.0,44.0,42.0,42.5,555
2022-10-11,42.5,43.45,42.0,43.0,595
2022-10-12,43.0,44.9,42.1,42.9,751
2022-10-13,43.5,43.5,42.25,42.5,989
2022-10-14,42.5,43.5,42.5,43.5,3285
2022-10-17,44.4,44.4,42.5,44.0,297
2022-10-18,42.5,46.2,42.5,43.0,206
2022-10-19,42.5,43.0,42.0,43.0,705
2022-10-20,42.5,43.8,41.0,41.05,2355
2022-10-21,42.85,43.0,42.5,42.5,1140
2022-10-24,44.55,44.6,42.8,43.05,1529
2022-10-25,43.0,43.0,42.05,42.1,500
2022-10-27,41.0,43.85,41.0,41.0,1354
2022-10-28,42.8,42.8,41.0,41.0,751
2022-10-31,42.5,42.5,41.0,41.0,257
2022-11-01,41.0,42.5,41.0,42.5,269
2022-11-02,41.7,43.5,41.55,41.55,76
2022-11-03,40.75,42.4,40.5,42.4,372
2022-11-04,43.25,43.25,42.0,43.0,326
2022-11-09,42.0,42.0,42.0,42.0,150
2022-11-10,42.0,44.0,42.0,44.0,404
2022-11-11,43.9,43.9,43.9,43.9,26
2022-11-14,44.0,44.0,42.0,43.95,60
2022-11-15,45.0,45.0,42.5,45.0,1326
2022-11-16,43.0,45.8,43.0,45.25,1082
2022-11-17,44.5,46.0,44.5,46.0,36
2022-11-18,44.5,45.9,44.5,44.5,204
2022-11-21,45.0,45.9,45.0,45.9,91
2022-11-22,45.9,45.9,45.0,45.0,211
2022-11-23,46.5,47.0,46.5,46.75,396
2022-11-24,49.0,49.0,48.95,48.95,111
2022-11-25,47.25,48.9,46.75,47.65,1492
2022-11-28,47.5,47.5,47.5,47.5,300
2022-11-29,48.9,48.9,48.5,48.5,105
2022-11-30,48.5,50.5,46.25,46.25,287
2022-12-01,47.0,48.0,47.0,47.5,120
2022-12-02,49.0,49.3,49.0,49.3,322
2022-12-05,49.3,49.3,46.85,47.5,1109
2022-12-06,46.0,49.5,46.0,46.25,113
2022-12-07,48.5,48.5,45.0,48.0,50
2022-12-08,47.0,47.9,47.0,47.9,20
2022-12-09,47.5,47.5,47.5,47.5,10
2022-12-13,47.5,47.5,47.5,47.5,1
2022-12-14,45.5,49.85,45.5,48.6,742
2022-12-15,50.9,50.9,49.0,50.0,719
2022-12-16,50.0,51.9,49.0,49.6,724
