Datetime,Open,High,Low,Close,Volume
2022-09-26,21.4,21.4,20.05,21.0,761
2022-09-27,20.6,21.6,17.35,20.0,2286
2022-09-28,23.9,24.0,21.3,24.0,82911
2022-09-29,25.45,27.85,23.6,26.05,38273
2022-09-30,26.6,26.7,25.35,25.55,3988
2022-10-03,24.3,24.3,24.3,24.3,3739
2022-10-04,25.35,25.4,23.1,23.1,5208
2022-10-06,22.0,23.0,21.95,22.0,4453
2022-10-07,21.75,23.0,21.0,22.15,3516
2022-10-10,22.1,22.8,21.05,22.65,3292
2022-10-11,22.6,23.6,22.0,22.1,3928
2022-10-12,22.1,22.1,21.0,21.3,9467
2022-10-13,22.2,22.2,20.6,20.85,2106
2022-10-14,21.0,21.6,20.3,20.7,2532
2022-10-17,20.55,21.25,20.5,21.1,2572
2022-10-18,21.5,21.5,20.5,20.5,3001
2022-10-19,20.75,21.35,20.5,20.65,3496
2022-10-20,21.3,21.3,20.5,20.5,2052
2022-10-21,20.8,21.35,20.5,21.15,1272
2022-10-24,21.45,22.0,21.3,21.3,408
2022-10-25,21.55,21.6,20.6,21.6,396
2022-10-27,21.95,21.95,21.0,21.65,2222
2022-10-28,21.0,22.6,21.0,21.4,855
2022-10-31,21.3,21.35,20.55,20.55,5060
2022-11-01,20.6,21.5,20.6,21.5,5303
2022-11-02,22.5,22.5,20.5,20.6,5458
2022-11-03,21.6,21.6,20.85,20.85,5364
2022-11-04,21.6,21.6,19.9,20.85,9229
2022-11-07,21.5,21.6,20.05,20.6,9760
2022-11-09,20.65,21.35,20.6,21.1,7599
2022-11-10,22.15,22.15,20.5,21.5,7247
2022-11-11,21.5,22.55,21.0,22.55,22564
2022-11-14,23.65,23.65,23.6,23.65,10846
2022-11-15,24.65,24.65,22.5,22.55,14003
2022-11-16,22.0,23.25,22.0,23.0,904
2022-11-17,21.95,21.95,21.85,21.85,3459
2022-11-18,21.25,21.85,20.8,21.35,6684
2022-11-21,22.4,22.4,20.3,21.5,12607
2022-11-22,21.35,21.7,20.45,21.4,10933
2022-11-23,20.35,21.6,20.35,20.4,8763
2022-11-24,21.4,21.4,20.05,20.85,10396
2022-11-25,20.2,21.25,20.2,20.8,13379
2022-11-28,21.2,21.45,20.65,21.45,14993
2022-11-29,22.35,22.35,20.7,21.4,1463
2022-11-30,21.4,21.65,20.8,20.8,230
2022-12-01,20.7,21.45,20.45,20.55,1720
2022-12-02,20.1,21.55,20.1,21.55,5902
2022-12-05,21.15,21.9,20.55,21.05,7887
2022-12-06,21.0,21.05,21.0,21.05,7
2022-12-07,21.95,21.95,20.35,20.6,8656
2022-12-08,21.8,21.8,21.35,21.4,978
2022-12-09,21.75,22.85,20.65,22.2,15687
2022-12-12,22.2,22.2,20.65,21.8,583
2022-12-13,21.8,21.8,21.25,21.45,18524
2022-12-14,22.8,22.8,20.7,22.3,6939
2022-12-15,23.7,23.7,21.65,22.45,1404
2022-12-16,21.0,23.4,21.0,22.4,1878
2022-12-19,24.0,24.6,23.6,24.6,45982
2022-12-20,25.7,27.05,25.0,26.85,81552
2022-12-21,27.6,27.65,25.55,25.55,16378
2022-12-22,24.35,24.45,24.3,24.3,4240
2022-12-23,23.1,23.15,23.1,23.1,5807
2022-12-26,24.25,24.25,23.15,24.25,2858
2022-12-27,24.25,24.3,23.05,24.0,3544
2022-12-28,24.75,24.75,23.3,23.5,3931
2022-12-29,24.6,24.65,23.2,23.9,5798
2022-12-30,24.0,24.6,22.75,22.9,7107
2023-01-02,22.85,23.95,22.85,23.4,559
2023-01-03,24.45,24.45,23.4,23.4,279
2023-01-04,23.3,23.7,23.05,23.15,27
2023-01-05,23.6,23.9,23.4,23.4,2716
2023-01-06,23.95,24.0,23.15,23.4,1700
2023-01-09,23.85,23.9,23.0,23.0,2075
2023-01-10,22.9,23.5,22.9,23.05,1559
2023-01-11,23.5,23.9,22.35,22.9,914
2023-01-12,22.9,23.6,22.8,22.8,1629
2023-01-13,22.8,23.65,22.8,23.5,772
2023-01-16,23.2,24.1,22.5,22.9,2534
2023-01-17,23.3,23.85,22.15,23.7,753
2023-01-18,22.8,24.0,22.75,23.7,2705
2023-01-19,23.6,24.0,23.0,23.9,751
2023-01-20,23.2,23.8,23.1,23.4,2940
2023-01-23,23.2,23.45,23.2,23.4,3811
2023-01-24,24.1,24.1,23.05,23.2,638
2023-01-25,23.05,23.8,22.5,23.5,4182
2023-01-27,23.05,24.45,22.65,23.0,13416
2023-01-30,23.0,23.15,22.35,22.65,282
2023-01-31,22.75,23.65,21.75,22.1,280
2023-02-01,22.05,23.2,21.45,23.0,1257
2023-02-02,23.4,24.05,23.4,23.75,2731
2023-02-03,22.65,24.5,22.65,24.0,1351
2023-02-06,24.0,24.5,23.25,24.45,3363
2023-02-07,23.0,25.25,23.0,23.95,665
2023-02-08,23.0,25.3,22.0,23.0,5394
2023-02-09,24.9,24.9,21.55,22.95,1574
2023-02-10,21.55,24.0,21.55,22.1,542
2023-02-13,24.3,24.3,20.05,23.2,227
2023-02-14,23.2,23.2,21.3,23.15,273
2023-02-15,23.0,23.0,20.85,21.1,4888
2023-02-16,22.9,22.9,21.0,21.2,2615
2023-02-17,23.1,23.1,21.0,21.0,1547
2023-02-20,20.5,22.0,20.5,22.0,378
2023-02-21,24.2,24.2,21.2,22.1,5093
2023-02-22,21.3,22.9,20.7,21.9,15753
2023-02-23,21.85,22.45,21.85,21.85,457
2023-02-24,23.75,23.75,21.0,21.8,5856
2023-02-27,21.7,22.0,21.35,21.75,5179
2023-02-28,22.75,22.75,21.3,21.3,2393
2023-03-01,21.9,21.9,21.0,21.34,936
2023-03-02,21.98,21.98,21.98,21.98,1
2023-03-03,20.21,22.96,20.0,20.72,29026
2023-03-06,20.55,21.49,20.55,20.8,1652
2023-03-08,18.76,21.69,18.76,21.38,553
2023-03-09,20.07,21.65,20.07,21.0,455
2023-03-10,19.25,22.49,19.25,21.53,7238
2023-03-13,21.1,21.7,19.4,21.69,6903
2023-03-14,20.65,20.9,20.06,20.55,3983
2023-03-15,21.5,21.5,20.07,20.08,557
2023-03-16,19.8,21.0,19.54,20.5,1238
2023-03-17,20.02,21.68,19.5,19.5,308
2023-03-20,20.0,21.45,20.0,21.33,3554
2023-03-21,21.5,21.9,20.0,20.5,3814
2023-03-22,20.52,21.36,20.52,20.53,278
2023-03-23,20.11,22.47,20.11,20.86,391
2023-03-24,20.86,22.3,20.55,21.75,313
2023-03-27,22.2,22.2,19.59,21.39,6473
2023-03-28,20.55,21.96,20.55,20.65,125
2023-03-29,19.65,21.25,19.4,20.07,336
2023-03-31,21.84,21.84,20.0,21.84,506
2023-04-03,19.7,21.84,19.7,21.84,119
2023-04-05,21.84,21.84,20.22,21.72,535
2023-04-06,22.0,23.77,21.0,22.43,392
2023-04-10,24.5,24.5,20.19,21.0,1643
2023-04-11,20.75,22.74,20.75,21.55,553
2023-04-12,24.75,24.75,20.99,21.6,5651
2023-04-13,21.6,22.2,20.9,22.2,5273
2023-04-17,21.0,22.4,20.25,21.25,1280
2023-04-18,20.7,21.11,20.7,21.0,10210
2023-04-19,22.4,22.4,22.4,22.4,96
2023-04-20,21.99,21.99,21.99,21.99,10
2023-04-21,20.61,22.45,20.61,21.93,914
2023-04-24,21.8,21.8,21.8,21.8,10
2023-04-25,21.8,22.37,20.7,21.64,647
2023-04-26,22.1,22.44,21.01,22.34,1411
2023-04-27,22.05,22.75,22.05,22.05,606
2023-05-02,22.07,22.5,22.07,22.5,544
2023-05-03,22.0,22.9,22.0,22.15,10244
2023-05-04,22.15,22.5,22.0,22.35,100
2023-05-05,21.71,22.9,20.5,20.99,5483
2023-05-08,21.1,21.1,20.5,20.7,4017
2023-05-09,22.18,22.18,21.0,21.0,3652
2023-05-10,22.0,22.0,21.0,21.0,7
2023-05-11,21.99,22.0,20.45,20.98,11069
2023-05-12,21.99,24.5,21.99,23.45,27426
2023-05-15,24.2,24.2,23.25,23.74,3332
2023-05-16,23.34,27.89,22.9,24.14,78410
2023-05-17,25.2,25.2,23.7,24.0,6111
2023-05-18,24.8,24.9,23.35,24.0,1660
2023-05-19,24.49,24.49,23.0,23.04,8520
2023-05-22,24.3,25.48,24.15,24.95,48591
2023-05-23,26.26,26.26,24.15,25.0,13360
2023-05-24,25.0,25.45,23.92,24.25,7186
2023-05-25,24.99,25.22,24.0,24.98,23528
2023-05-26,24.26,25.48,24.01,24.5,5598
2023-05-29,24.9,24.9,24.25,24.32,510
2023-05-30,24.05,24.05,23.8,23.8,6646
2023-05-31,23.7,24.5,23.65,23.92,2370
2023-06-01,25.45,25.45,23.6,23.65,2982
2023-06-02,24.95,24.95,23.61,23.99,13546
2023-06-05,24.89,24.89,23.87,23.91,6831
2023-06-06,24.22,25.0,24.22,24.62,3397
2023-06-07,24.7,25.75,24.1,24.42,5423
2023-06-08,24.0,28.5,24.0,27.67,38098
2023-06-09,28.25,32.9,28.25,31.05,109172
2023-06-12,31.8,36.7,31.8,36.11,89482
2023-06-13,37.99,37.99,32.5,32.5,46688
2023-06-14,31.0,31.4,29.3,29.57,44601
2023-06-15,29.49,32.5,28.56,32.45,22746
2023-06-16,34.69,35.29,32.15,34.4,45141
2023-06-19,35.0,35.0,32.53,33.53,17358
2023-06-20,36.45,36.45,32.51,32.83,9887
2023-06-21,32.83,32.83,30.55,30.71,13940
2023-06-22,30.7,31.49,29.25,30.08,6432
2023-06-23,29.7,31.4,28.65,29.02,10407
2023-06-26,29.74,29.74,29.0,29.08,5201
2023-06-27,30.39,30.39,28.7,28.8,5439
2023-06-28,30.15,30.15,28.32,29.1,2150
2023-06-30,29.99,30.0,29.06,29.39,3611
2023-07-03,28.1,29.96,28.1,29.65,1538
2023-07-04,28.83,29.65,28.83,29.5,2520
2023-07-05,28.7,29.5,28.6,28.61,3941
2023-07-06,28.63,29.74,28.63,29.74,1400
2023-07-07,28.7,30.44,28.7,28.8,5868
2023-07-10,30.14,30.14,28.64,29.8,3034
2023-07-11,29.8,29.8,28.55,28.64,986
2023-07-12,28.07,29.7,28.07,29.65,452
2023-07-13,28.6,30.73,28.6,29.0,4798
2023-07-14,30.0,30.0,28.3,29.92,6108
2023-07-17,30.59,31.41,29.9,31.41,15494
2023-07-18,32.9,32.98,31.3,32.98,26901
2023-07-19,34.59,34.62,33.0,34.51,18015
2023-07-24,33.82,33.85,33.82,33.85,2230
2023-07-26,33.18,33.18,33.18,33.18,2455
2023-07-27,32.52,32.52,32.52,32.52,8
2023-07-28,31.87,31.87,31.87,31.87,180
2023-07-31,32.5,32.5,32.5,32.5,15205
2023-08-01,33.15,33.15,33.15,33.15,9789
2023-08-02,33.81,33.81,32.9,32.9,12954
2023-08-03,32.8,33.49,32.8,32.8,2481
2023-08-04,32.8,33.45,32.75,32.75,3462
2023-08-07,32.5,33.4,32.5,33.4,9435
2023-08-08,34.06,34.06,34.06,34.06,8174
2023-08-09,34.74,34.74,34.74,34.74,8222
2023-08-10,35.43,35.43,35.42,35.42,8685
2023-08-11,36.12,36.12,35.83,36.12,31626
2023-08-14,36.84,36.84,36.84,36.84,28086
2023-08-16,37.57,37.57,37.57,37.57,5232
2023-08-17,38.32,38.32,38.32,38.32,7386
2023-08-18,39.08,39.08,39.08,39.08,22546
2023-08-21,39.86,39.86,39.86,39.86,1828
2023-08-22,40.65,40.65,40.65,40.65,1243
2023-08-23,41.46,41.46,41.46,41.46,1808
2023-08-24,42.28,42.28,42.28,42.28,832
2023-08-25,43.12,43.12,43.12,43.12,6909
2023-08-28,43.98,43.98,43.98,43.98,136
2023-08-29,44.85,44.85,44.85,44.85,3936
2023-08-30,45.74,45.74,45.74,45.74,2261
2023-08-31,46.65,46.65,46.65,46.65,3533
2023-09-01,47.58,47.58,47.58,47.58,52469
2023-09-04,48.53,48.53,48.53,48.53,3096
2023-09-05,49.5,49.5,49.49,49.49,2035
2023-09-06,50.47,50.47,50.47,50.47,1658
2023-09-07,51.47,51.47,51.47,51.47,4789
2023-09-08,52.49,52.49,52.49,52.49,582
2023-09-11,53.53,53.53,53.53,53.53,4549
2023-09-12,54.6,54.6,54.6,54.6,7440
2023-09-13,53.51,55.69,53.51,55.69,80983
2023-09-14,56.8,56.8,56.8,56.8,1101
2023-09-15,57.93,57.93,57.93,57.93,4627
2023-09-18,59.08,59.08,59.08,59.08,3700
2023-09-20,60.26,60.26,60.26,60.26,2239
2023-09-21,61.46,61.46,61.46,61.46,4514
2023-09-22,62.68,62.68,62.68,62.68,11716
2023-09-25,63.93,63.93,63.93,63.93,15964
2023-09-26,65.2,65.2,65.2,65.2,3353
2023-09-27,66.5,66.5,66.5,66.5,1302
2023-09-28,67.83,67.83,67.83,67.83,1708
2023-09-29,69.18,69.18,69.18,69.18,3817
2023-10-03,70.56,70.56,70.56,70.56,1848
2023-10-04,71.97,71.97,71.97,71.97,2233
2023-10-05,73.4,73.4,73.4,73.4,4509
2023-10-06,74.86,74.86,74.86,74.86,2905
2023-10-09,76.35,76.35,76.35,76.35,3763
2023-10-10,77.87,77.87,77.87,77.87,4675
2023-10-11,76.32,79.42,76.32,79.42,70071
2023-10-12,81.0,81.0,81.0,81.0,10726
2023-10-13,82.62,82.62,82.62,82.62,4112
2023-10-16,84.27,84.27,84.27,84.27,2642
2023-10-17,85.95,85.95,85.95,85.95,1676
2023-10-18,87.66,87.66,87.66,87.66,3583
2023-10-19,89.41,89.41,89.41,89.41,2128
2023-10-20,91.19,91.19,91.19,91.19,5398
2023-10-23,93.01,93.01,93.01,93.01,11106
2023-10-25,94.87,94.87,94.87,94.87,6441
2023-10-26,92.98,93.03,92.98,92.98,84009
2023-10-27,91.13,91.13,91.13,91.13,10781
2023-10-30,89.31,89.31,89.31,89.31,3835
2023-10-31,87.53,87.53,87.53,87.53,6478
2023-11-01,85.78,85.78,85.78,85.78,2035
2023-11-02,84.07,84.07,84.07,84.07,2679
2023-11-03,82.39,82.39,82.39,82.39,3355
2023-11-06,80.75,80.75,80.75,80.75,8887
2023-11-07,79.14,79.14,79.14,79.14,10318
2023-11-08,77.56,77.56,77.56,77.56,5009
2023-11-09,76.01,76.01,76.01,76.01,6126
2023-11-10,74.49,74.49,74.49,74.49,3410
2023-11-12,70.77,70.77,70.77,70.77,7028
2023-11-13,67.24,74.3,67.24,74.3,34601
2023-11-15,78.01,78.01,78.01,78.01,4410
2023-11-16,81.91,81.91,81.91,81.91,4335
2023-11-17,86.0,86.0,86.0,86.0,22118
2023-11-20,86.0,90.25,81.7,88.83,52657
2023-11-21,91.0,91.0,85.0,85.39,17987
2023-11-22,83.69,83.69,83.69,83.69,3425
2023-11-23,82.02,82.02,82.02,82.02,4608
2023-11-24,80.38,80.38,80.38,80.38,2859
2023-11-28,78.78,78.78,78.78,78.78,1879
2023-11-29,77.21,77.21,77.21,77.21,1597
2023-11-30,75.67,75.67,75.67,75.67,4725
2023-12-01,74.16,74.16,74.16,74.16,5137
2023-12-04,72.68,75.64,72.68,75.64,8140
2023-12-05,77.15,77.15,77.15,77.15,2304
2023-12-06,78.69,78.69,75.61,78.68,8613
2023-12-07,80.2,80.24,78.05,78.05,3629
2023-12-08,78.05,78.8,77.0,77.0,4798
2023-12-11,75.46,75.5,75.46,75.5,4173
2023-12-12,73.99,77.01,73.99,73.99,3393
2023-12-13,73.0,75.45,73.0,73.0,2673
2023-12-14,74.0,74.0,71.54,73.45,4275
2023-12-15,74.9,74.9,72.7,73.99,4167
2023-12-18,72.52,72.52,72.52,72.52,1114
2023-12-19,71.07,71.07,71.07,71.07,2492
2023-12-20,69.65,69.65,69.65,69.65,1907
2023-12-21,68.26,68.26,68.26,68.26,2376
2023-12-22,67.0,67.0,66.9,66.9,5415
2023-12-26,65.57,65.57,65.57,65.57,2102
2023-12-27,64.26,64.26,64.26,64.26,4382
2023-12-28,64.25,64.25,62.98,63.0,2889
2023-12-29,61.76,64.26,61.76,64.26,8219
2024-01-01,67.47,67.47,61.05,67.47,19039
2024-01-02,69.7,70.84,67.47,70.84,23080
2024-01-03,72.8,74.38,70.0,74.24,11415
2024-01-04,77.67,77.95,71.5,77.7,15796
2024-01-05,80.88,80.88,73.82,79.08,18055
2024-01-08,80.0,82.85,79.0,82.1,8254
2024-01-09,83.03,85.99,78.0,78.27,6902
2024-01-10,76.71,76.71,76.71,76.71,3902
2024-01-11,75.18,75.18,75.18,75.18,503
2024-01-12,75.17,75.17,73.68,73.68,1289
2024-01-15,72.21,73.05,72.21,73.0,5332
2024-01-16,72.9,72.9,71.54,71.54,1264
2024-01-17,70.11,70.12,70.11,70.12,1457
2024-01-18,68.72,68.75,68.72,68.72,1213
2024-01-19,68.72,70.09,68.72,70.09,3305
2024-01-20,68.69,71.47,68.69,71.44,3302
2024-01-23,72.86,72.86,70.02,70.02,1088
2024-01-24,68.62,71.0,68.62,68.62,2676
2024-01-25,67.25,67.25,67.25,67.25,1361
2024-01-29,65.91,65.91,65.91,65.91,5914
2024-01-30,64.6,64.6,64.6,64.6,4167
2024-01-31,63.31,65.89,63.31,65.89,2226
2024-02-01,67.2,67.2,67.2,67.2,1692
2024-02-02,66.0,68.54,66.0,68.54,3568
2024-02-05,68.54,68.54,67.17,67.2,289
2024-02-06,65.86,65.86,65.86,65.86,2458
2024-02-07,64.55,64.6,64.55,64.6,1875
2024-02-08,63.31,63.31,63.31,63.31,2900
2024-02-09,62.5,64.57,62.05,62.05,3220
2024-02-12,62.05,63.29,60.81,63.29,2159
2024-02-13,63.5,63.5,62.29,62.29,5030
2024-02-14,63.49,63.49,62.29,62.29,1992
2024-02-15,62.29,63.53,62.29,63.53,1232
2024-02-16,64.8,64.8,64.1,64.8,2010
2024-02-19,66.1,66.1,62.02,65.9,964
2024-02-20,67.2,69.15,66.0,66.0,2268
2024-02-21,63.0,68.0,62.7,66.02,4029
2024-02-22,62.73,69.25,62.72,66.53,2876
2024-02-23,64.55,68.0,63.51,66.69,3070
2024-02-26,69.91,73.35,69.91,73.35,10069
2024-02-27,80.68,80.68,77.0,80.68,43881
2024-02-28,82.9,85.0,73.11,78.37,29536
2024-02-29,78.37,83.0,74.0,76.9,6357
2024-03-01,80.98,80.98,72.55,73.78,9507
2024-03-02,77.4,77.46,71.1,74.07,2823
2024-03-04,79.0,81.47,71.13,81.47,25209
2024-03-05,81.47,86.8,75.0,81.47,16472
2024-03-06,85.0,85.0,75.13,78.88,10281
2024-03-07,76.5,84.35,73.0,80.81,19420
2024-03-11,84.0,84.0,74.02,76.12,8597
2024-03-12,76.12,77.11,68.51,68.55,10532
2024-03-13,69.92,70.87,62.12,66.22,6924
2024-03-14,63.13,64.26,59.6,63.47,15469
2024-03-15,67.9,69.0,64.26,68.19,4357
2024-03-18,72.35,72.35,66.3,69.31,3607
2024-03-19,72.35,72.35,66.5,67.08,4221
2024-03-20,65.01,68.9,64.65,66.79,2948
2024-03-21,66.79,69.75,64.5,66.0,2356
2024-03-22,66.0,67.99,65.7,67.0,1117
2024-03-26,64.1,71.1,64.05,64.72,2975
2024-03-27,68.0,68.0,63.25,63.65,1271
2024-03-28,66.6,66.6,63.0,64.21,6391
2024-04-01,64.85,67.39,64.85,66.94,7894
2024-04-02,66.94,72.5,66.0,70.35,7422
2024-04-03,74.99,74.99,69.0,71.3,4009
2024-04-04,71.0,73.49,71.0,72.27,1369
2024-04-05,72.25,72.8,68.5,69.82,3065
2024-04-08,73.0,73.0,70.1,70.2,657
2024-04-09,73.0,73.0,62.2,65.13,4847
2024-04-10,64.0,69.75,64.0,68.11,6354
2024-04-12,63.4,71.0,63.4,65.98,1880
2024-04-15,60.6,68.0,60.6,64.98,5669
2024-04-16,68.0,68.0,64.7,65.27,3376
2024-04-18,64.2,67.72,64.0,64.28,9817
2024-04-19,65.5,65.75,61.45,61.82,12368
2024-04-22,63.98,68.5,61.0,66.34,4083
2024-04-23,66.34,67.5,64.0,66.45,1859
2024-04-24,65.0,79.74,63.15,78.71,126648
2024-04-25,82.6,82.6,73.26,76.73,26261
2024-04-26,74.16,78.23,74.16,77.74,5869
2024-04-29,78.01,78.01,74.21,75.47,5854
2024-04-30,78.5,78.5,72.1,74.46,2665
2024-05-02,71.0,74.7,66.14,68.16,5640
2024-05-03,70.0,73.88,67.68,71.65,6038
2024-05-06,77.98,77.98,72.24,72.79,5684
2024-05-07,75.5,75.5,68.8,69.9,1545
2024-05-08,72.38,76.6,67.3,73.62,6774
2024-05-09,72.25,76.0,67.3,68.37,6110
2024-05-10,65.9,69.99,65.9,69.75,1360
2024-05-13,72.7,72.7,61.3,66.91,10138
2024-05-14,71.65,71.65,67.75,67.82,2034
2024-05-15,69.99,69.99,67.0,69.77,786
2024-05-16,66.2,69.0,66.2,69.0,2326
2024-05-17,69.0,70.0,66.5,68.29,1282
2024-05-18,69.9,69.9,66.0,68.92,804
2024-05-21,68.9,70.75,66.2,67.25,1531
2024-05-22,68.0,69.5,64.0,69.24,11505
2024-05-23,69.5,71.49,67.0,68.35,3972
2024-05-24,68.0,70.7,67.0,69.45,1999
2024-05-27,66.85,73.25,66.26,66.97,2331
2024-05-28,65.63,70.95,65.63,66.04,1619
2024-05-29,67.0,67.0,64.25,65.91,874
2024-05-30,68.74,68.74,62.9,64.28,2582
2024-05-31,68.0,68.0,64.1,66.95,582
2024-06-03,65.65,68.75,64.0,66.58,9993
2024-06-04,66.58,69.0,60.0,61.38,14048
2024-06-05,67.98,67.98,56.35,60.39,10022
2024-06-06,61.0,64.39,59.5,61.43,5374
2024-06-07,64.8,64.8,61.3,62.98,2146
2024-06-10,60.25,64.95,60.25,61.42,2009
2024-06-11,61.4,67.55,61.4,64.82,20262
2024-06-12,69.8,69.8,62.1,63.06,9097
2024-06-13,62.65,68.0,62.65,64.4,11504
2024-06-14,68.5,68.5,62.97,63.64,11621
2024-06-18,67.8,67.8,62.0,63.97,5734
2024-06-19,65.87,65.87,63.1,63.24,611
2024-06-20,63.0,66.0,61.2,62.05,9506
2024-06-21,64.0,64.0,62.3,63.9,1161
2024-06-24,59.8,68.0,59.8,62.11,8715
2024-06-25,64.9,66.94,63.02,63.36,7530
2024-06-26,63.46,64.0,62.52,63.77,1959
2024-06-27,64.75,64.75,62.2,62.34,792
2024-06-28,62.4,64.75,62.0,62.01,6656
2024-07-01,64.55,64.55,61.55,62.3,3937
2024-07-02,65.8,65.85,62.5,64.33,2153
2024-07-03,66.5,66.5,62.0,63.39,5164
2024-07-04,66.3,66.3,63.0,64.17,4691
2024-07-05,65.4,65.4,63.1,64.41,3727
2024-07-08,67.0,67.0,63.1,65.28,5387
2024-07-09,65.0,65.0,62.8,64.02,1370
2024-07-10,65.0,65.0,61.0,61.76,18155
2024-07-11,60.35,63.95,60.35,61.8,8258
2024-07-12,61.9,63.24,61.0,62.9,1816
2024-07-15,64.98,65.0,61.01,62.58,3165
2024-07-16,61.3,65.9,61.3,61.48,5203
2024-07-18,60.35,62.0,57.0,58.23,18529
2024-07-19,61.98,61.98,57.1,58.59,1635
2024-07-22,55.55,59.99,54.3,58.26,5796
2024-07-23,56.7,64.5,56.7,58.65,3464
2024-07-24,59.99,61.45,55.01,59.44,1433
2024-07-25,59.44,65.8,57.5,58.98,2235
2024-07-26,59.0,60.9,59.0,59.33,4262
2024-07-29,60.0,63.4,59.8,59.86,13990
2024-07-30,61.0,61.0,59.0,59.57,2491
2024-07-31,59.01,62.0,59.01,60.29,4214
2024-08-01,62.0,62.0,60.3,60.45,8737
2024-08-02,59.24,62.99,59.24,60.88,783
2024-08-05,58.2,59.7,55.0,56.15,6625
2024-08-06,58.99,60.93,56.3,56.91,3309
2024-08-07,58.99,66.0,58.99,63.09,31100
2024-08-08,64.2,64.89,61.1,61.48,1658
2024-08-09,61.0,61.2,59.36,59.94,7934
2024-08-12,58.87,61.78,58.51,60.0,2119
2024-08-13,60.0,60.75,59.5,59.5,1284
2024-08-14,61.88,61.88,58.0,58.3,1261
2024-08-16,58.3,58.3,56.7,57.99,3337
2024-08-19,58.21,60.22,57.16,57.64,3996
2024-08-20,57.64,62.5,57.05,57.15,3393
2024-08-21,59.95,61.75,57.7,58.48,2166
2024-08-22,59.01,59.9,56.35,57.18,4491
2024-08-23,57.8,62.99,57.68,61.72,17661
2024-08-26,62.5,63.0,61.0,61.38,2684
2024-08-27,60.05,62.99,60.05,60.91,3435
2024-08-28,62.74,62.74,60.7,61.04,800
2024-08-29,60.8,61.32,60.8,61.07,1200
2024-08-30,63.82,63.82,60.01,60.2,4602
2024-09-02,59.75,61.88,59.75,60.31,1662
2024-09-03,61.5,61.5,59.3,60.02,3576
2024-09-04,60.6,62.39,59.55,59.74,2590
2024-09-05,59.62,61.7,59.6,60.03,3343
2024-09-06,60.5,61.4,58.32,59.05,2348
2024-09-09,59.05,60.38,58.35,58.82,1076
2024-09-10,58.35,61.88,58.35,58.78,1881
2024-09-11,60.99,60.99,58.0,58.49,2801
2024-09-12,67.0,67.0,58.0,59.15,3657
2024-09-13,60.0,61.43,58.5,59.61,7090
2024-09-16,62.0,62.0,59.02,60.05,2004
2024-09-17,61.56,61.56,58.0,60.24,1054
2024-09-18,60.22,61.0,58.15,58.65,5755
2024-09-19,60.4,61.0,57.65,57.91,3612
2024-09-20,58.5,58.5,55.31,56.33,4740
2024-09-23,60.0,60.0,57.0,57.79,3899
2024-09-24,59.0,59.52,57.3,57.56,1431
2024-09-25,60.0,61.0,57.63,59.52,6550
2024-09-26,61.85,61.85,57.0,58.29,7320
2024-09-27,58.29,59.75,57.31,58.01,1326
2024-09-30,58.01,59.88,57.02,57.55,999
2024-10-01,57.56,57.8,55.9,56.58,5426
2024-10-03,56.58,58.0,56.0,57.15,1017
2024-10-04,56.1,57.67,54.4,55.97,3205
2024-10-07,55.0,55.0,48.72,51.07,14642
2024-10-08,51.0,54.81,51.0,52.28,3457
2024-10-09,52.35,57.55,52.35,53.5,1975
2024-10-10,57.88,57.88,53.0,55.42,4753
2024-10-11,56.99,56.99,53.01,55.8,679
2024-10-14,55.6,58.0,53.05,57.03,8686
2024-10-15,57.03,60.85,57.03,59.23,4471
2024-10-16,59.23,62.0,57.99,60.67,8256
2024-10-17,63.0,72.8,61.0,72.8,93330
2024-10-18,74.0,74.0,67.02,67.49,20699
2024-10-21,66.68,69.64,62.2,63.74,7953
2024-10-22,63.74,63.74,59.05,59.99,3352
2024-10-23,61.98,63.74,60.75,62.03,1909
2024-10-24,62.5,63.85,60.31,60.79,1207
2024-10-25,58.0,61.95,58.0,58.11,2037
2024-10-28,59.65,61.87,55.01,55.9,5216
2024-10-29,56.5,65.85,56.05,60.52,10049
2024-10-30,58.6,63.0,58.33,60.47,2276
2024-10-31,61.45,61.45,59.5,59.83,1512
2024-11-01,62.0,62.0,61.0,61.24,528
2024-11-04,61.24,61.24,58.0,59.28,1166
2024-11-05,59.4,61.4,58.0,59.85,1660
2024-11-06,62.99,67.95,61.1,63.35,5594
2024-11-07,63.35,64.87,60.05,63.8,304
2024-11-08,69.99,69.99,60.31,61.99,1276
2024-11-11,66.0,66.0,60.71,63.8,1144
2024-11-12,63.8,63.8,60.31,62.05,1529
2024-11-13,63.0,63.0,58.0,58.57,909
2024-11-14,58.57,62.99,56.0,60.5,2253
2024-11-18,60.5,62.85,57.8,58.17,2327
2024-11-19,61.8,62.8,59.6,62.5,692
2024-11-21,61.07,61.07,58.3,59.1,1739
2024-11-22,65.62,65.62,56.01,58.9,1417
2024-11-25,60.0,62.5,58.5,59.65,1068
2024-11-26,62.0,62.0,58.01,60.11,1153
2024-11-27,58.91,60.26,58.51,59.02,502
2024-11-28,59.02,59.74,57.08,57.17,1559
2024-11-29,68.0,68.0,59.99,60.21,2762
2024-12-02,62.99,63.0,60.1,60.1,5520
2024-12-03,62.0,62.88,60.11,62.88,238
2024-12-04,62.5,62.5,60.51,62.0,785
