Datetime,Open,High,Low,Close,Volume
2026-04-16,16.41,16.8,16.25,16.69,16091
2026-04-17,17.13,18.18,16.0,16.27,195199
2026-04-20,15.8,16.55,15.8,16.34,73599
2026-04-21,16.19,16.46,15.08,15.7,68460
2026-04-22,15.55,16.06,14.22,15.0,173290
2026-04-23,15.1,16.2,14.69,15.53,102171
2026-04-24,15.65,16.22,14.86,15.43,51643
2026-04-27,14.92,16.0,14.92,15.9,58069
2026-04-28,15.99,16.21,15.51,15.92,27206
2026-04-29,15.52,16.05,15.51,15.69,58592
2026-04-30,15.92,16.14,15.4,15.8,21304
2026-05-04,16.11,16.25,15.3,15.3,48575
2026-05-05,15.99,15.99,14.7,15.21,59973
