Datetime,Open,High,Low,Close,Volume
2020-07-03,5.79,5.79,5.35,5.4,61145
2020-07-06,5.44,5.54,5.13,5.13,41321
2020-07-07,5.13,5.13,4.88,4.89,78617
2020-07-08,5.13,5.13,4.75,4.86,42555
2020-07-09,4.79,5.1,4.79,5.1,392559
2020-07-10,5.1,5.16,4.85,5.02,89165
2020-07-13,5.09,5.09,4.89,4.96,27716
2020-07-14,4.96,4.96,4.74,4.82,12908
2020-07-15,4.81,4.84,4.73,4.74,17604
2020-07-16,4.8,4.8,4.54,4.59,12746
2020-07-17,4.42,4.66,4.37,4.46,68195
2020-07-20,4.67,4.67,4.44,4.64,40246
2020-07-21,4.49,4.5,4.41,4.41,67572
2020-07-22,4.21,4.63,4.21,4.63,232526
2020-07-23,4.86,4.86,4.75,4.86,439069
2020-07-24,4.8,4.86,4.62,4.62,51256
2020-07-27,4.4,4.56,4.39,4.39,24385
2020-07-28,4.2,4.2,4.18,4.18,41937
2020-07-29,3.98,4.32,3.98,4.25,123848
2020-07-30,4.27,4.3,4.07,4.12,51049
2020-07-31,4.1,4.2,3.93,4.05,94137
2020-08-03,3.95,4.11,3.93,4.0,26734
2020-08-04,4.0,4.06,3.97,3.99,58041
2020-08-05,4.11,4.11,4.01,4.05,44834
2020-08-06,4.11,4.2,4.03,4.15,66920
2020-08-07,4.21,4.21,4.0,4.15,30157
2020-08-10,4.2,4.35,4.09,4.25,132921
2020-08-11,4.26,4.31,4.16,4.19,75390
2020-08-12,4.11,4.2,4.11,4.17,24154
2020-08-13,4.17,4.17,4.04,4.13,87329
2020-08-14,4.1,4.16,4.06,4.08,30029
2020-08-17,4.09,4.11,4.04,4.1,19456
2020-08-18,4.1,4.11,4.04,4.07,38030
2020-08-19,4.04,4.26,4.04,4.2,112068
2020-08-20,4.2,4.41,4.1,4.4,71226
2020-08-21,4.61,4.62,4.46,4.62,103648
2020-08-24,4.85,4.85,4.85,4.85,48996
2020-08-25,5.09,5.09,5.08,5.09,560152
2020-08-26,5.34,5.34,5.2,5.34,1508890
2020-08-27,5.49,5.6,5.08,5.54,1747693
2020-08-28,5.3,5.7,5.27,5.27,187762
2020-08-31,5.01,5.15,5.01,5.01,68242
2020-09-01,4.76,5.26,4.76,4.76,5271
2020-09-02,4.53,4.53,4.53,4.53,29430
2020-09-03,4.31,4.75,4.31,4.75,146620
2020-09-04,4.74,4.98,4.74,4.98,143648
2020-09-07,5.12,5.12,4.79,4.91,94332
2020-09-08,4.7,4.91,4.67,4.68,87601
2020-09-09,4.61,4.61,4.5,4.51,10238
2020-09-10,4.66,4.66,4.47,4.56,27467
2020-09-11,4.51,4.56,4.41,4.44,77944
2020-09-14,4.65,4.65,4.35,4.48,23298
2020-09-15,4.51,4.51,4.4,4.44,5326
2020-09-16,4.46,4.59,4.44,4.49,108665
2020-09-17,4.44,4.58,4.3,4.36,72446
2020-09-18,4.37,4.37,4.24,4.3,65203
2020-09-21,4.3,4.31,4.15,4.16,39662
2020-09-22,4.1,4.21,4.02,4.19,31971
2020-09-23,4.11,4.33,4.0,4.15,54780
2020-09-24,4.15,4.17,3.99,4.03,68386
2020-09-25,4.21,4.21,4.05,4.15,75696
2020-09-28,4.12,4.26,4.06,4.24,49124
2020-09-29,4.16,4.21,4.07,4.08,12798
2020-09-30,4.11,4.11,4.01,4.08,95
2020-10-01,4.01,4.11,4.0,4.05,29723
2020-10-05,4.1,4.1,4.04,4.05,40056
2020-10-06,4.04,4.16,4.04,4.09,19412
2020-10-07,4.04,4.15,4.04,4.15,14628
2020-10-08,4.15,4.15,3.99,4.01,15056
2020-10-09,4.04,4.21,4.01,4.14,16609
2020-10-12,4.29,4.29,3.95,3.96,109051
2020-10-13,3.96,3.96,3.85,3.9,54674
2020-10-14,3.95,4.05,3.9,3.94,4385
2020-10-15,4.01,4.01,3.75,3.75,248154
2020-10-16,3.7,3.9,3.57,3.65,111226
2020-10-19,3.66,3.76,3.59,3.65,9756
2020-10-20,3.8,3.8,3.5,3.6,16702
2020-10-21,3.61,3.61,3.49,3.6,17573
2020-10-22,3.58,3.75,3.55,3.72,38472
2020-10-23,3.75,3.9,3.75,3.9,22103
2020-10-26,4.09,4.09,3.85,3.92,27750
2020-10-27,3.91,3.91,3.84,3.88,17437
2020-10-28,3.8,3.85,3.78,3.85,51742
2020-10-29,3.79,3.85,3.76,3.83,15140
2020-10-30,3.81,3.83,3.74,3.78,11885
2020-11-02,3.75,3.81,3.69,3.75,64226
2020-11-03,3.74,3.8,3.7,3.78,56024
2020-11-04,3.95,3.95,3.71,3.75,7763
2020-11-05,3.63,3.85,3.63,3.76,19037
2020-11-06,3.75,3.84,3.74,3.74,12627
2020-11-09,3.86,3.86,3.74,3.74,21620
2020-11-10,3.75,3.88,3.74,3.76,7834
2020-11-11,3.79,3.79,3.69,3.72,27314
2020-11-12,3.61,3.9,3.61,3.64,57173
2020-11-13,3.76,3.76,3.66,3.7,6443
2020-11-14,3.71,3.81,3.69,3.72,7293
2020-11-17,3.76,3.85,3.64,3.73,27863
2020-11-18,3.61,3.78,3.61,3.72,29876
2020-11-19,3.74,3.75,3.64,3.69,34908
2020-11-20,3.7,3.75,3.66,3.71,27944
2020-11-23,3.7,3.89,3.68,3.87,144633
2020-11-24,3.87,3.96,3.79,3.91,76085
2020-11-25,4.0,4.1,3.99,4.1,125742
2020-11-26,4.18,4.18,3.99,4.11,1020028
2020-11-27,4.04,4.1,3.96,4.04,47219
2020-12-01,4.01,4.24,4.01,4.24,35825
2020-12-02,4.3,4.45,4.23,4.45,56888
2020-12-03,4.66,4.67,4.55,4.67,169346
2020-12-04,4.87,4.9,4.68,4.9,269330
2020-12-07,5.0,5.37,4.84,5.12,322792
2020-12-08,5.33,5.33,4.84,4.9,310932
2020-12-09,5.0,5.0,4.8,4.83,108605
2020-12-10,4.56,4.76,4.35,4.35,524683
2020-12-11,4.5,4.78,4.24,4.78,213506
2020-12-14,4.86,4.86,4.6,4.69,142071
2020-12-15,4.77,4.77,4.4,4.72,184567
2020-12-16,4.82,4.91,4.5,4.9,271571
2020-12-17,4.94,5.16,4.85,4.91,248974
2020-12-18,4.9,4.9,4.62,4.8,70327
2020-12-21,4.51,4.81,4.32,4.4,71178
2020-12-22,4.13,4.46,4.1,4.36,48360
2020-12-23,4.49,4.65,4.4,4.61,144599
2020-12-24,4.79,4.8,4.6,4.76,108212
2020-12-28,4.81,4.96,4.7,4.87,98144
2020-12-29,5.0,5.0,4.7,4.74,79949
2020-12-30,4.7,4.74,4.61,4.69,49403
2020-12-31,4.61,4.9,4.61,4.89,62232
2021-01-01,4.79,5.37,4.74,5.37,593385
2021-01-04,5.67,5.9,5.5,5.9,381943
2021-01-05,5.9,6.16,5.5,5.82,588502
2021-01-06,5.99,5.99,5.25,5.54,413737
2021-01-07,5.41,5.9,5.14,5.25,439603
2021-01-08,5.29,5.35,4.99,5.04,264780
2021-01-11,5.06,5.54,4.82,5.54,187756
2021-01-12,5.75,6.06,5.4,5.51,522021
2021-01-13,5.61,5.65,5.14,5.21,407040
2021-01-14,5.4,5.5,5.09,5.12,290235
2021-01-15,5.01,5.11,5.0,5.03,149489
2021-01-18,5.01,5.1,4.84,5.04,90817
2021-01-19,5.01,5.16,4.9,5.0,101291
2021-01-20,5.01,5.01,4.85,4.92,40956
2021-01-21,4.96,4.99,4.82,4.85,31940
2021-01-22,4.86,4.91,4.72,4.8,53032
2021-01-25,4.91,4.91,4.59,4.62,32645
2021-01-27,4.66,4.71,4.39,4.68,49399
2021-01-28,4.49,4.71,4.49,4.69,22790
2021-01-29,4.6,4.76,4.5,4.6,53203
2021-02-01,4.55,4.9,4.49,4.66,72519
2021-02-02,4.9,4.9,4.53,4.6,65989
2021-02-03,4.61,4.61,4.45,4.59,50460
2021-02-04,4.47,4.65,4.43,4.52,82531
2021-02-05,4.77,4.77,4.44,4.46,124564
2021-02-08,4.44,4.51,4.31,4.47,105407
2021-02-09,4.45,4.45,4.3,4.38,78483
2021-02-10,4.32,4.4,4.25,4.29,56103
2021-02-11,4.3,4.3,4.0,4.19,123835
2021-02-12,4.2,4.51,4.16,4.35,27422
2021-02-15,4.4,4.4,4.15,4.29,64774
2021-02-16,4.26,4.36,4.26,4.34,12908
2021-02-17,4.35,4.35,4.16,4.24,34248
2021-02-18,4.16,4.31,4.12,4.23,40772
2021-02-19,4.19,4.33,4.19,4.24,49675
2021-02-22,4.59,4.59,4.08,4.12,40938
2021-02-23,4.16,4.3,4.09,4.1,49792
2021-02-24,4.19,4.29,4.1,4.15,39106
2021-02-25,4.16,4.31,4.16,4.26,17590
2021-02-26,4.35,4.35,4.04,4.19,50135
2021-03-01,4.25,4.26,4.11,4.12,83708
2021-03-02,4.11,4.26,4.11,4.2,34101
2021-03-03,4.24,4.35,4.19,4.3,274638
2021-03-04,4.26,4.35,4.15,4.25,57127
2021-03-05,4.4,4.55,4.19,4.32,142313
2021-03-08,4.41,4.41,4.24,4.33,83627
2021-03-09,4.34,4.41,4.29,4.36,43340
2021-03-10,4.36,4.4,4.25,4.31,73768
2021-03-12,4.31,4.34,4.16,4.19,124248
2021-03-15,4.15,4.16,4.06,4.13,82652
2021-03-16,4.15,4.15,3.96,4.01,220946
2021-03-17,4.0,4.13,3.95,3.97,56337
2021-03-18,4.0,4.04,3.8,3.86,100473
2021-03-19,3.82,3.86,3.69,3.85,69276
2021-03-22,3.75,4.19,3.75,3.94,147907
2021-03-23,4.08,4.08,3.94,3.97,195003
2021-03-24,3.99,4.0,3.85,3.94,68737
2021-03-25,3.95,3.95,3.8,3.8,24589
2021-03-26,3.85,3.91,3.76,3.8,469894
2021-03-30,3.81,3.86,3.75,3.79,34098
2021-03-31,3.8,3.85,3.71,3.79,68735
2021-04-01,3.86,3.95,3.74,3.82,83579
2021-04-05,3.82,3.9,3.7,3.74,91308
2021-04-06,3.75,3.86,3.7,3.72,45324
2021-04-07,3.72,3.85,3.7,3.72,29656
2021-04-08,3.85,4.46,3.8,4.09,1505900
2021-04-09,4.45,4.6,4.09,4.15,380681
2021-04-12,4.1,4.11,3.75,3.87,237913
2021-04-13,3.84,3.95,3.75,3.78,111394
2021-04-15,4.0,4.0,3.69,3.77,92550
2021-04-16,3.8,3.88,3.71,3.78,108590
2021-04-19,3.72,4.11,3.59,4.07,293411
2021-04-20,4.07,4.35,3.95,3.98,119782
2021-04-22,4.0,4.11,3.91,3.94,119752
2021-04-23,3.94,4.1,3.85,3.85,122802
2021-04-26,3.95,3.99,3.55,3.75,184807
2021-04-27,3.85,3.85,3.8,3.85,58597
2021-04-28,3.85,3.91,3.75,3.81,165134
2021-04-29,3.9,3.9,3.75,3.78,53194
2021-04-30,3.72,3.81,3.64,3.67,119749
2021-05-03,3.71,4.25,3.66,4.15,837881
2021-05-04,4.25,4.3,3.91,3.95,401270
2021-05-05,3.96,4.1,3.95,4.06,157537
2021-05-06,4.05,4.1,4.0,4.05,45105
2021-05-07,4.15,4.26,4.0,4.19,153094
2021-05-10,4.16,4.9,4.01,4.71,1191604
2021-05-11,4.6,5.44,4.49,5.09,1363112
2021-05-12,5.2,5.41,4.83,4.99,376291
2021-05-14,5.14,5.14,4.75,4.8,171866
2021-05-17,4.82,4.82,4.6,4.64,98957
2021-05-18,4.75,4.76,4.51,4.63,134480
2021-05-19,4.5,4.61,4.41,4.45,151123
2021-05-20,4.57,4.57,4.25,4.32,64582
2021-05-21,4.25,4.4,4.15,4.24,50819
2021-05-24,4.27,4.27,4.03,4.14,196267
2021-05-25,4.05,4.34,4.05,4.3,140287
2021-05-26,4.4,4.51,4.2,4.51,187316
2021-05-27,4.7,4.73,4.66,4.73,349628
2021-05-28,4.84,4.84,4.51,4.59,282332
2021-05-31,4.6,4.8,4.4,4.68,181372
2021-06-01,4.78,4.91,4.6,4.91,309663
2021-06-02,5.15,5.15,4.95,5.15,1071675
2021-06-03,5.38,5.38,4.95,5.06,289304
2021-06-04,5.1,5.1,4.85,4.95,70389
2021-06-07,4.88,5.19,4.85,5.09,592631
2021-06-08,5.1,5.2,4.87,5.06,139057
2021-06-09,5.1,5.31,4.99,5.23,453988
2021-06-10,5.24,5.49,5.1,5.39,437139
2021-06-11,5.49,5.65,5.49,5.65,443423
2021-06-14,5.82,5.93,5.37,5.72,587877
2021-06-15,5.75,5.8,5.55,5.6,208263
2021-06-16,5.52,5.65,5.33,5.39,173417
2021-06-17,5.47,5.65,5.15,5.61,312859
2021-06-18,5.79,5.79,5.33,5.33,296660
2021-06-21,5.39,5.59,5.07,5.59,190821
2021-06-22,5.81,5.86,5.75,5.86,432066
2021-06-23,6.15,6.15,5.57,6.15,773659
2021-06-24,6.34,6.43,5.85,5.95,460993
2021-06-25,5.84,6.2,5.66,5.78,158460
2021-06-28,5.95,6.0,5.62,5.75,251149
2021-06-29,5.7,5.95,5.62,5.75,135192
2021-06-30,5.89,5.89,5.57,5.72,198541
2021-07-01,5.66,5.78,5.44,5.61,135851
2021-07-02,5.45,5.89,5.33,5.89,395611
2021-07-05,6.18,6.18,5.9,6.17,609430
2021-07-06,6.19,6.47,6.19,6.42,776108
2021-07-07,6.6,6.6,6.1,6.1,245006
2021-07-08,5.9,6.29,5.8,6.0,181931
2021-07-09,6.14,6.19,5.92,6.14,108482
2021-07-12,6.4,6.4,5.84,6.11,178816
2021-07-13,6.06,6.29,6.0,6.03,107189
2021-07-14,6.03,6.17,5.82,6.05,129654
2021-07-15,5.81,6.1,5.8,5.86,198703
2021-07-16,5.9,6.0,5.71,5.81,213513
2021-07-19,5.81,5.9,5.61,5.72,86309
2021-07-20,5.9,5.9,5.44,5.51,309110
2021-07-22,5.73,5.78,5.44,5.78,269609
2021-07-23,5.99,5.99,5.54,5.66,435750
2021-07-26,5.5,5.75,5.4,5.45,139524
2021-07-27,5.49,5.51,5.29,5.31,75158
2021-07-28,5.25,5.38,5.07,5.31,169791
2021-07-29,5.51,5.51,5.19,5.26,115560
2021-07-30,5.26,5.36,5.21,5.25,55791
2021-08-02,5.37,5.4,5.21,5.26,107753
2021-08-03,5.26,5.26,5.06,5.1,145273
