Datetime,Open,High,Low,Close,Volume
2025-03-10,272.5,281.1,272.5,272.5,984
2025-03-11,258.9,258.9,258.9,258.9,236
2025-03-12,246.0,270.95,246.0,246.0,15294
2025-03-13,233.7,233.7,233.7,233.7,876
2025-03-17,222.05,245.35,222.05,245.35,5552
2025-03-18,257.0,257.6,257.0,257.6,2226
2025-03-19,270.45,270.45,257.0,270.3,9687
2025-03-20,283.8,283.8,275.0,283.8,4469
2025-03-21,297.95,297.95,294.95,297.95,3227
2025-03-24,303.0,303.9,303.0,303.9,2766
2025-03-25,297.85,309.95,297.85,309.95,5617
2025-03-26,316.1,316.1,311.45,311.45,1731
2025-03-27,305.25,317.65,305.25,317.65,2564
2025-03-28,311.3,311.3,311.3,311.3,2903
2025-04-01,305.1,305.1,305.1,305.1,274
2025-04-02,299.0,299.0,299.0,299.0,524
2025-04-03,293.05,293.05,293.05,293.05,412
2025-04-04,287.2,287.2,287.2,287.2,138
2025-04-07,281.5,281.5,281.5,281.5,58
2025-04-08,275.9,275.9,275.9,275.9,2463
2025-04-09,270.6,274.95,270.6,271.5,5120
2025-04-11,271.5,276.9,271.5,276.9,4035
2025-04-15,279.0,282.4,279.0,282.4,54
2025-04-16,277.1,278.5,276.8,276.8,2019
2025-04-17,271.3,271.3,271.3,271.3,557
2025-04-21,265.9,265.9,265.9,265.9,515
2025-04-22,260.6,260.6,260.6,260.6,214
2025-04-23,255.4,255.4,255.4,255.4,8183
2025-04-24,250.3,260.5,250.3,260.35,15759
2025-04-25,265.25,265.25,255.15,255.15,7790
2025-04-28,267.9,267.9,242.4,254.75,9305
2025-04-29,264.4,264.4,242.05,253.65,2218
2025-04-30,262.8,262.8,241.0,241.0,1220
2025-05-02,240.0,240.0,228.95,228.95,975
2025-05-05,217.6,217.6,217.55,217.55,1952
2025-05-06,219.7,219.7,206.7,206.7,654
2025-05-07,196.4,196.4,196.4,196.4,581
2025-05-08,186.6,186.6,186.6,186.6,5153
2025-05-09,177.3,177.3,177.3,177.3,630
2025-05-12,168.45,168.45,168.45,168.45,1930
2025-05-13,160.05,176.85,160.05,176.85,8498
2025-05-14,185.0,185.65,174.4,185.65,12466
2025-05-15,192.45,194.9,176.4,194.9,467747
2025-05-16,204.6,204.6,204.6,204.6,1985
2025-05-19,214.8,214.8,214.8,214.8,1799
2025-05-20,219.05,219.05,219.05,219.05,8742
2025-05-21,223.4,223.4,223.4,223.4,778
2025-05-22,227.85,227.85,227.0,227.85,112
2025-05-23,232.4,232.4,232.4,232.4,20
2025-05-26,237.0,237.0,237.0,237.0,88
2025-05-27,241.7,241.7,241.7,241.7,932
2025-05-28,246.5,246.5,246.5,246.5,388
2025-05-29,251.4,251.4,251.4,251.4,1987
2025-05-30,256.4,256.4,256.4,256.4,2356
2025-06-02,261.5,261.5,261.5,261.5,61264
2025-06-03,266.7,266.7,265.4,266.7,21868
2025-06-04,272.0,272.0,272.0,272.0,151
2025-06-05,277.4,277.4,277.4,277.4,299
2025-06-06,282.9,282.9,282.9,282.9,4752
2025-06-09,288.55,288.55,288.55,288.55,182
2025-06-10,294.3,294.3,294.3,294.3,17
2025-06-11,300.15,300.15,300.15,300.15,323
2025-06-12,306.0,306.15,306.0,306.15,275
2025-06-13,312.0,312.25,312.0,312.25,203
2025-06-16,318.45,318.45,318.45,318.45,508
2025-06-17,324.8,324.8,324.8,324.8,417
2025-06-18,331.25,331.25,331.25,331.25,1913
2025-06-19,337.85,337.85,337.85,337.85,38946
2025-06-20,344.6,344.6,344.6,344.6,367
2025-06-23,351.45,351.45,351.45,351.45,113
2025-06-24,358.45,358.45,354.85,358.45,477
2025-06-25,365.6,365.6,365.6,365.6,254
2025-06-26,372.9,372.9,358.3,372.9,31957
2025-06-27,380.35,380.35,365.45,365.45,44449
2025-06-30,358.15,358.15,358.15,358.15,9330
2025-07-01,351.0,351.0,351.0,351.0,9101
2025-07-02,358.0,358.0,358.0,358.0,4623
2025-07-03,365.15,365.15,365.15,365.15,473
2025-07-04,372.45,372.45,372.45,372.45,1071
2025-07-07,379.0,379.85,365.05,379.85,19213
2025-07-08,373.0,387.4,373.0,387.4,12109
2025-07-09,395.1,395.1,387.4,394.8,7099
2025-07-10,402.65,402.65,386.95,386.95,7263
2025-07-11,379.25,394.65,379.25,379.25,5260
2025-07-14,386.25,386.8,386.25,386.8,3672
2025-07-15,394.45,394.5,394.45,394.5,844
2025-07-16,402.35,402.35,402.35,402.35,580
2025-07-17,410.35,410.35,410.35,410.35,239
2025-07-18,418.55,418.55,418.55,418.55,189
2025-07-21,426.9,426.9,426.9,426.9,5323
2025-07-22,435.4,435.4,433.25,435.4,7602
2025-07-23,444.1,444.1,443.3,444.1,430
2025-07-24,452.95,452.95,452.95,452.95,1168
2025-07-25,462.0,462.0,462.0,462.0,871
2025-07-28,471.2,471.2,471.2,471.2,228
2025-07-29,480.6,480.6,480.6,480.6,165
2025-07-30,490.2,490.2,490.2,490.2,2244
2025-07-31,500.0,500.0,500.0,500.0,1706
2025-08-01,510.0,510.0,510.0,510.0,5532
2025-08-04,520.2,520.2,499.8,499.8,10725
2025-08-05,489.85,489.85,489.85,489.85,2143
2025-08-06,480.1,480.1,480.1,480.1,1665
2025-08-07,470.5,470.5,470.5,470.5,3548
2025-08-08,461.1,461.1,461.1,461.1,301
2025-08-11,451.9,451.9,451.9,451.9,326
2025-08-12,442.9,442.9,442.9,442.9,409
2025-08-13,434.05,434.05,434.05,434.05,2247
2025-08-14,425.4,425.4,425.4,425.4,1858
2025-08-18,433.9,446.65,433.9,446.65,23158
2025-08-19,451.1,468.95,451.1,468.95,7511
2025-08-20,475.0,491.7,445.55,445.55,35821
2025-08-21,423.3,458.9,423.3,423.3,9157
2025-08-22,402.15,402.15,402.15,402.15,2904
2025-08-25,382.05,382.05,382.05,382.05,1398
2025-08-26,362.95,362.95,362.95,362.95,802
2025-08-28,344.85,344.85,344.85,344.85,1532
2025-08-29,337.0,362.05,332.25,362.05,27847
2025-09-01,363.0,363.0,343.95,343.95,7024
2025-09-02,326.8,348.95,326.8,329.0,15086
2025-09-03,339.0,339.0,312.55,313.7,9993
2025-09-04,313.5,329.0,298.05,315.3,5865
2025-09-05,316.0,328.0,303.0,307.8,2124
2025-09-08,319.3,323.15,292.45,321.55,16878
2025-09-09,305.7,334.7,305.7,333.2,3970
2025-09-10,337.5,337.5,318.7,332.0,4349
2025-09-11,328.7,339.95,317.55,333.8,6513
2025-09-12,348.7,348.7,317.15,317.4,7727
2025-09-15,301.6,311.05,301.55,301.55,10311
2025-09-16,309.0,311.0,291.0,309.05,4276
2025-09-17,321.5,321.5,295.0,310.0,4433
2025-09-18,295.2,313.0,295.0,306.0,6656
2025-09-19,306.0,312.95,295.0,295.15,2899
2025-09-22,295.15,309.0,295.15,298.95,4376
2025-09-23,309.0,309.0,291.0,304.45,4782
2025-09-24,314.8,314.8,298.0,306.75,3605
2025-09-25,306.0,306.9,296.0,296.45,2248
2025-09-26,296.0,309.15,282.25,286.35,3178
2025-09-29,280.0,294.0,272.05,273.4,7991
2025-09-30,265.0,278.0,259.75,271.0,10312
2025-10-01,271.0,284.55,271.0,284.55,4994
2025-10-03,298.75,298.75,288.0,298.75,7682
2025-10-06,313.65,313.65,285.35,296.8,9038
2025-10-07,302.75,307.3,282.0,284.2,5683
2025-10-08,297.75,297.75,270.0,280.9,2355
2025-10-09,280.9,289.3,275.0,277.7,4033
2025-10-10,279.05,280.0,271.0,279.5,1991
2025-10-13,298.9,298.9,278.2,280.9,5443
2025-10-14,308.95,308.95,280.1,308.95,53736
2025-10-15,334.0,339.8,329.3,339.8,17257
2025-10-16,373.75,373.75,373.75,373.75,7341
2025-10-17,392.4,392.4,356.6,362.65,55964
2025-10-20,366.25,374.0,344.55,344.55,9926
2025-10-21,345.95,355.0,327.4,331.75,6264
2025-10-23,317.75,333.0,315.2,315.2,10704
2025-10-24,315.2,316.0,305.0,308.85,5616
2025-10-27,310.0,323.0,310.0,314.65,6419
2025-10-28,325.0,325.0,306.0,309.0,3822
2025-10-29,315.55,324.45,312.4,324.2,7482
2025-10-30,337.9,339.7,320.1,337.55,7512
2025-10-31,349.8,349.8,320.85,342.85,4550
2025-11-03,355.95,355.95,325.75,326.9,10613
2025-11-04,329.95,329.95,316.0,322.45,2849
2025-11-06,328.9,328.9,306.4,307.6,3778
2025-11-07,298.0,308.45,298.0,301.6,5691
2025-11-10,303.0,315.75,302.3,310.3,5010
2025-11-11,323.4,325.8,316.0,320.1,7850
2025-11-12,329.95,329.95,320.95,323.45,4099
2025-11-13,325.05,325.05,307.3,313.35,6990
2025-11-14,321.95,327.0,309.0,316.45,7280
2025-11-17,322.9,322.9,300.65,303.3,6414
2025-11-18,313.7,313.7,288.15,290.15,3792
2025-11-19,294.6,300.0,288.0,291.15,1129
2025-11-20,291.15,298.95,282.0,291.85,7501
2025-11-21,292.0,294.5,284.0,285.4,1334
2025-11-24,286.25,294.3,277.6,282.7,2809
2025-11-25,268.6,290.0,268.6,280.8,10015
2025-11-26,294.0,294.0,268.3,281.25,3798
2025-11-27,280.0,295.3,276.1,281.9,5497
2025-11-28,281.1,295.95,281.1,290.25,8749
2025-12-01,275.75,285.95,275.75,275.75,15981
2025-12-02,281.25,284.0,262.0,263.65,7429
2025-12-03,264.8,264.85,250.5,250.5,6442
2025-12-04,250.5,252.0,238.0,238.0,5171
2025-12-05,228.05,234.75,226.1,226.1,4610
2025-12-08,237.4,237.4,237.4,237.4,1798
2025-12-09,249.25,249.25,249.25,249.25,2737
2025-12-10,261.5,261.7,261.5,261.7,1938
2025-12-11,274.75,274.75,268.0,274.75,30320
2025-12-12,288.45,288.45,288.45,288.45,1261
2025-12-15,302.85,302.85,302.85,302.85,7161
2025-12-16,317.95,317.95,317.95,317.95,5139
2025-12-17,333.8,333.8,302.1,333.8,82174
2025-12-18,350.45,350.45,350.45,350.45,6568
2025-12-19,367.95,367.95,367.95,367.95,1759
2025-12-22,386.3,386.3,386.3,386.3,3249
2025-12-23,405.6,405.6,405.6,405.6,7245
2025-12-24,425.85,425.85,425.85,425.85,19643
2025-12-26,447.1,447.1,447.1,447.1,6209
2025-12-29,469.45,469.45,469.45,469.45,5549
2025-12-30,492.9,492.9,492.9,492.9,7176
2025-12-31,517.5,517.5,517.5,517.5,16743
2026-01-01,543.35,543.35,543.35,543.35,5873
2026-01-02,570.5,570.5,570.5,570.5,140803
2026-01-05,599.0,599.0,599.0,599.0,4836
2026-01-06,628.95,628.95,628.95,628.95,3212
2026-01-07,660.35,660.35,660.35,660.35,3146
2026-01-08,673.55,673.55,673.55,673.55,6635
2026-01-09,687.0,687.0,687.0,687.0,1887
2026-01-12,693.85,693.85,693.85,693.85,83104
2026-01-19,700.75,700.75,700.75,700.75,24234
2026-01-27,707.75,707.75,707.75,707.75,2734
2026-02-02,714.8,714.8,714.8,714.8,4463
2026-02-09,721.9,721.9,721.9,721.9,4725
2026-02-16,729.1,729.1,729.1,729.1,11448
2026-02-23,702.5,702.5,702.5,702.5,25271
2026-03-02,709.5,709.5,709.5,709.5,32601
2026-03-09,716.55,716.55,716.55,716.55,7128
2026-03-16,709.4,723.7,709.4,723.7,428947
2026-03-23,730.9,730.9,730.9,730.9,319683
2026-03-30,745.5,745.5,745.5,745.5,147298
2026-04-01,760.4,760.4,760.4,760.4,118846
2026-04-02,775.6,775.6,745.5,774.75,259566
2026-04-06,790.2,790.2,790.2,790.2,418340
2026-04-07,806.0,806.0,806.0,806.0,211763
2026-04-08,822.1,822.1,822.1,822.1,1265
2026-04-09,838.5,838.5,838.5,838.5,2477
2026-04-10,855.25,855.25,855.25,855.25,34
2026-04-13,872.35,872.35,859.5,872.3,544521
2026-04-15,889.7,889.7,881.0,889.7,136645
2026-04-16,907.45,907.45,907.45,907.45,24552
2026-04-17,925.55,925.55,925.55,925.55,828
2026-04-20,944.05,944.05,944.05,944.05,90122
2026-04-21,962.9,962.9,962.9,962.9,2248
2026-04-22,982.15,982.15,982.15,982.15,2104
2026-04-23,1001.75,1001.75,1001.75,1001.75,37561
2026-04-24,1021.75,1021.75,1021.75,1021.75,6971
2026-04-27,1042.15,1042.15,1042.15,1042.15,17380
2026-04-28,1062.95,1062.95,1021.35,1062.95,147595
2026-04-29,1078.95,1084.2,1060.0,1084.2,58066
2026-04-30,1105.85,1105.85,1063.6,1105.05,57105
2026-05-04,1125.9,1125.9,1082.95,1082.95,23754
