Datetime,Open,High,Low,Close,Volume
2021-06-15,1.65,1.73,1.6,1.73,24582
2021-06-16,1.81,1.81,1.65,1.81,47816
2021-06-17,1.9,1.9,1.81,1.9,31627
2021-06-18,1.95,1.99,1.81,1.98,18659
2021-06-21,2.07,2.07,1.98,2.07,51354
2021-06-22,2.07,2.11,2.03,2.03,20075
2021-06-23,2.0,2.0,1.99,1.99,10361
2021-06-24,1.96,1.96,1.96,1.96,8082
2021-06-25,1.93,1.93,1.93,1.93,1361
2021-06-28,1.9,1.9,1.9,1.9,983
2021-06-29,1.87,1.87,1.87,1.87,2843
2021-06-30,1.84,1.84,1.84,1.84,525
2021-07-01,1.81,1.81,1.81,1.81,6353
2021-07-02,1.78,1.78,1.78,1.78,1366
2021-07-05,1.75,1.75,1.7,1.7,4499
2021-07-06,1.62,1.62,1.62,1.62,2370
2021-07-07,1.54,1.54,1.54,1.54,5870
2021-07-08,1.47,1.47,1.47,1.47,6000
2021-07-09,1.47,1.48,1.4,1.48,23166
2021-07-12,1.45,1.55,1.41,1.55,20740
2021-07-13,1.55,1.62,1.48,1.55,9359
2021-07-14,1.48,1.55,1.48,1.48,11192
2021-07-15,1.55,1.55,1.41,1.54,6456
2021-07-16,1.54,1.54,1.47,1.5,10859
2021-07-19,1.5,1.57,1.5,1.57,11958
2021-07-20,1.57,1.64,1.5,1.64,5133
2021-07-22,1.65,1.65,1.56,1.56,12329
2021-07-23,1.56,1.63,1.49,1.53,11661
2021-07-26,1.6,1.6,1.46,1.46,5098
2021-07-27,1.46,1.53,1.46,1.53,51744
2021-07-28,1.6,1.6,1.6,1.6,3393
2021-07-29,1.68,1.68,1.6,1.61,24648
2021-07-30,1.69,1.69,1.69,1.69,1819
2021-08-02,1.77,1.77,1.7,1.77,21296
2021-08-03,1.69,1.82,1.69,1.7,17098
2021-08-04,1.7,1.78,1.62,1.62,8016
2021-08-05,1.7,1.7,1.54,1.58,9868
2021-08-06,1.45,1.66,1.44,1.47,13368
2021-08-09,1.59,1.59,1.46,1.48,9005
2021-08-10,1.61,1.61,1.48,1.56,6167
2021-08-11,1.51,1.71,1.41,1.71,26750
2021-08-12,1.87,1.87,1.54,1.54,14598
2021-08-13,1.66,1.67,1.42,1.45,6211
2021-08-16,1.45,1.59,1.45,1.55,12808
2021-08-17,1.7,1.7,1.55,1.65,6981
2021-08-18,1.71,1.71,1.49,1.5,27607
2021-08-20,1.65,1.65,1.35,1.41,20539
2021-08-23,1.55,1.55,1.27,1.3,9514
2021-08-24,1.2,1.42,1.2,1.42,12336
2021-08-25,1.55,1.55,1.31,1.5,13938
2021-08-26,1.64,1.65,1.64,1.65,15628
2021-08-27,1.7,1.81,1.7,1.8,23119
2021-08-30,1.89,1.89,1.85,1.89,13577
2021-08-31,1.95,1.98,1.8,1.86,46392
2021-09-01,1.81,1.85,1.81,1.81,17453
2021-09-02,1.79,1.79,1.72,1.72,3164
2021-09-03,1.64,1.8,1.64,1.8,9573
2021-09-06,1.8,1.8,1.71,1.71,24348
2021-09-07,1.71,1.79,1.63,1.7,5019
2021-09-08,1.7,1.78,1.62,1.62,2569
2021-09-09,1.65,1.7,1.54,1.7,10199
2021-09-13,1.75,1.78,1.62,1.63,10649
2021-09-14,1.63,1.71,1.56,1.63,4891
2021-09-15,1.7,1.71,1.57,1.65,11678
2021-09-16,1.73,1.73,1.7,1.7,3520
2021-09-17,1.75,1.75,1.62,1.69,2011
2021-09-20,1.69,1.75,1.61,1.65,4178
2021-09-21,1.7,1.7,1.57,1.58,5719
2021-09-22,1.58,1.58,1.51,1.51,3445
2021-09-23,1.51,1.58,1.44,1.58,9447
2021-09-24,1.65,1.65,1.65,1.65,923
2021-09-27,1.7,1.7,1.57,1.63,20797
2021-09-28,1.63,1.63,1.6,1.6,5596
2021-09-29,1.66,1.68,1.52,1.53,15599
2021-09-30,1.53,1.6,1.46,1.47,38113
2021-10-01,1.54,1.54,1.4,1.44,13894
2021-10-04,1.51,1.51,1.37,1.4,36147
2021-10-05,1.44,1.47,1.4,1.47,25277
2021-10-06,1.5,1.5,1.4,1.43,6106
2021-10-07,1.5,1.5,1.36,1.41,33939
2021-10-08,1.4,1.48,1.4,1.48,44864
2021-10-11,1.48,1.48,1.48,1.48,11631
2021-10-12,1.41,1.41,1.41,1.41,6015
2021-10-13,1.48,1.48,1.45,1.45,16772
2021-10-14,1.4,1.45,1.38,1.38,2717
2021-10-18,1.38,1.38,1.38,1.38,1041
2021-10-19,1.38,1.38,1.38,1.38,609
2021-10-20,1.38,1.39,1.38,1.39,6250
2021-10-21,1.45,1.45,1.33,1.33,7404
2021-10-22,1.33,1.39,1.33,1.39,200
2021-10-25,1.34,1.45,1.34,1.45,3331
2021-10-26,1.45,1.51,1.45,1.51,5609
2021-10-27,1.51,1.53,1.51,1.53,2361
2021-10-28,1.53,1.53,1.46,1.46,1850
2021-10-29,1.51,1.51,1.39,1.39,1107
2021-11-01,1.33,1.33,1.33,1.33,33
2021-11-02,1.33,1.33,1.27,1.33,2558
2021-11-03,1.33,1.33,1.33,1.33,124
2021-11-08,1.33,1.34,1.33,1.34,532
2021-11-09,1.28,1.28,1.28,1.28,12705
2021-11-10,1.28,1.28,1.28,1.28,6
2021-11-11,1.34,1.34,1.34,1.34,974
2021-11-12,1.34,1.4,1.34,1.4,26794
2021-11-15,1.34,1.4,1.34,1.4,4670
2021-11-16,1.4,1.4,1.36,1.36,2474
2021-11-17,1.42,1.42,1.42,1.42,2303
2021-11-18,1.42,1.42,1.42,1.42,9120
2021-11-22,1.42,1.42,1.39,1.39,935
2021-11-23,1.33,1.33,1.33,1.33,6459
2021-11-24,1.39,1.39,1.39,1.39,1764
2021-11-25,1.39,1.45,1.39,1.45,1922
2021-11-26,1.51,1.51,1.46,1.51,11680
2021-11-29,1.58,1.58,1.45,1.58,31376
2021-11-30,1.58,1.58,1.51,1.51,4414
2021-12-01,1.44,1.44,1.44,1.44,2680
2021-12-02,1.42,1.43,1.37,1.37,28635
2021-12-03,1.31,1.31,1.31,1.31,53421
2021-12-06,1.26,1.37,1.26,1.37,130670
2021-12-07,1.33,1.5,1.33,1.5,13543
2021-12-08,1.5,1.57,1.5,1.57,25484
2021-12-09,1.63,1.72,1.63,1.72,71495
2021-12-10,1.8,1.8,1.8,1.8,35724
2021-12-13,1.89,1.89,1.89,1.89,15236
2021-12-14,1.9,1.98,1.9,1.98,24654
2021-12-15,2.07,2.07,2.07,2.07,4956
2021-12-16,2.17,2.17,2.17,2.17,11976
2021-12-17,2.26,2.26,2.2,2.23,30531
2021-12-20,2.12,2.12,2.12,2.12,26664
2021-12-21,2.12,2.12,2.02,2.02,14582
2021-12-22,2.12,2.12,2.12,2.12,11987
2021-12-23,2.22,2.22,2.22,2.22,1691
2021-12-24,2.33,2.33,2.33,2.33,2928
2021-12-27,2.44,2.44,2.44,2.44,15473
2021-12-28,2.56,2.56,2.56,2.56,19715
2021-12-29,2.68,2.68,2.68,2.68,24137
2021-12-30,2.81,2.81,2.81,2.81,20694
2021-12-31,2.95,2.95,2.95,2.95,25090
2022-01-03,2.95,2.95,2.81,2.81,9711
2022-01-04,2.67,2.67,2.67,2.67,11359
2022-01-05,2.54,2.54,2.54,2.54,2300
2022-01-06,2.42,2.42,2.42,2.42,14803
2022-01-07,2.54,2.54,2.3,2.3,23600
2022-01-10,2.25,2.35,2.19,2.32,45855
2022-01-11,2.43,2.43,2.21,2.3,136308
2022-01-12,2.41,2.41,2.3,2.33,46814
2022-01-13,2.44,2.44,2.22,2.35,12008
2022-01-14,2.45,2.45,2.24,2.29,89915
2022-01-17,2.18,2.39,2.18,2.3,34520
2022-01-18,2.19,2.41,2.19,2.26,17474
2022-01-19,2.37,2.37,2.15,2.2,6900
2022-01-20,2.31,2.31,2.09,2.2,38774
2022-01-21,2.2,2.2,2.2,2.2,8742
2022-01-24,2.2,2.2,2.09,2.12,11496
2022-01-25,2.12,2.22,2.03,2.04,48031
2022-01-27,1.94,2.04,1.94,1.94,2397
2022-01-28,1.88,2.0,1.85,2.0,28121
2022-01-31,2.1,2.1,1.9,2.06,6494
2022-02-01,1.96,2.14,1.96,1.96,731
2022-02-02,2.04,2.04,1.87,2.02,2605
2022-02-03,2.12,2.12,1.92,2.07,17497
2022-02-04,1.97,2.16,1.97,1.97,2440
2022-02-07,1.95,2.05,1.88,1.88,15618
2022-02-08,1.79,1.97,1.79,1.97,2908
2022-02-09,1.89,1.89,1.89,1.89,1506
2022-02-10,1.98,1.98,1.8,1.8,22240
2022-02-11,1.88,1.88,1.8,1.8,1900
2022-02-14,1.8,1.89,1.72,1.89,37908
2022-02-15,1.98,1.98,1.98,1.98,705
2022-02-16,2.07,2.07,2.07,2.07,11024
2022-02-17,2.17,2.17,2.17,2.17,9190
2022-02-18,2.27,2.27,2.27,2.27,5596
2022-02-21,2.38,2.38,2.38,2.38,13689
2022-02-22,2.49,2.49,2.49,2.49,127002
2022-02-23,2.61,2.61,2.61,2.61,7315
2022-02-24,2.74,2.74,2.48,2.72,106274
2022-02-25,2.7,2.85,2.59,2.85,131603
2022-02-28,2.71,2.71,2.71,2.71,9843
2022-03-02,2.58,2.58,2.58,2.58,100
2022-03-04,2.46,2.46,2.46,2.46,110
2022-03-07,2.34,2.34,2.34,2.34,1
2022-03-08,2.23,2.23,2.23,2.23,10336
2022-03-09,2.12,2.12,2.12,2.12,5202
2022-03-10,2.02,2.02,2.02,2.02,3168
2022-03-11,1.92,1.92,1.92,1.92,4467
2022-03-14,1.83,1.83,1.83,1.83,13265
2022-03-15,1.74,1.74,1.74,1.74,5277
2022-03-16,1.66,1.82,1.66,1.82,15713
2022-03-17,1.85,1.91,1.85,1.91,599
2022-03-21,2.0,2.0,1.82,1.99,16116
2022-03-22,2.08,2.08,1.9,1.9,4152
2022-03-23,1.9,1.9,1.81,1.81,5375
2022-03-24,1.8,1.9,1.72,1.72,10523
2022-03-25,1.7,1.8,1.64,1.65,17949
2022-03-28,1.65,1.73,1.65,1.73,1153
2022-03-29,1.66,1.66,1.66,1.66,100
2022-03-30,1.59,1.59,1.59,1.59,69
2022-03-31,1.59,1.59,1.59,1.59,1608
2022-04-01,1.58,1.58,1.52,1.57,6700
2022-04-04,1.51,1.64,1.51,1.59,1103
2022-04-05,1.66,1.66,1.52,1.57,44344
2022-04-06,1.57,1.64,1.57,1.63,6650
2022-04-07,1.63,1.71,1.61,1.61,1964
2022-04-08,1.69,1.69,1.68,1.69,14774
2022-04-11,1.77,1.77,1.77,1.77,14792
2022-04-12,1.85,1.85,1.85,1.85,4069
2022-04-13,1.94,1.94,1.94,1.94,11457
2022-04-18,2.03,2.03,2.03,2.03,1622
2022-04-19,2.13,2.13,2.13,2.13,11737
2022-04-20,2.23,2.23,2.23,2.23,1384
2022-04-21,2.34,2.34,2.34,2.34,6534
2022-04-22,2.45,2.45,2.45,2.45,9151
2022-04-25,2.57,2.57,2.57,2.57,24990
2022-04-26,2.69,2.69,2.69,2.69,21250
2022-04-27,2.82,2.82,2.82,2.82,20147
2022-04-28,2.96,2.96,2.96,2.96,19735
2022-04-29,3.1,3.1,2.82,2.82,165321
2022-05-02,2.82,2.82,2.68,2.68,3037
2022-05-04,2.55,2.55,2.55,2.55,201
2022-05-05,2.43,2.43,2.43,2.43,704
2022-05-06,2.31,2.31,2.31,2.31,2680
2022-05-09,2.2,2.2,2.2,2.2,900
2022-05-10,2.09,2.09,2.09,2.09,301
2022-05-11,1.99,1.99,1.99,1.99,201
2022-05-12,1.9,1.9,1.9,1.9,1101
2022-05-13,1.81,1.9,1.81,1.81,21040
2022-05-16,1.72,1.72,1.72,1.72,6264
2022-05-17,1.64,1.8,1.64,1.8,3899
2022-05-18,1.8,1.89,1.8,1.89,4557
2022-05-19,1.98,1.98,1.8,1.8,14901
2022-05-20,1.89,1.89,1.72,1.85,5725
2022-05-23,1.85,1.94,1.85,1.91,10365
2022-05-24,1.99,1.99,1.82,1.82,8352
2022-05-25,1.74,1.74,1.73,1.74,6
2022-05-26,1.66,1.66,1.66,1.66,101
2022-05-27,1.59,1.6,1.59,1.6,3016
2022-05-30,1.6,1.6,1.6,1.6,31
2022-06-01,1.68,1.68,1.68,1.68,10000
2022-06-02,1.65,1.76,1.65,1.76,1510
2022-06-03,1.76,1.76,1.76,1.76,1
2022-06-06,1.76,1.84,1.76,1.84,2875
2022-06-07,1.93,1.93,1.82,1.82,960
2022-06-09,1.73,1.91,1.73,1.74,6543
2022-06-10,1.82,1.82,1.69,1.69,5580
2022-06-13,1.77,1.77,1.77,1.77,4685
2022-06-14,1.85,1.85,1.85,1.85,5965
2022-06-15,1.94,1.94,1.94,1.94,1100
2022-06-17,2.03,2.03,2.03,2.03,30765
2022-06-20,2.13,2.13,2.1,2.13,5344
2022-06-21,2.23,2.23,2.03,2.15,34588
2022-06-22,2.05,2.25,2.05,2.19,17905
2022-06-23,2.29,2.29,2.13,2.28,17814
2022-06-24,2.39,2.39,2.3,2.39,9879
2022-06-27,2.5,2.5,2.45,2.5,19310
2022-06-28,2.55,2.62,2.38,2.56,34146
2022-06-29,2.68,2.68,2.6,2.68,50639
2022-06-30,2.65,2.68,2.55,2.55,794
2022-07-01,2.5,2.5,2.5,2.5,10406
2022-07-04,2.38,2.38,2.38,2.38,10001
2022-07-07,2.38,2.38,2.38,2.38,500
2022-07-12,2.27,2.27,2.27,2.27,170
2022-07-15,2.2,2.2,2.2,2.2,100
2022-07-18,2.2,2.2,2.09,2.09,10860
2022-07-19,2.05,2.05,2.0,2.0,3532
2022-07-20,2.0,2.0,2.0,2.0,11254
2022-07-21,2.0,2.0,1.9,1.9,16477
2022-07-22,1.9,1.9,1.82,1.82,10870
2022-07-25,1.8,1.91,1.74,1.91,16203
2022-07-26,1.93,2.0,1.9,2.0,1782
2022-07-27,2.0,2.1,2.0,2.09,4937
2022-07-28,2.09,2.18,2.09,2.09,2217
2022-07-29,1.99,2.05,1.99,2.05,7561
2022-08-01,2.05,2.05,2.05,2.05,10
2022-08-03,2.05,2.05,2.05,2.05,100
2022-08-08,2.15,2.15,2.15,2.15,13300
2022-08-10,2.25,2.25,2.05,2.25,8947
2022-08-11,2.36,2.36,2.36,2.36,5653
2022-08-12,2.45,2.47,2.25,2.47,18101
2022-08-16,2.59,2.59,2.35,2.41,22494
2022-08-17,2.53,2.53,2.29,2.43,11196
2022-08-18,2.49,2.55,2.32,2.55,18550
2022-08-19,2.6,2.67,2.5,2.5,24331
2022-08-22,2.62,2.62,2.38,2.45,38500
2022-08-23,2.4,2.57,2.33,2.57,18537
2022-08-24,2.65,2.69,2.65,2.69,10684
2022-08-25,2.57,2.82,2.57,2.82,30259
2022-08-26,2.96,2.96,2.95,2.96,12883
2022-08-29,2.82,2.82,2.82,2.82,17358
2022-08-30,2.68,2.68,2.68,2.68,1
2022-09-01,2.55,2.81,2.55,2.55,5689
2022-09-02,2.43,2.43,2.43,2.43,1036
2022-09-05,2.31,2.55,2.31,2.55,15411
2022-09-06,2.55,2.55,2.55,2.55,1246
2022-09-07,2.67,2.67,2.43,2.49,5655
2022-09-08,2.43,2.43,2.37,2.37,5874
2022-09-09,2.35,2.35,2.26,2.26,9240
2022-09-12,2.26,2.26,2.15,2.15,538
2022-09-13,2.15,2.15,2.12,2.15,19115
2022-09-14,2.05,2.16,2.05,2.16,1837
2022-09-15,2.12,2.15,2.07,2.15,4138
2022-09-16,2.05,2.05,2.05,2.05,1936
2022-09-19,2.05,2.15,2.05,2.15,2253
2022-09-20,2.15,2.15,2.15,2.15,250
2022-09-22,2.05,2.05,2.05,2.05,220
2022-09-23,2.05,2.15,2.05,2.15,1905
2022-09-26,2.1,2.1,2.05,2.05,1000
2022-09-29,2.05,2.05,1.95,1.95,1050
2022-09-30,1.86,1.95,1.86,1.86,3265
2022-10-03,1.86,1.86,1.86,1.86,2967
2022-10-04,1.86,1.86,1.8,1.86,2331
2022-10-06,1.85,1.86,1.85,1.86,157
2022-10-07,1.77,1.95,1.77,1.95,1117
2022-10-10,2.04,2.04,2.04,2.04,19585
2022-10-11,2.14,2.14,2.14,2.14,356
2022-10-12,2.24,2.24,2.24,2.24,5749
2022-10-13,2.35,2.35,2.35,2.35,26024
2022-10-14,2.46,2.46,2.24,2.46,31998
2022-10-17,2.58,2.58,2.36,2.58,19446
2022-10-18,2.58,2.7,2.58,2.7,19171
2022-10-19,2.83,2.83,2.75,2.83,40433
2022-10-20,2.97,2.97,2.97,2.97,16869
2022-10-21,3.1,3.11,2.83,2.83,16468
2022-10-24,2.69,2.69,2.69,2.69,1
2022-10-25,2.56,2.56,2.56,2.56,1
2022-10-27,2.55,2.55,2.44,2.44,7
2022-10-28,2.32,2.32,2.32,2.32,101
2022-10-31,2.21,2.21,2.21,2.21,902
2022-11-01,2.1,2.1,2.1,2.1,1
2022-11-02,2.0,2.0,2.0,2.0,801
2022-11-03,2.0,2.05,1.9,1.92,6719
2022-11-04,1.92,2.0,1.92,2.0,751
2022-11-07,1.9,1.9,1.9,1.9,500
2022-11-09,1.81,1.85,1.81,1.84,5012
2022-11-10,1.75,1.93,1.75,1.93,12628
2022-11-11,2.02,2.02,2.0,2.0,4160
2022-11-14,2.0,2.1,2.0,2.0,3378
2022-11-15,1.9,2.08,1.9,2.07,12160
2022-11-16,2.07,2.17,1.97,1.97,495
2022-11-17,1.97,1.97,1.97,1.97,1450
2022-11-18,1.88,2.05,1.88,2.05,766
2022-11-21,2.05,2.15,1.95,1.95,3065
2022-11-22,1.86,1.9,1.86,1.9,4946
2022-11-23,1.81,1.83,1.81,1.81,4092
2022-11-24,1.72,1.73,1.72,1.73,3647
2022-11-25,1.73,1.74,1.73,1.74,1230
2022-11-28,1.74,1.77,1.74,1.76,1679
2022-11-29,1.76,1.84,1.76,1.84,161
2022-11-30,1.84,1.93,1.84,1.84,38
2022-12-01,1.84,1.93,1.84,1.84,2818
2022-12-02,1.75,1.93,1.75,1.84,1902
2022-12-05,1.75,1.93,1.75,1.93,16236
2022-12-06,1.9,2.02,1.84,1.84,37942
2022-12-07,1.93,1.93,1.93,1.93,979
2022-12-08,1.86,2.02,1.86,2.02,16942
2022-12-09,1.92,2.12,1.92,1.96,17725
2022-12-12,1.87,1.87,1.87,1.87,2862
2022-12-13,1.78,1.96,1.78,1.81,6326
2022-12-14,1.9,1.9,1.9,1.9,1100
