Datetime,Open,High,Low,Close,Volume
2019-08-19,136.0,140.7,136.0,138.1,6501
2019-08-20,138.0,138.0,129.5,130.2,27391
2019-08-21,129.0,132.1,124.95,126.1,4899
2019-08-22,126.25,126.25,109.85,116.0,9519
2019-08-23,109.0,122.9,109.0,121.5,12621
2019-08-26,125.0,126.4,114.0,119.2,20527
2019-08-27,121.05,125.7,107.0,121.65,17034
2019-08-28,121.9,127.2,118.75,123.4,9743
2019-08-29,122.5,123.4,119.6,120.2,2065
2019-08-30,122.25,122.3,116.0,118.15,6537
2019-09-03,119.0,122.9,115.9,117.45,20134
2019-09-04,118.7,118.7,112.0,114.5,6481
2019-09-05,116.55,117.3,115.0,116.35,7163
2019-09-06,122.0,122.0,117.0,120.3,14648
2019-09-11,123.55,127.0,122.0,124.85,16680
2019-09-12,127.0,132.0,127.0,130.55,13649
2019-09-13,130.6,135.7,128.0,131.95,36849
2019-09-16,132.05,133.6,129.5,132.25,13047
2019-09-17,133.15,134.2,126.9,127.2,20451
2019-09-18,129.55,132.2,123.0,130.85,19569
2019-09-19,126.05,133.0,126.0,127.7,11604
2019-09-20,128.2,138.0,127.1,131.55,13372
2019-09-23,134.55,144.4,130.85,142.25,144961
2019-09-24,145.5,145.5,137.6,139.35,25025
2019-09-25,131.5,138.6,131.5,134.85,6985
2019-09-26,134.6,137.1,133.1,134.65,9972
2019-09-27,135.0,135.95,132.5,133.35,9189
2019-09-30,130.9,132.9,126.5,129.45,8005
2019-10-01,131.25,131.25,125.0,127.95,6344
2019-10-03,127.5,132.5,126.2,130.25,4625
2019-10-04,127.6,134.0,112.0,129.85,5970
2019-10-07,131.0,131.0,127.0,128.65,3662
2019-10-09,139.3,154.35,139.3,143.7,99865
2019-10-10,142.7,150.55,137.6,141.8,25045
2019-10-11,143.55,143.9,138.75,141.2,4651
2019-10-14,141.35,152.0,140.2,146.0,11346
2019-10-15,146.4,147.95,142.0,147.1,3941
2019-10-16,147.9,151.0,142.55,147.05,383032
2019-10-17,146.5,153.7,146.5,148.8,400996
2019-10-18,149.15,161.0,148.9,159.15,445261
2019-10-22,159.5,163.0,156.6,157.2,27203
2019-10-23,157.4,159.8,152.0,156.4,8956
2019-10-24,157.5,158.7,153.2,155.15,10114
2019-10-25,155.2,155.9,151.0,152.7,5089
2019-10-29,154.0,157.65,153.15,155.0,9005
2019-10-30,155.9,166.4,154.4,158.0,32462
2019-10-31,162.0,162.0,154.5,156.3,4479
2019-11-01,156.6,156.95,151.7,155.7,7531
2019-11-04,161.8,161.8,150.0,151.75,10005
2019-11-05,151.0,152.5,149.0,151.65,5591
2019-11-06,151.05,151.8,148.95,150.0,2311
2019-11-07,151.5,160.1,150.6,158.05,21807
2019-11-08,159.8,162.0,157.95,158.25,21984
2019-11-13,154.65,157.4,151.9,156.15,7284
2019-11-14,156.85,158.6,153.0,157.7,19339
2019-11-15,162.0,167.0,156.45,160.0,31899
2019-11-18,159.1,162.85,157.2,159.05,8634
2019-11-19,158.8,164.9,157.0,159.85,23936
2019-11-20,160.05,169.4,157.7,166.55,49437
2019-11-21,169.95,179.8,169.95,170.4,92258
2019-11-22,170.9,174.0,167.5,170.2,12181
2019-11-25,171.6,173.0,165.0,167.3,20592
2019-11-26,166.5,169.6,161.0,162.75,11346
2019-11-27,163.95,165.0,157.0,158.4,15579
2019-11-28,156.9,162.0,154.25,157.35,10416
2019-11-29,155.9,165.35,155.9,159.6,8486
2019-12-02,159.35,159.35,153.55,155.0,4808
2019-12-03,153.0,153.8,131.75,139.4,47826
2019-12-04,135.45,146.8,135.45,143.6,16241
2019-12-05,144.15,145.5,138.0,138.6,27678
2019-12-06,139.85,140.0,130.6,134.95,11256
2019-12-09,135.8,144.0,132.25,136.2,34589
2019-12-10,134.25,139.0,134.25,137.2,3137
2019-12-11,139.4,143.5,137.0,138.15,5242
2019-12-12,140.75,141.7,138.35,141.05,3393
2019-12-13,141.8,142.9,139.8,142.1,4210
2019-12-16,142.9,143.1,140.3,140.95,23102
2019-12-17,141.2,141.9,139.75,139.85,3033
2019-12-18,141.4,141.4,138.1,138.8,3112
2019-12-19,137.1,138.0,133.2,134.1,3857
2019-12-20,135.45,137.5,134.8,135.9,4467
2019-12-23,136.1,137.75,131.0,135.5,25787
2019-12-24,135.5,135.85,134.55,134.65,8003
2019-12-26,139.9,139.9,133.4,134.95,2793
2019-12-27,135.1,137.25,134.6,135.45,3118
2019-12-30,136.95,146.9,135.55,144.0,18538
2019-12-31,144.0,144.0,139.05,140.55,10895
2020-01-01,143.8,144.7,140.15,143.2,4305
2020-01-02,140.7,153.0,140.7,151.1,19259
2020-01-03,150.8,157.5,150.8,153.2,12927
2020-01-06,153.8,153.8,144.05,145.15,13802
2020-01-07,150.05,150.55,144.55,147.35,6760
2020-01-08,143.2,153.95,138.1,150.9,7964
2020-01-09,154.05,155.9,150.6,152.05,13458
2020-01-10,154.0,158.0,150.6,156.0,8855
2020-01-13,157.6,160.0,153.45,155.05,13024
2020-01-14,155.1,155.6,152.3,153.65,6196
2020-01-15,153.0,158.6,152.0,154.25,9798
2020-01-16,154.95,155.9,153.85,154.25,5913
2020-01-17,154.65,155.85,152.3,153.05,3125
2020-01-20,154.15,155.15,152.45,153.45,5064
2020-01-21,154.4,170.75,152.7,161.3,2421421
2020-01-22,162.5,162.85,156.4,157.4,41132
2020-01-23,158.4,159.85,156.1,157.75,7885
2020-01-24,158.2,158.7,154.5,155.1,10329
2020-01-27,154.25,158.5,153.7,155.05,7663
2020-01-28,156.7,157.0,153.4,154.35,3431
2020-01-29,150.1,156.8,150.1,154.0,5419
2020-01-30,150.1,155.85,150.1,153.25,3281
2020-01-31,153.05,155.45,151.15,151.65,5613
2020-02-01,154.95,157.65,144.0,145.45,15704
2020-02-03,146.1,147.65,141.4,143.05,7904
2020-02-04,145.1,149.5,145.1,147.95,7095
2020-02-05,148.4,149.55,145.7,146.8,6417
2020-02-06,143.0,151.2,143.0,148.25,6491
2020-02-07,150.9,150.9,145.0,147.8,6720
2020-02-10,148.0,148.0,144.9,146.45,3404
2020-02-11,147.6,153.8,145.85,147.65,30869
2020-02-12,150.0,153.0,146.5,151.5,23763
2020-02-13,150.0,151.0,147.3,148.6,5066
2020-02-14,148.0,148.15,145.0,147.05,5397
2020-02-17,147.3,147.3,143.0,143.7,3051
2020-02-18,142.95,144.4,137.5,140.85,7683
2020-02-19,142.0,144.25,129.45,139.95,44162
2020-02-20,141.1,141.2,137.0,138.1,3945
2020-02-24,139.0,139.0,135.0,135.35,3735
2020-02-25,137.05,137.5,133.0,133.6,7004
2020-02-26,133.3,137.25,132.5,134.85,4466
2020-02-27,135.4,135.4,131.55,132.05,3733
2020-02-28,131.0,131.0,125.2,126.3,9196
2020-03-02,129.9,129.9,125.0,127.3,6837
2020-03-03,124.8,128.65,123.0,125.4,4312
2020-03-04,124.9,126.05,120.55,121.95,5357
2020-03-05,122.0,124.5,121.5,122.95,2792
2020-03-06,120.0,120.0,116.7,118.75,4692
2020-03-09,117.9,117.9,113.65,114.3,15919
2020-03-11,115.0,116.25,112.4,113.45,2747
2020-03-12,112.4,112.4,90.8,95.7,22928
2020-03-13,96.0,104.0,83.15,96.1,23876
2020-03-16,91.5,95.5,89.15,90.05,5814
2020-03-17,90.35,92.05,86.0,86.85,9795
2020-03-18,89.0,90.4,81.0,83.5,26815
2020-03-19,81.0,84.9,72.2,82.0,13280
2020-03-20,81.5,86.3,81.0,81.8,7023
2020-03-23,79.9,79.9,67.0,68.1,8347
2020-03-24,68.45,73.9,65.15,70.3,6500
2020-03-25,70.6,76.9,70.6,75.85,3741
2020-03-26,78.6,83.4,78.5,78.7,16720
2020-03-27,83.0,85.0,79.5,79.95,6046
2020-03-30,77.9,79.0,74.15,74.4,3200
2020-03-31,74.7,76.9,74.0,74.75,4789
2020-04-01,76.1,77.2,72.2,76.95,3455
2020-04-03,75.05,77.15,74.1,75.0,6565
2020-04-07,77.0,77.0,73.5,76.1,6611
2020-04-08,73.1,77.75,73.1,77.6,2361
2020-04-09,79.8,82.0,78.1,81.1,2773
2020-04-13,81.45,82.1,77.7,79.8,67059
2020-04-15,79.9,85.65,78.6,80.3,8168
2020-04-16,81.25,88.9,79.3,80.9,19394
2020-04-17,84.0,87.0,83.35,85.75,11189
2020-04-20,93.15,96.7,88.0,89.2,33406
2020-04-21,87.5,87.5,82.15,83.1,5777
2020-04-22,83.6,88.0,82.4,83.65,28679
2020-04-23,85.0,85.0,81.3,81.5,3823
2020-04-24,82.0,82.0,74.95,76.0,5393
2020-04-27,79.05,82.3,77.95,79.75,12219
2020-04-28,80.75,81.15,79.1,79.95,5697
2020-04-29,80.9,82.85,78.65,79.55,11438
2020-04-30,84.3,84.3,79.1,79.45,14537
2020-05-04,78.0,78.0,75.1,75.95,4042
2020-05-05,77.4,77.4,74.6,75.25,3167
2020-05-06,78.0,78.0,73.6,74.8,8470
2020-05-07,74.25,78.95,72.7,77.2,7676
2020-05-08,81.0,81.0,73.0,73.8,51066
2020-05-11,75.45,77.8,74.3,74.95,13977
2020-05-12,74.95,76.0,72.15,75.55,10097
2020-05-13,81.0,81.75,77.05,78.8,35540
2020-05-14,84.85,84.85,76.5,80.3,17196
2020-05-15,80.5,85.2,78.3,83.05,39461
2020-05-18,83.3,83.3,77.2,77.45,12332
2020-05-19,76.75,78.0,75.6,77.5,5427
2020-05-20,77.25,78.05,76.7,77.4,2605
2020-05-21,77.55,78.8,76.8,77.1,5863
2020-05-22,77.05,79.5,77.05,77.75,5657
2020-05-26,79.05,79.05,77.0,77.35,2014
2020-05-27,77.5,78.2,76.3,77.4,32883
2020-05-28,77.5,80.8,77.5,79.5,13486
2020-05-29,78.1,82.45,78.1,80.55,6776
2020-06-01,81.45,82.95,81.2,82.05,7439
2020-06-02,82.9,90.5,82.9,88.9,21531
2020-06-03,90.85,91.5,86.2,88.45,18370
2020-06-04,89.0,89.95,87.2,87.8,12873
2020-06-05,88.75,94.85,88.75,93.5,11961
2020-06-08,104.7,104.7,92.1,96.25,13289
2020-06-09,98.95,100.8,93.0,93.45,20180
2020-06-10,94.0,95.55,92.55,93.9,14331
2020-06-11,94.05,94.45,89.1,90.05,29669
2020-06-12,86.5,88.85,85.8,88.4,4318
2020-06-15,88.55,91.5,86.45,87.45,11146
2020-06-16,89.8,91.5,86.05,87.25,15949
2020-06-17,86.1,88.85,84.4,87.0,4527
2020-06-18,88.0,93.15,87.4,91.7,11815
2020-06-19,93.8,98.0,92.25,95.6,28581
2020-06-22,95.95,96.6,93.65,95.15,14323
2020-06-23,98.0,102.5,95.5,100.85,38691
2020-06-24,100.8,106.8,97.15,99.75,44153
2020-06-25,96.1,101.45,96.05,99.25,119941
2020-06-26,102.05,104.0,96.1,96.7,38802
2020-06-29,96.65,97.55,92.75,93.5,20983
2020-06-30,95.0,99.5,94.9,95.75,15560
2020-07-01,94.75,97.4,93.95,96.25,7303
2020-07-02,97.75,97.95,95.75,97.05,19896
2020-07-03,98.6,100.7,97.25,99.25,18144
2020-07-06,101.45,108.1,100.35,104.5,59693
2020-07-07,105.0,105.0,99.85,102.0,63095
2020-07-08,102.5,102.9,100.0,100.25,18131
2020-07-09,102.75,103.65,101.3,101.55,13616
2020-07-10,99.7,101.0,97.75,98.25,10093
2020-07-13,102.0,102.0,96.05,96.8,39316
2020-07-14,96.7,96.7,93.75,94.1,7926
2020-07-15,94.45,96.35,92.35,92.7,1827
2020-07-16,92.2,92.25,90.2,91.55,4826
2020-07-17,91.5,94.8,91.5,94.05,12351
2020-07-20,93.9,94.05,91.5,92.05,3841
2020-07-21,90.2,93.7,90.2,92.25,23983
2020-07-22,92.6,92.6,89.85,90.85,4838
2020-07-23,91.5,91.8,89.0,90.9,10946
2020-07-24,91.5,91.5,89.0,89.45,2954
2020-07-27,92.0,92.0,85.5,86.85,23820
2020-07-28,87.45,87.85,84.65,86.3,6381
2020-07-29,87.25,88.0,85.55,86.0,6205
2020-07-30,86.0,95.0,86.0,92.9,39303
2020-07-31,94.0,98.95,94.0,95.6,78981
2020-08-03,97.0,98.95,93.0,94.45,9367
2020-08-04,94.1,95.0,92.5,93.35,14782
2020-08-05,94.2,94.3,92.7,93.55,4031
2020-08-06,93.5,94.0,92.65,93.3,4010
2020-08-07,93.75,95.95,93.2,93.95,17271
2020-08-10,94.4,95.55,94.4,94.55,2505
2020-08-11,96.5,101.7,93.85,97.3,43683
2020-08-12,93.55,97.6,93.55,96.5,12525
2020-08-13,94.75,100.0,94.75,98.8,12743
2020-08-14,98.1,104.35,97.9,101.25,60061
2020-08-17,103.9,103.9,100.1,100.45,10377
2020-08-18,101.9,104.0,100.45,102.45,15264
2020-08-19,102.45,115.3,102.45,110.95,100112
2020-08-20,110.6,118.55,108.0,112.25,106624
2020-08-21,111.0,115.6,108.45,114.35,88390
2020-08-24,114.4,119.0,114.4,117.05,66969
2020-08-25,120.0,123.9,117.75,122.35,52190
2020-08-26,123.35,124.8,121.6,122.45,43211
2020-08-27,123.9,124.0,118.0,119.55,24958
2020-08-28,121.0,121.35,118.9,119.85,9770
2020-08-31,121.0,121.0,108.15,111.45,46567
2020-09-01,117.2,117.2,108.55,111.95,10188
2020-09-02,112.4,114.9,112.4,114.1,3567
2020-09-03,124.0,124.0,113.55,114.95,2319
2020-09-04,111.65,113.5,110.3,112.0,6068
2020-09-07,110.5,112.9,110.5,111.85,8689
2020-09-08,111.05,112.35,109.0,109.5,1643
2020-09-09,106.0,108.15,104.25,105.65,17179
2020-09-10,108.45,109.85,108.45,109.15,4555
2020-09-11,109.45,109.85,107.0,108.7,4067
2020-09-14,109.05,114.4,109.0,113.25,12240
2020-09-15,106.05,117.1,106.05,113.0,15710
2020-09-16,111.3,113.95,111.05,112.8,5357
2020-09-17,112.35,112.35,109.65,111.6,1946
2020-09-18,112.7,113.45,109.6,110.3,4151
2020-09-21,110.6,111.0,104.15,107.2,5054
2020-09-22,107.5,108.0,100.95,101.3,4310
2020-09-23,103.55,105.55,102.95,104.4,1431
2020-09-24,101.9,102.5,98.6,99.7,6298
2020-09-25,100.15,104.3,99.75,103.5,8779
2020-09-28,108.0,108.0,104.0,105.4,3163
2020-09-29,104.0,106.4,103.25,105.05,7968
2020-09-30,105.0,106.9,104.55,105.85,7111
2020-10-01,88.0,108.35,88.0,107.8,23558
2020-10-05,107.8,111.35,107.45,109.85,54437
2020-10-06,109.05,111.9,109.05,111.25,2517
2020-10-07,109.5,113.05,109.3,110.35,8845
2020-10-08,111.5,111.6,107.7,108.65,3401
2020-10-09,108.2,109.5,106.25,108.45,6491
2020-10-12,108.3,110.35,107.0,107.05,3960
2020-10-13,107.8,107.9,106.1,107.3,1309
2020-10-14,106.8,107.3,103.2,105.8,7354
2020-10-15,103.4,111.2,103.4,106.7,29376
2020-10-16,107.05,108.85,103.6,107.95,5618
2020-10-19,107.95,108.9,106.35,107.65,4684
2020-10-20,107.25,108.1,105.9,107.6,18113
2020-10-21,107.5,108.15,104.9,105.9,25745
2020-10-22,106.1,108.55,105.65,106.6,14966
2020-10-23,108.45,109.0,105.2,106.6,26272
2020-10-26,105.7,108.15,105.65,105.85,684
2020-10-27,105.05,105.25,104.4,104.85,20911
2020-10-28,105.05,106.7,103.0,103.55,2368
2020-10-29,102.25,103.85,102.0,102.9,22164
2020-10-30,102.0,105.7,102.0,102.75,6479
2020-11-02,102.0,107.8,102.0,104.15,11698
2020-11-03,105.1,105.55,103.6,104.35,3939
2020-11-04,103.95,104.65,103.1,104.4,2064
2020-11-05,103.95,107.85,102.25,106.3,3745
2020-11-06,106.4,107.6,104.4,105.7,4682
2020-11-09,105.8,108.0,105.8,106.25,4491
2020-11-10,107.05,109.45,105.35,108.6,9750
2020-11-11,106.55,107.1,104.75,105.15,35809
2020-11-12,105.55,109.2,105.3,108.15,5438
2020-11-13,106.55,108.05,106.55,107.5,2717
2020-11-14,108.95,110.0,106.85,108.6,3809
2020-11-17,110.0,117.35,110.0,116.05,14592
2020-11-18,117.75,120.0,116.0,119.4,27559
2020-11-19,120.8,122.0,116.0,117.0,10588
2020-11-20,113.4,119.5,113.4,118.6,8015
2020-11-23,119.95,120.8,117.15,118.9,6260
2020-11-24,120.0,120.0,117.55,119.1,5166
2020-11-25,120.9,121.35,117.4,118.3,7775
2020-11-26,117.05,119.2,113.8,118.15,9032
2020-11-27,114.1,119.7,114.1,118.75,7214
2020-12-01,116.1,121.2,116.1,118.8,33709
2020-12-02,120.0,131.0,120.0,130.05,34609
2020-12-03,130.0,133.6,127.55,131.5,34306
2020-12-04,133.0,141.6,133.0,138.8,41867
2020-12-07,143.5,143.5,137.0,139.7,11798
2020-12-08,141.0,144.9,137.2,141.3,9895
2020-12-09,142.15,145.4,139.5,140.9,20777
2020-12-10,140.0,140.0,132.3,135.75,24424
2020-12-11,137.95,139.0,134.65,135.5,9396
2020-12-14,136.55,137.05,133.6,135.4,7282
2020-12-15,135.4,135.85,132.9,134.35,23656
2020-12-16,136.5,145.35,135.2,135.85,72352
2020-12-17,136.0,136.75,131.2,132.05,10300
2020-12-18,132.5,133.55,127.3,131.2,24314
2020-12-21,131.45,132.0,122.05,130.85,19957
2020-12-22,125.1,129.1,117.7,124.6,90803
2020-12-23,127.0,130.5,125.7,130.35,3749
2020-12-24,130.7,132.0,127.6,129.4,12343
2020-12-28,128.75,130.75,126.5,127.95,11679
2020-12-29,129.9,133.0,128.2,131.65,46705
2020-12-30,132.95,134.9,130.8,134.15,6999
2020-12-31,134.3,135.0,131.05,132.95,22127
2021-01-01,133.5,137.45,133.35,133.8,4100
2021-01-04,134.2,134.2,129.2,133.4,33350
2021-01-05,131.5,145.2,131.2,143.9,68748
2021-01-06,144.2,147.5,138.9,142.4,92106
2021-01-07,142.0,145.45,141.55,142.75,59646
2021-01-08,142.1,145.05,142.1,144.85,28874
2021-01-11,144.6,153.05,140.6,150.15,143216
2021-01-12,150.0,150.95,146.15,148.15,11904
2021-01-13,148.2,149.6,144.85,148.7,29545
2021-01-14,148.25,149.4,145.5,148.1,12718
2021-01-15,148.1,149.5,145.95,146.65,7170
2021-01-18,143.85,145.35,140.0,141.25,49680
2021-01-19,141.5,144.0,137.0,143.4,12494
2021-01-20,142.0,146.4,140.0,145.8,17234
2021-01-21,145.75,154.0,144.0,150.4,39476
2021-01-22,148.95,151.45,144.4,145.4,18087
2021-01-25,146.85,146.85,140.9,143.35,14011
2021-01-27,143.0,144.65,140.9,143.65,10197
2021-01-28,142.1,148.25,142.0,147.25,5891
2021-01-29,147.25,148.5,145.7,146.3,5726
2021-02-01,146.85,153.65,145.55,149.65,12688
2021-02-02,153.9,160.0,153.2,158.1,63785
2021-02-03,153.05,169.4,153.05,167.85,100153
2021-02-04,167.0,175.0,163.65,168.0,94140
2021-02-05,161.0,173.4,161.0,169.05,77839
2021-02-08,180.0,191.4,167.65,188.9,66459
2021-02-09,189.8,196.8,180.2,185.1,123652
2021-02-10,183.05,189.9,178.3,188.3,56584
2021-02-11,187.05,191.05,184.85,185.8,14033
2021-02-12,188.7,192.25,186.45,188.8,22849
2021-02-15,195.0,195.0,185.0,186.15,32604
2021-02-16,190.9,199.0,190.7,194.0,117847
2021-02-17,195.6,212.7,190.55,206.85,117820
2021-02-18,209.95,215.25,207.35,212.2,78142
2021-02-19,210.9,212.3,197.0,203.3,52279
2021-02-22,205.9,205.9,194.25,198.45,13550
2021-02-23,199.0,202.45,194.0,197.7,5877
2021-02-24,196.0,206.65,158.2,199.5,81285
2021-02-25,205.7,205.7,196.25,197.2,14498
2021-02-26,201.0,201.0,186.3,190.25,20859
2021-03-01,192.8,197.85,186.6,188.85,66769
2021-03-02,188.85,198.5,187.95,192.65,28823
2021-03-03,197.7,197.7,189.05,189.75,15360
2021-03-04,186.95,195.85,186.95,192.85,28471
2021-03-05,193.0,194.05,190.0,191.2,46459
2021-03-08,198.0,202.8,190.85,199.5,89664
2021-03-09,201.35,201.35,195.0,196.95,36066
2021-03-10,196.95,196.95,194.25,194.65,6092
2021-03-12,199.65,199.75,192.15,195.6,16322
2021-03-15,197.75,198.4,190.5,194.35,8797
2021-03-16,194.5,198.0,192.0,193.8,62412
2021-03-17,194.0,199.2,191.25,193.05,32271
2021-03-18,190.3,195.1,179.7,183.7,21722
2021-03-19,183.15,198.4,173.0,188.9,18129
2021-03-22,185.7,190.0,182.0,187.3,12958
2021-03-23,192.0,196.0,191.15,195.35,37882
2021-03-24,200.0,207.7,192.2,203.9,85267
2021-03-25,207.8,207.8,199.0,205.65,28031
2021-03-26,208.0,211.25,198.95,205.35,33370
2021-03-30,207.85,207.85,196.15,197.55,46223
2021-03-31,200.0,209.9,192.65,194.1,4439
2021-04-01,190.1,197.9,190.1,194.05,19440
2021-04-05,190.5,190.75,179.3,182.7,4933
2021-04-06,185.85,185.85,180.5,181.25,8613
2021-04-07,188.0,188.0,182.0,183.85,4432
2021-04-08,185.3,193.7,185.2,192.6,69898
2021-04-09,192.6,192.6,183.6,184.75,7693
2021-04-12,178.5,178.55,166.85,171.4,21050
2021-04-13,171.35,176.8,170.55,175.05,30042
2021-04-15,175.6,175.9,169.1,172.5,16461
2021-04-16,174.85,180.2,171.75,179.55,65630
2021-04-19,170.0,175.15,168.0,173.3,19210
2021-04-20,178.15,182.7,175.8,177.4,40886
2021-04-22,178.7,185.45,178.6,184.5,48551
2021-04-23,184.2,184.85,180.4,182.55,56591
2021-04-26,176.2,185.65,176.2,182.3,37209
2021-04-27,177.0,184.7,177.0,183.3,62281
2021-04-28,184.15,187.45,184.15,186.7,53066
2021-04-29,186.9,186.9,182.7,183.4,30539
2021-04-30,183.3,187.05,182.05,182.85,26296
2021-05-03,183.0,183.0,178.5,179.45,22079
2021-05-04,182.0,182.45,177.8,178.55,11583
2021-05-05,180.45,180.6,175.65,176.3,9360
2021-05-06,177.95,177.95,172.9,174.2,7034
2021-05-07,176.6,176.6,172.8,174.25,3779
2021-05-10,174.0,183.0,168.0,180.55,17678
2021-05-11,178.2,186.0,178.2,183.05,7863
2021-05-12,183.25,185.0,172.5,177.95,9811
2021-05-14,179.25,184.5,176.35,177.9,6517
2021-05-17,180.3,181.45,179.2,181.1,2565
2021-05-18,182.55,183.0,178.9,179.7,7774
2021-05-19,178.0,184.5,178.0,184.1,3777
2021-05-20,186.0,187.8,182.4,184.9,8357
2021-05-21,186.45,192.0,183.3,187.9,33136
2021-05-24,190.0,190.05,185.25,186.25,14737
2021-05-25,188.15,195.55,188.1,191.0,22263
2021-05-26,194.4,196.65,178.0,179.85,48984
2021-05-27,180.0,182.2,175.0,176.0,28792
2021-05-28,177.35,179.85,176.0,176.55,41004
2021-05-31,176.9,185.2,176.9,182.8,30973
2021-06-01,185.0,185.9,180.7,181.7,33047
2021-06-02,186.9,186.9,179.8,184.35,25992
2021-06-03,195.0,195.0,182.0,182.6,12606
2021-06-04,184.1,185.45,180.15,180.55,9819
2021-06-07,186.0,187.0,178.45,178.85,11061
2021-06-08,181.75,181.95,177.4,179.6,22040
2021-06-09,181.0,181.55,178.4,179.4,8580
2021-06-10,180.55,192.0,179.65,186.65,41567
2021-06-11,189.0,199.9,187.9,197.15,108235
2021-06-14,197.15,206.05,186.5,200.2,105434
2021-06-15,202.3,205.0,197.25,198.8,17545
2021-06-16,200.9,202.4,192.3,193.55,30759
2021-06-17,187.55,199.1,187.55,192.3,24277
2021-06-18,193.2,198.1,183.05,190.05,20057
2021-06-21,183.0,190.75,183.0,189.25,13618
2021-06-22,196.8,196.8,187.8,188.05,12519
2021-06-23,191.85,192.2,187.9,188.15,5876
2021-06-24,188.65,189.4,185.0,187.15,11182
2021-06-25,194.0,194.15,186.0,189.75,10981
2021-06-28,191.0,191.1,185.5,186.45,12804
2021-06-29,188.7,188.7,183.6,184.4,9417
2021-06-30,184.9,193.0,184.0,188.95,20294
2021-07-01,190.35,190.75,186.6,189.75,5888
2021-07-02,189.45,190.35,185.55,186.25,17159
2021-07-05,188.25,190.05,187.35,189.45,9254
2021-07-06,193.1,203.95,187.8,201.95,72394
2021-07-07,203.0,204.9,196.3,197.75,70252
2021-07-08,201.4,202.65,191.95,195.05,12323
2021-07-09,195.2,198.5,193.15,194.5,21068
2021-07-12,193.7,203.15,193.7,197.85,16840
2021-07-13,203.0,204.35,198.7,200.05,21969
2021-07-14,202.55,227.55,200.55,222.5,462771
2021-07-15,223.4,228.5,216.5,224.85,181135
2021-07-16,226.8,227.8,217.0,218.65,39020
2021-07-19,219.9,223.55,214.45,217.65,83296
2021-07-20,217.1,217.65,205.35,207.4,22207
2021-07-22,206.0,211.85,204.2,205.15,33343
2021-07-23,209.3,219.55,202.7,217.45,62384
2021-07-26,217.45,231.0,213.8,222.9,165864
2021-07-27,226.45,229.5,216.25,219.05,29654
2021-07-28,219.25,219.25,210.1,213.8,32281
2021-07-29,221.0,221.0,208.25,210.95,13953
2021-07-30,216.8,222.9,212.35,220.95,31495
2021-08-02,224.5,225.0,218.25,219.75,51295
2021-08-03,216.9,224.4,216.05,221.9,55971
