Datetime,Open,High,Low,Close,Volume
2019-12-17,27.5,27.5,27.25,27.25,328
2019-12-18,28.0,28.6,26.6,27.25,2423
2019-12-20,27.25,27.25,27.25,27.25,50
2019-12-23,27.25,28.6,26.7,28.6,272
2019-12-24,27.2,29.95,27.2,29.95,13
2019-12-26,31.35,31.35,30.9,30.9,4
2019-12-27,29.4,29.4,29.4,29.4,14
2019-12-30,28.05,30.85,28.05,30.85,97
2019-12-31,32.35,32.35,32.3,32.35,2
2020-01-01,33.9,33.9,33.9,33.9,1
2020-01-02,32.25,35.55,32.25,32.25,187
2020-01-03,32.25,32.25,32.25,32.25,3
2020-01-06,31.7,31.7,31.7,31.7,157
2020-01-07,31.0,31.95,31.0,31.0,249
2020-01-08,31.0,32.55,29.45,29.45,101
2020-01-09,30.9,30.9,30.9,30.9,1660
2020-01-13,29.75,32.0,29.5,29.55,9945
2020-01-14,30.9,30.95,29.5,29.65,4816
2020-01-15,31.1,31.1,30.0,31.05,2760
2020-01-16,32.55,32.55,32.55,32.55,25
2020-01-20,33.0,34.1,33.0,33.05,1000
2020-01-21,34.7,34.7,31.85,34.6,779
2020-01-22,34.6,34.6,34.55,34.55,102
2020-01-24,36.25,36.25,34.5,34.5,3013
2020-01-27,34.5,34.5,34.5,34.5,206
2020-01-28,32.95,36.2,32.95,36.05,1357
2020-01-29,34.3,37.75,34.3,34.45,233
2020-01-30,33.05,33.5,33.05,33.5,44
2020-02-05,31.9,31.9,31.9,31.9,171
2020-02-06,32.0,32.0,32.0,32.0,88
2020-02-10,33.6,33.6,33.6,33.6,100
2020-02-11,35.0,35.25,35.0,35.1,477
2020-02-12,33.95,34.15,33.95,34.05,857
2020-02-13,34.4,34.4,34.4,34.4,187
2020-02-14,35.05,35.05,35.05,35.05,230
2020-02-17,34.0,36.3,34.0,35.65,37
2020-02-18,33.9,34.0,33.9,34.0,300
2020-02-19,32.5,33.25,32.5,33.25,260
2020-02-20,32.0,32.0,32.0,32.0,57
2020-02-24,32.0,32.0,30.55,30.55,331
2020-02-27,29.05,29.5,29.05,29.5,117
2020-02-28,28.2,28.2,28.2,28.2,124
2020-03-05,28.05,29.6,28.0,28.7,78
2020-03-13,29.6,30.0,27.3,30.0,158
2020-03-16,31.0,31.5,31.0,31.5,298
2020-03-17,31.5,31.5,31.5,31.5,305
2020-03-20,31.3,31.3,31.3,31.3,100
2020-03-23,29.75,29.75,29.75,29.75,3
2020-03-26,31.05,31.05,30.0,30.0,164
2020-03-30,30.0,30.0,29.0,29.0,53
2020-04-01,29.0,29.0,29.0,29.0,23
2020-04-03,27.55,30.0,27.55,30.0,21
2020-04-07,29.7,29.7,29.6,29.6,2915
2020-04-08,29.6,29.6,29.6,29.6,1813
2020-04-15,28.15,28.15,28.15,28.15,500
2020-04-16,26.75,28.15,26.75,28.15,1853
2020-04-20,29.55,29.55,29.55,29.55,347
2020-04-21,31.0,31.0,31.0,31.0,1
2020-04-22,32.5,32.55,32.5,32.55,328
2020-04-23,32.55,32.55,30.95,32.5,978
2020-04-28,32.5,32.5,32.5,32.5,1
2020-04-29,31.9,31.9,31.9,31.9,2450
2020-05-04,30.5,30.5,30.5,30.5,31
2020-05-05,30.5,30.9,30.5,30.85,109
2020-05-13,30.75,30.75,30.75,30.75,100
2020-05-14,29.25,29.25,29.25,29.25,146
2020-05-15,29.25,29.25,29.25,29.25,2
2020-05-18,29.25,29.25,29.25,29.25,5
2020-05-19,29.25,29.25,29.25,29.25,3
2020-05-20,29.25,29.25,29.25,29.25,2
2020-05-26,27.8,27.8,27.8,27.8,1267
2020-05-27,26.45,26.5,26.45,26.45,1365
2020-05-28,26.45,26.45,26.45,26.45,830
2020-05-29,25.4,25.4,25.4,25.4,20
2020-06-01,25.4,25.55,25.4,25.55,217
2020-06-02,24.35,24.5,24.35,24.5,468
2020-06-03,25.7,25.7,25.7,25.7,3000
2020-06-05,25.05,25.05,24.45,24.45,7089
2020-06-08,24.6,25.65,24.55,25.65,2899
2020-06-09,25.45,25.45,25.3,25.3,508
2020-06-10,26.55,26.55,26.55,26.55,668
2020-06-15,26.6,27.85,26.6,27.85,83
2020-06-16,29.2,29.2,26.5,26.5,375
2020-06-19,27.8,27.8,27.8,27.8,100
2020-06-22,29.15,29.15,28.05,28.85,1944
2020-06-23,30.25,30.25,27.85,27.85,10
2020-06-24,28.0,28.0,28.0,28.0,5
2020-06-25,29.4,29.4,29.4,29.4,200
2020-06-26,29.4,29.4,28.3,28.3,199
2020-06-29,26.95,29.65,26.95,29.45,1394
2020-06-30,28.0,29.4,28.0,29.4,1326
2020-07-01,28.2,28.2,28.2,28.2,100
2020-07-02,26.85,29.6,26.85,29.6,34
2020-07-03,28.2,29.45,28.15,29.45,885
2020-07-06,29.45,29.45,28.05,28.5,253
2020-07-07,29.9,29.9,27.15,29.9,1938
2020-07-08,31.0,31.0,28.5,30.75,604
2020-07-09,29.25,31.8,29.25,29.25,148
2020-07-10,30.7,30.7,28.4,28.75,227
2020-07-13,27.4,30.1,27.4,27.7,1144
2020-07-14,29.05,29.05,26.55,26.65,239
2020-07-16,25.5,27.95,25.5,27.95,58
2020-07-17,26.65,26.65,26.65,26.65,250
2020-07-21,26.7,26.7,25.5,25.6,290
2020-07-22,25.6,26.85,25.6,26.85,310
2020-07-24,25.65,25.8,25.65,25.8,748
2020-07-27,27.05,27.05,27.05,27.05,201
2020-07-28,25.7,25.7,25.7,25.7,1413
2020-07-29,24.65,24.65,24.65,24.65,315
2020-07-31,24.65,24.65,23.45,24.5,312
2020-08-03,24.5,24.5,23.45,23.45,799
2020-08-04,24.6,24.6,24.6,24.6,50
2020-08-06,24.6,24.6,24.6,24.6,164
2020-08-07,24.0,24.6,24.0,24.6,2972
2020-08-12,25.8,25.8,25.65,25.65,322
2020-08-13,25.65,26.9,24.4,26.9,1157
2020-08-18,25.6,25.75,25.6,25.75,114
2020-08-19,25.9,25.9,25.0,25.0,200
2020-08-20,26.0,26.25,26.0,26.25,305
2020-08-21,25.5,27.5,25.05,27.0,941
2020-08-24,28.3,28.35,26.95,28.3,1186
2020-08-25,28.0,28.0,28.0,28.0,151
2020-08-27,26.65,26.65,26.65,26.65,290
2020-08-28,26.65,27.45,25.4,25.6,267
2020-08-31,25.7,26.85,25.4,25.45,1309
2020-09-01,25.45,25.45,25.4,25.4,415
2020-09-02,26.65,26.65,26.65,26.65,100
2020-09-03,25.35,25.35,25.35,25.35,114
2020-09-04,26.6,26.6,24.75,26.55,104
2020-09-10,26.5,26.5,25.5,25.5,144
2020-09-11,26.65,26.75,26.65,26.7,810
2020-09-14,28.0,28.0,26.0,27.9,180
2020-09-15,29.1,29.15,26.6,26.95,1303
2020-09-16,26.0,28.15,25.75,28.15,21
2020-09-18,29.5,29.5,29.5,29.5,464
2020-09-21,28.05,28.05,28.05,28.05,1200
2020-09-22,26.7,28.05,26.7,27.9,141
2020-09-24,26.55,26.55,26.55,26.55,25
2020-09-25,25.25,27.85,25.25,27.85,377
2020-09-28,29.15,29.2,29.0,29.2,2263
2020-09-29,27.85,30.65,27.85,27.85,699
2020-10-05,27.85,29.2,26.55,28.95,1515
2020-10-06,27.65,27.65,27.55,27.65,3066
2020-10-07,27.65,29.0,27.0,28.65,5036
2020-10-08,29.0,30.0,28.25,28.3,3430
2020-10-09,29.6,29.7,27.4,29.7,2429
2020-10-12,28.5,28.5,28.5,28.5,5
2020-10-13,29.9,29.9,28.35,29.9,2300
2020-10-19,28.55,28.55,28.5,28.55,168
2020-10-20,27.25,29.95,27.25,29.95,7
2020-10-21,28.5,28.5,28.5,28.5,175
2020-10-23,27.1,27.1,27.1,27.1,154
2020-10-26,28.45,28.45,25.75,25.75,1207
2020-10-29,25.05,25.05,25.05,25.05,57
2020-10-30,26.2,26.3,26.2,26.3,58
2020-11-03,26.5,26.8,25.1,26.8,318
2020-11-04,26.8,26.8,25.55,25.55,420
2020-11-05,24.5,24.5,24.5,24.5,28
2020-11-06,25.5,25.5,25.5,25.5,193
2020-11-09,24.55,26.75,24.5,26.75,1105
2020-11-10,28.05,28.05,25.55,27.95,1654
2020-11-11,26.7,26.7,26.7,26.7,77
2020-11-12,26.05,28.0,26.0,28.0,1055
2020-11-17,28.2,28.2,28.2,28.2,264
2020-11-18,28.0,29.0,28.0,28.9,2145
2020-11-20,28.0,28.0,28.0,28.0,71
2020-11-23,26.7,29.3,26.7,29.3,205
2020-11-24,30.7,30.75,30.7,30.75,864
2020-11-25,30.95,30.95,29.3,29.3,66
2020-11-27,27.9,30.0,27.9,29.95,19
2020-12-01,28.55,30.5,28.55,30.5,32
2020-12-02,29.0,31.45,29.0,31.45,1861
2020-12-03,32.9,33.0,32.9,33.0,394
2020-12-04,31.5,34.65,31.5,34.5,245
2020-12-07,34.5,34.5,33.0,33.0,34
2020-12-08,31.95,31.95,31.4,31.4,395
2020-12-09,32.95,32.95,30.2,32.95,414
2020-12-10,34.5,34.55,34.25,34.25,70
2020-12-11,32.55,32.55,32.55,32.55,108
2020-12-14,31.4,31.4,31.4,31.4,57
2020-12-15,30.0,30.05,30.0,30.05,3231
2020-12-16,30.05,30.05,30.05,30.05,48
2020-12-17,30.05,30.05,30.05,30.05,205
2020-12-18,30.05,30.1,30.05,30.1,105
2020-12-21,28.85,28.85,28.8,28.8,171
2020-12-22,27.8,27.8,27.8,27.8,221
2020-12-23,27.35,29.15,27.35,29.15,114
2020-12-24,30.5,30.5,30.5,30.5,149
2020-12-28,30.4,32.0,29.25,32.0,778
2020-12-29,32.95,33.55,30.5,33.55,841
2020-12-30,35.2,35.2,31.9,33.0,406
2020-12-31,31.35,33.35,31.35,33.35,124
2021-01-01,31.7,31.75,31.7,31.7,235
2021-01-04,30.25,33.25,30.25,31.25,701
2021-01-05,31.5,32.8,31.5,32.5,81
2021-01-07,32.0,34.0,32.0,34.0,43
2021-01-08,34.0,34.0,32.4,32.8,349
2021-01-11,31.8,34.35,31.5,34.35,1207
2021-01-12,34.35,34.35,32.8,32.8,537
2021-01-13,33.8,33.95,31.2,32.5,253
2021-01-15,34.1,34.1,33.9,33.9,3
2021-01-19,32.5,32.5,32.5,32.5,243
2021-01-20,32.5,34.0,31.55,31.55,242
2021-01-21,30.1,33.0,30.0,31.05,202
2021-01-22,30.3,30.3,30.3,30.3,920
2021-01-25,30.0,30.0,30.0,30.0,25
2021-01-28,29.8,30.0,29.8,30.0,138
2021-01-29,29.7,31.5,29.7,31.5,20
2021-02-02,29.95,33.05,29.95,33.05,229
2021-02-03,34.65,34.65,31.4,31.9,291
2021-02-08,33.0,33.45,30.55,30.55,1233
2021-02-09,30.55,30.55,29.9,30.05,444
2021-02-10,30.05,30.05,29.85,29.85,520
2021-02-11,29.85,30.1,29.85,30.1,1308
2021-02-12,30.0,31.6,30.0,30.0,517
2021-02-15,30.15,31.5,30.1,31.5,750
2021-02-16,30.15,30.3,30.15,30.3,517
2021-02-17,30.15,30.5,30.15,30.5,457
2021-02-18,30.5,30.55,30.5,30.55,1016
2021-02-19,30.1,30.3,30.1,30.3,700
2021-02-22,31.8,31.8,31.8,31.8,3385
2021-02-23,33.25,33.25,31.1,31.3,177
2021-02-24,30.15,30.15,30.15,30.15,100
2021-02-25,30.65,30.65,30.65,30.65,14
2021-02-26,30.1,30.1,30.1,30.1,37
2021-03-01,30.1,31.6,29.85,31.6,14698
2021-03-02,32.75,33.15,32.75,32.9,4115
2021-03-03,32.5,32.5,31.45,32.5,81
2021-03-04,32.5,32.5,31.15,31.2,194
2021-03-08,31.25,31.25,31.25,31.25,369
2021-03-09,31.15,31.15,31.15,31.15,288
2021-03-10,30.1,32.55,30.1,32.55,75
2021-03-12,30.95,34.1,30.95,31.05,189
2021-03-15,30.3,32.5,30.3,30.3,1001
2021-03-16,31.8,31.8,30.35,30.35,642
2021-03-17,30.35,31.6,29.8,30.1,1107
2021-03-18,30.0,30.95,28.6,28.75,4327
2021-03-19,30.05,30.15,28.65,28.7,1091
2021-03-22,28.8,30.1,28.5,30.0,2528
2021-03-23,30.0,31.0,28.9,30.95,2776
2021-03-24,31.95,31.95,31.95,31.95,3
2021-03-25,32.0,32.0,30.4,30.4,17
2021-03-30,31.75,31.75,29.25,30.0,429
2021-03-31,31.0,31.0,31.0,31.0,150
2021-04-05,29.55,29.55,29.5,29.5,200
2021-04-06,29.9,30.5,29.9,30.5,615
2021-04-08,31.7,31.7,31.0,31.0,320
2021-04-09,31.0,31.0,31.0,31.0,171
2021-04-15,29.45,30.0,29.45,29.45,876
2021-04-16,29.0,29.0,28.05,28.05,765
2021-04-22,27.5,27.5,27.5,27.5,50
2021-04-27,27.55,28.85,27.55,28.85,56
2021-04-29,30.25,30.25,30.25,30.25,587
2021-04-30,31.75,31.75,30.3,30.3,1629
2021-05-03,31.8,31.8,31.8,31.8,1219
2021-05-04,31.0,32.0,31.0,31.95,1097
2021-05-06,30.6,30.6,30.6,30.6,17
2021-05-07,30.0,32.1,30.0,32.05,553
2021-05-10,33.65,33.65,33.5,33.5,231
2021-05-11,33.5,33.5,31.85,33.1,195
2021-05-12,34.75,34.75,31.5,34.7,1014
2021-05-14,33.0,33.0,33.0,33.0,10
2021-05-17,34.6,34.65,33.0,33.0,3896
2021-05-18,32.0,34.5,32.0,34.5,38
2021-05-19,32.8,35.0,32.8,33.0,131
2021-05-20,33.0,34.6,31.65,34.6,806
2021-05-21,32.95,32.95,32.95,32.95,100
2021-05-24,31.85,31.9,31.85,31.9,977
2021-05-25,33.0,33.45,32.0,33.0,1505
2021-05-26,34.55,34.65,33.05,34.65,1024
2021-05-27,36.35,36.35,35.0,35.0,4040
2021-05-28,34.95,35.0,34.0,34.0,1741
2021-05-31,32.55,35.7,32.55,34.3,215
2021-06-01,35.65,36.0,33.5,36.0,11464
2021-06-02,37.75,37.8,35.05,35.7,256
2021-06-03,37.4,37.45,35.15,35.55,2789
2021-06-04,37.3,37.3,35.05,35.05,239
2021-06-07,36.8,36.8,36.8,36.8,150
2021-06-08,38.4,38.6,35.0,36.25,2273
2021-06-09,37.95,37.95,37.95,37.95,2
2021-06-10,37.95,38.4,36.1,36.9,2702
2021-06-11,35.15,38.55,35.15,38.35,1355
2021-06-14,36.45,36.5,36.45,36.5,82
2021-06-15,35.5,38.3,35.5,38.3,7969
2021-06-16,36.65,40.15,36.65,38.5,3933
2021-06-17,40.4,40.4,36.65,40.15,1620
2021-06-18,39.05,39.05,38.5,39.0,266
2021-06-21,39.0,39.0,37.05,37.25,225
2021-06-22,39.0,39.1,39.0,39.1,408
2021-06-23,41.0,41.0,37.25,37.6,523
2021-06-24,39.45,39.45,37.95,37.95,114
2021-06-25,37.0,37.15,37.0,37.15,42
2021-06-28,37.5,39.0,37.25,39.0,5747
2021-06-29,40.95,40.95,40.75,40.95,5591
2021-06-30,40.9,42.65,38.95,42.65,465
2021-07-01,44.75,44.75,40.55,40.55,2886
2021-07-02,42.5,42.5,38.55,38.9,920
2021-07-05,37.0,40.8,37.0,40.75,1151
2021-07-06,42.75,42.75,38.8,39.45,1677
2021-07-07,41.2,41.2,37.8,38.65,1196
2021-07-08,40.5,40.5,38.0,39.05,2922
2021-07-09,40.95,40.95,38.0,40.4,1997
2021-07-12,42.35,42.4,40.5,42.0,1812
2021-07-13,41.8,41.8,40.15,41.5,599
2021-07-14,41.5,41.5,39.55,40.55,621
2021-07-15,38.6,42.55,38.6,40.0,1694
2021-07-16,40.0,40.0,39.9,40.0,1261
2021-07-19,40.8,42.0,38.5,40.0,7564
2021-07-20,39.2,42.0,39.0,40.0,1363
2021-07-22,40.0,41.95,40.0,40.2,2509
2021-07-23,42.2,42.2,39.15,41.0,322
2021-07-26,43.0,43.05,39.05,40.05,1263
2021-07-27,39.0,41.95,39.0,40.0,1772
2021-07-28,39.05,41.95,39.05,41.6,238
2021-07-29,43.65,43.65,40.0,43.2,224
2021-07-30,45.25,45.25,41.05,41.05,392
2021-08-02,43.0,43.0,40.05,43.0,457
2021-08-03,45.1,45.1,40.85,41.55,547
2021-08-04,40.0,42.4,40.0,42.4,101
2021-08-05,40.35,42.0,40.3,41.95,2576
2021-08-06,46.05,46.05,40.0,40.35,487
2021-08-09,41.7,42.2,40.5,40.5,2770
2021-08-10,40.0,44.2,39.2,39.7,4566
2021-08-11,42.1,42.1,38.05,40.95,435
2021-08-12,40.95,40.95,40.95,40.95,268
2021-08-13,39.0,42.0,39.0,40.8,1490
2021-08-16,41.45,44.8,39.05,42.0,4293
2021-08-17,40.1,40.3,40.1,40.3,113
2021-08-18,43.0,44.3,40.5,43.3,6703
2021-08-20,43.5,43.5,40.0,40.0,7313
2021-08-23,39.2,40.0,39.15,40.0,3462
2021-08-24,36.15,42.8,36.15,40.0,2729
2021-08-25,37.4,43.4,37.4,40.95,2575
2021-08-26,41.45,43.0,40.0,42.5,2985
2021-08-27,40.2,41.8,40.0,41.8,1001
2021-08-30,42.65,42.65,38.3,39.55,3820
2021-08-31,42.5,42.5,39.0,39.5,2588
2021-09-01,41.6,41.6,38.7,41.45,348
2021-09-02,39.1,41.45,39.1,40.15,245
2021-09-03,41.0,41.0,40.0,40.0,1003
2021-09-06,40.25,40.25,40.0,40.0,374
2021-09-07,40.05,41.5,40.0,41.5,1010
2021-09-08,40.25,41.75,40.25,40.25,107
2021-09-09,41.8,41.8,40.0,40.0,2289
2021-09-13,40.0,41.95,40.0,40.0,1915
2021-09-14,42.0,42.0,40.0,41.7,2354
2021-09-15,41.45,41.45,40.0,40.0,2712
2021-09-16,40.0,40.15,40.0,40.15,1690
2021-09-17,39.65,40.05,39.65,40.0,4075
2021-09-20,41.95,41.95,40.0,40.05,111
2021-09-21,41.95,41.95,40.1,41.2,213
2021-09-22,41.35,41.35,37.3,40.4,337
2021-09-23,40.0,41.0,38.5,38.5,3128
2021-09-24,40.95,40.95,38.7,38.7,129
2021-09-27,41.7,41.7,39.4,39.75,753
2021-09-28,41.7,41.7,40.0,40.95,1406
2021-09-29,41.65,42.5,40.1,42.5,2107
2021-09-30,42.5,42.5,40.05,40.8,574
2021-10-01,41.95,41.95,38.8,41.65,263
2021-10-04,41.65,41.65,38.05,40.85,37597
2021-10-05,41.65,41.65,39.0,41.0,18811
2021-10-06,41.65,41.7,40.0,40.05,4236
2021-10-07,41.65,41.7,40.05,41.4,2120
2021-10-08,40.1,41.4,40.1,41.4,1576
2021-10-11,41.7,42.35,38.2,42.35,2191
2021-10-12,42.5,45.0,42.0,44.3,6647
2021-10-13,47.8,47.8,43.15,43.6,11301
2021-10-14,42.3,46.0,42.3,43.5,7370
2021-10-18,44.8,46.0,42.0,45.0,6124
2021-10-19,47.9,51.9,47.1,48.55,4262
2021-10-20,46.45,48.5,41.35,46.85,650
2021-10-21,44.85,47.4,44.05,44.15,403
2021-10-22,47.0,48.0,45.0,46.35,460
2021-10-25,42.65,47.0,42.05,47.0,881
2021-10-26,43.25,46.65,41.25,43.75,334
2021-10-27,46.0,48.75,46.0,47.5,2873
2021-10-28,48.8,48.8,44.15,47.0,671
2021-10-29,43.0,47.95,41.0,46.0,247
2021-11-01,44.05,44.75,42.0,44.75,1657
2021-11-02,42.25,47.7,42.25,47.4,561
2021-11-03,47.4,47.4,44.2,46.8,432
2021-11-08,47.4,47.4,43.0,45.0,120
2021-11-09,42.35,47.1,42.35,44.6,3113
2021-11-10,40.0,48.8,40.0,47.2,2442
2021-11-11,48.0,48.7,46.15,47.65,2401
2021-11-12,44.4,48.5,44.2,45.7,1093
2021-11-15,48.8,48.8,42.05,45.0,5005
2021-11-16,48.0,48.0,43.1,45.0,179
2021-11-17,44.9,44.9,43.0,43.95,3646
2021-11-18,44.0,44.0,42.1,43.75,3074
2021-11-22,41.0,48.0,41.0,42.45,848
2021-11-23,41.05,43.0,41.05,43.0,493
2021-11-24,43.0,43.0,43.0,43.0,30
2021-11-25,43.0,46.0,43.0,46.0,495
2021-11-26,42.5,47.0,42.5,45.0,10967
2021-11-29,41.1,41.1,41.0,41.05,300
2021-11-30,46.9,46.9,40.75,43.5,1263
2021-12-01,40.0,45.5,39.6,42.0,1544
2021-12-02,46.6,50.4,41.2,46.15,4254
2021-12-03,49.6,49.6,42.5,44.8,1966
2021-12-06,43.9,46.7,43.9,44.1,327
2021-12-07,46.5,47.5,41.2,47.4,5519
2021-12-08,47.4,47.8,44.7,45.1,1483
2021-12-09,45.1,48.45,45.05,45.1,512
2021-12-10,48.4,49.95,46.4,48.5,3696
2021-12-13,44.25,51.9,44.25,50.0,4915
2021-12-14,50.0,50.45,47.65,50.45,1210
2021-12-15,46.0,49.0,45.05,46.95,707
2021-12-16,46.6,49.95,46.6,47.85,1108
2021-12-17,50.0,50.0,46.2,46.25,160
2021-12-20,45.0,49.8,45.0,45.2,634
2021-12-21,50.0,50.0,43.25,43.25,170
2021-12-22,47.0,51.9,47.0,51.9,9810
2021-12-23,53.2,57.0,47.25,49.8,5086
2021-12-24,54.95,54.95,45.05,50.65,372
2021-12-27,50.0,52.5,49.2,50.95,975
2021-12-28,50.95,52.8,49.7,50.4,1597
2021-12-29,54.95,54.95,50.5,51.4,2752
2021-12-30,50.1,61.65,49.1,61.05,26684
2021-12-31,67.5,72.65,61.6,65.95,24849
2022-01-03,61.25,70.4,60.05,65.0,7384
2022-01-04,63.05,66.0,63.05,66.0,701
2022-01-05,60.5,64.0,56.95,61.6,7449
2022-01-06,57.05,63.8,57.05,59.5,3270
2022-01-07,59.5,63.5,59.5,60.4,1123
2022-01-10,58.15,61.9,58.0,60.5,2148
2022-01-11,58.1,61.0,58.0,58.25,3145
2022-01-12,61.85,66.85,59.3,60.75,2096
2022-01-13,60.3,64.3,59.0,60.45,3631
2022-01-14,58.6,63.0,58.6,61.1,1750
2022-01-17,61.1,63.95,60.05,60.45,5216
2022-01-18,64.85,64.85,55.15,57.1,14434
2022-01-19,57.15,59.25,56.8,57.05,1303
2022-01-20,57.25,57.25,57.2,57.2,54
2022-01-21,59.95,59.95,56.6,58.7,240
2022-01-24,55.15,55.75,52.6,53.3,1628
2022-01-25,51.05,54.95,51.05,52.35,2091
2022-01-27,51.25,54.85,51.25,53.1,688
2022-01-28,56.65,56.65,54.1,54.1,249
2022-01-31,55.95,55.95,51.3,53.3,3360
2022-02-01,54.95,56.0,54.0,55.0,1772
2022-02-02,55.0,56.05,53.05,55.1,1267
2022-02-03,55.1,58.25,55.1,56.6,1204
2022-02-04,52.5,61.2,52.5,58.0,40
2022-02-07,60.0,60.0,60.0,60.0,180
2022-02-08,56.0,56.2,56.0,56.0,413
2022-02-09,56.0,60.8,56.0,60.0,216
2022-02-10,59.95,59.95,56.35,58.0,61
2022-02-11,58.8,58.8,53.8,58.0,300
