Datetime,Open,High,Low,Close,Volume
2020-10-29,11.4,11.4,11.4,11.4,200
2020-11-03,11.97,11.97,11.97,11.97,150
2020-12-01,12.56,12.56,12.56,12.56,1000
2020-12-07,12.55,12.55,12.55,12.55,10
2020-12-14,12.55,13.0,12.55,13.0,31248
2020-12-15,13.65,13.65,12.4,12.4,36308
2020-12-16,13.02,13.02,12.25,12.25,33790
2020-12-17,12.86,12.86,12.86,12.86,20630
2020-12-18,12.22,12.9,12.22,12.9,12900
2020-12-21,13.0,13.19,13.0,13.19,1000
2020-12-22,13.19,13.19,13.0,13.0,60
2020-12-23,12.42,13.25,12.42,13.25,902
2020-12-28,13.0,13.0,13.0,13.0,188
2020-12-29,12.5,12.5,12.5,12.5,40
2020-12-30,12.5,12.5,12.5,12.5,499
2020-12-31,13.0,13.0,13.0,13.0,200
2021-01-04,12.36,13.0,12.36,13.0,401
2021-01-18,13.0,13.3,13.0,13.3,4370
2021-01-20,13.25,13.25,13.25,13.25,2000
2021-01-21,13.3,13.3,13.25,13.25,30050
2021-01-28,13.0,13.0,13.0,13.0,500
2021-02-11,13.65,13.65,13.65,13.65,25000
2021-02-12,13.6,13.6,13.6,13.6,27880
2021-02-15,13.25,13.25,13.25,13.25,9725
2021-03-09,13.25,13.25,13.25,13.25,1
2021-04-15,13.3,13.3,13.3,13.3,240
2021-04-23,13.96,13.96,13.96,13.96,100
2021-04-28,13.27,13.27,13.27,13.27,200
2021-05-17,13.27,13.27,13.27,13.27,30
2021-05-24,12.61,12.61,12.61,12.61,430
2021-06-04,11.98,11.98,11.98,11.98,1384
2021-06-10,11.98,12.5,11.98,12.5,5019
2021-06-28,12.5,12.5,12.5,12.5,5
2021-06-29,12.5,12.5,12.5,12.5,25
2021-06-30,13.12,13.12,13.12,13.12,1300
2021-07-05,13.5,13.5,13.5,13.5,96
2021-08-30,14.17,14.17,14.17,14.17,1
2021-09-02,14.87,14.87,14.87,14.87,20
2021-10-01,14.13,14.13,14.13,14.13,2000
2021-11-24,14.13,14.13,14.13,14.13,2
2021-12-07,14.83,14.83,14.83,14.83,199
2021-12-15,14.83,14.83,14.83,14.83,51
2021-12-21,14.85,14.85,14.85,14.85,310
2022-01-03,15.59,15.59,15.59,15.59,1100
2022-01-04,16.2,16.2,15.59,15.59,805
2022-01-10,16.36,16.36,15.6,16.36,935
2022-01-11,17.17,17.17,15.55,17.17,17274
2022-01-12,17.99,18.02,17.17,17.96,1184
2022-01-13,18.85,18.85,17.07,17.21,1467
2022-01-14,16.36,18.05,16.36,18.04,2476
2022-01-17,18.04,18.04,18.0,18.04,27
2022-01-18,18.94,18.94,17.15,17.99,7532
2022-01-19,18.83,18.84,18.83,18.84,170
2022-01-20,17.9,18.79,17.9,18.79,393
2022-01-21,18.79,18.79,18.44,18.46,463
2022-01-25,18.45,18.45,17.54,17.54,32
2022-01-27,17.54,17.54,17.54,17.54,6
2022-01-28,17.2,17.2,17.2,17.2,14
2022-01-31,16.9,18.06,16.9,17.45,76
2022-02-02,16.6,18.0,16.6,17.95,1003
2022-02-03,18.5,18.5,17.1,17.1,29
2022-02-04,17.9,17.95,17.9,17.9,111
2022-02-07,17.9,17.9,17.05,17.05,36
2022-02-08,17.05,17.05,17.05,17.05,1000
2022-02-09,17.9,17.9,16.25,17.45,1870
2022-02-10,17.45,17.45,17.45,17.45,1
2022-02-11,18.25,18.25,16.6,18.2,287
2022-02-14,18.2,18.2,18.2,18.2,23
2022-02-15,17.3,17.3,17.3,17.3,50
2022-02-16,16.45,16.45,16.45,16.45,271
2022-02-17,15.75,15.75,15.75,15.75,100
2022-02-18,16.45,16.45,15.05,15.05,1011
2022-02-23,15.8,15.8,15.8,15.8,12
2022-02-24,15.8,15.8,15.8,15.8,10
2022-02-28,15.8,15.8,15.8,15.8,7
2022-03-03,16.55,16.55,16.55,16.55,52
2022-03-04,17.35,17.35,17.3,17.35,253
2022-03-07,17.35,18.2,17.35,17.9,30
2022-03-08,18.75,18.75,18.45,18.45,325
2022-03-09,18.85,19.2,18.5,18.5,4170
2022-03-10,19.4,19.4,18.8,18.8,180
2022-03-11,18.8,18.8,17.9,17.9,139
2022-03-14,17.8,17.8,17.8,17.8,50
2022-03-15,16.95,16.95,16.95,16.95,745
2022-03-16,17.3,17.3,16.15,16.15,363
2022-03-21,16.1,16.15,16.1,16.1,110
2022-03-23,16.05,16.05,16.0,16.0,55
2022-03-24,16.0,16.0,16.0,16.0,1
2022-03-29,15.9,15.9,15.9,15.9,3
2022-04-06,15.9,15.9,15.9,15.9,88
2022-04-07,15.9,15.9,15.15,15.15,101
2022-04-08,14.4,15.15,14.4,15.15,33
2022-04-12,14.4,14.4,14.4,14.4,2050
2022-04-13,14.4,14.4,13.7,14.0,1031
2022-04-19,14.7,14.7,14.7,14.7,20
2022-04-21,15.0,15.0,14.0,14.0,629
2022-04-22,14.0,14.0,14.0,14.0,5
2022-04-25,14.5,14.5,14.5,14.5,2
2022-04-28,14.5,14.5,14.4,14.5,108
2022-05-04,14.25,14.25,14.25,14.25,230
2022-05-10,13.54,14.0,13.54,14.0,651
2022-05-11,14.0,14.0,14.0,14.0,4
2022-05-12,14.0,14.0,14.0,14.0,1
2022-05-13,14.1,14.1,14.1,14.1,336
2022-05-19,14.1,14.1,14.1,14.1,5
2022-05-25,13.45,13.45,13.45,13.45,28
2022-05-26,12.79,12.79,12.79,12.79,2930
2022-05-27,12.79,12.79,12.79,12.79,8
2022-05-30,12.16,12.52,12.16,12.52,24
2022-05-31,11.9,11.9,11.9,11.9,1658
2022-06-01,12.49,12.49,11.9,12.35,1031
2022-06-02,11.74,11.74,11.74,11.74,158
2022-06-03,12.09,12.32,12.09,12.32,250
2022-06-09,11.75,11.75,11.75,11.75,360
2022-06-14,11.4,11.4,11.4,11.4,150
2022-06-21,11.4,11.4,11.4,11.4,10
2022-06-22,11.4,11.4,10.83,10.83,130
2022-06-23,10.83,10.83,10.29,10.29,4349
2022-07-08,10.31,10.31,10.31,10.31,436
2022-07-28,10.82,10.82,10.82,10.82,28400
2022-08-08,10.85,10.85,10.85,10.85,50
2022-08-16,10.85,10.85,10.85,10.85,1
2022-08-17,10.91,10.91,10.91,10.91,486
2022-08-18,10.37,10.5,10.37,10.5,200
2022-09-05,10.51,10.51,10.51,10.51,50
2022-09-07,11.03,11.03,11.03,11.03,2
2022-09-08,11.58,11.58,11.58,11.58,2
2022-09-09,11.58,11.58,11.58,11.58,5
2022-10-03,11.01,11.58,11.01,11.58,30000
2022-10-04,12.15,12.15,12.15,12.15,25900
2022-10-06,12.74,12.74,12.74,12.74,925
2022-10-11,12.74,12.74,12.74,12.74,5
2022-10-19,13.37,13.37,13.37,13.37,100
2022-10-21,13.37,13.37,13.37,13.37,20
2022-11-11,13.37,13.37,13.37,13.37,32
2022-11-16,14.0,14.0,14.0,14.0,1510
2022-11-23,14.0,14.0,14.0,14.0,400
2022-12-02,14.7,14.7,14.7,14.7,827
2022-12-20,13.97,13.97,13.97,13.97,5
2022-12-27,14.66,14.66,14.66,14.66,1
2023-01-18,14.66,14.66,14.66,14.66,8
2023-02-24,15.39,15.39,15.39,15.39,12
2023-02-27,16.15,16.15,16.15,16.15,2
2023-02-28,16.15,16.15,16.15,16.15,28
2023-03-01,16.15,16.15,15.75,15.75,4
2023-03-02,15.75,15.75,15.75,15.75,4
2023-03-08,15.75,15.75,15.75,15.75,2
2023-03-20,14.97,14.97,14.97,14.97,6680
2023-03-21,14.23,14.23,14.23,14.23,7024
2023-03-27,13.52,13.52,13.52,13.52,10
2023-04-11,12.9,12.9,12.9,12.9,20
2023-04-20,12.26,12.26,12.26,12.26,11136
2023-04-25,12.87,12.87,12.87,12.87,10
2023-04-28,12.23,12.23,12.23,12.23,5
2023-05-04,11.93,11.93,11.93,11.93,99
2023-05-05,11.93,11.93,11.93,11.93,27
2023-05-09,11.35,11.35,11.35,11.35,50
2023-05-10,11.35,11.35,11.35,11.35,2
2023-05-11,11.35,11.35,11.35,11.35,85
2023-05-23,11.91,11.91,11.91,11.91,9200
2023-05-24,11.35,11.35,11.35,11.35,55
2023-05-25,11.91,11.91,11.91,11.91,1640
2023-06-02,12.5,12.5,12.5,12.5,8833
2023-06-05,13.12,13.12,13.12,13.12,24684
2023-06-06,13.77,13.77,13.76,13.76,1806
2023-06-08,14.44,14.44,14.44,14.44,10
2023-06-13,13.72,13.72,13.72,13.72,5
2023-06-14,13.04,13.04,13.04,13.04,6
2023-06-21,13.04,13.04,13.04,13.04,3
2023-06-30,13.04,13.04,13.04,13.04,13
2023-08-04,13.69,13.69,13.69,13.69,2401
2023-08-24,13.69,13.69,13.69,13.69,1
2023-08-28,13.01,13.01,13.01,13.01,14
2023-09-06,13.66,13.66,13.66,13.66,2
2023-09-08,14.34,14.34,14.34,14.34,210
2023-09-11,14.34,14.34,14.34,14.34,16
2023-09-13,14.34,15.05,14.34,15.05,25
2023-09-14,15.8,15.8,15.8,15.8,5
2023-09-15,15.8,15.8,15.8,15.8,3
2023-09-18,15.8,15.8,15.8,15.8,47
2023-09-21,15.8,15.8,15.8,15.8,2
2023-09-22,15.8,15.8,15.8,15.8,2
2023-09-27,15.8,15.8,15.01,15.01,2351
2023-09-28,15.0,15.0,15.0,15.0,201
2023-10-03,15.0,15.0,15.0,15.0,56
2023-10-04,14.25,14.25,14.25,14.25,1
2023-10-05,13.54,13.54,13.54,13.54,247
2023-10-09,14.21,14.21,14.2,14.2,390
2023-10-10,14.2,14.2,14.2,14.2,12
2023-10-12,14.2,14.2,14.2,14.2,28
2023-10-13,13.5,13.5,13.49,13.49,88
2023-10-16,13.45,13.45,13.45,13.45,31
2023-10-17,13.45,14.12,13.45,14.12,8
2023-10-18,14.82,14.82,14.82,14.82,150
2023-10-19,15.56,15.56,14.82,14.82,231
2023-10-20,14.82,14.82,14.82,14.82,11
2023-10-23,14.08,14.08,14.08,14.08,37
2023-10-26,14.43,14.43,14.43,14.43,1
2023-10-30,14.43,14.43,14.43,14.43,9
2023-10-31,13.71,13.71,13.71,13.71,5
2023-11-06,14.39,14.39,14.39,14.39,712
2023-11-07,15.0,15.0,15.0,15.0,50
2023-11-08,15.75,15.75,15.49,15.49,210
2023-11-09,15.49,15.49,15.49,15.49,385
2023-11-10,16.0,16.0,15.9,15.9,101
2023-11-12,15.11,15.11,15.11,15.11,101
2023-11-13,15.11,15.11,15.11,15.11,1150
2023-11-15,14.36,14.36,14.36,14.36,135
2023-11-16,14.36,14.36,13.65,13.65,1011
2023-11-17,12.97,12.97,12.97,12.97,750
2023-11-28,12.33,12.33,12.33,12.33,810
2023-11-29,11.73,11.76,11.73,11.75,1243
2023-12-01,12.33,12.33,12.33,12.33,50
2023-12-04,12.34,12.34,12.34,12.34,621
2023-12-06,11.73,11.73,11.73,11.73,608
2023-12-07,11.15,11.15,11.15,11.15,100
2023-12-12,11.15,11.15,10.6,10.62,10538
2023-12-13,10.63,10.88,10.63,10.88,620
2023-12-14,10.91,11.41,10.91,11.41,1321
2023-12-15,11.95,11.98,11.95,11.98,1500
2023-12-18,11.4,12.54,11.4,11.4,1523
2023-12-19,10.84,11.84,10.84,11.02,1053
2023-12-20,11.26,11.57,11.26,11.57,1651
2023-12-21,12.14,12.14,12.13,12.13,302
2023-12-22,12.72,12.72,12.5,12.5,2233
2023-12-26,13.1,13.1,13.07,13.07,53
2023-12-27,13.07,13.07,13.07,13.07,20
2023-12-28,13.07,13.07,13.06,13.06,1390
2023-12-29,13.7,13.7,13.06,13.06,2050
2024-01-01,13.71,13.71,13.71,13.71,10000
2024-01-02,14.39,14.39,14.39,14.39,1908
2024-01-03,15.0,15.0,13.68,13.68,104
2024-01-04,13.68,13.68,13.68,13.68,2
2024-01-05,13.69,13.69,13.69,13.69,60
2024-01-09,13.69,13.69,13.69,13.69,6
2024-01-10,13.69,13.69,13.69,13.69,4
2024-01-11,13.69,13.69,13.69,13.69,9
2024-01-12,13.69,13.69,13.69,13.69,33
2024-01-15,13.69,13.69,13.5,13.5,113
2024-01-16,13.5,13.5,13.5,13.5,1
2024-01-17,13.5,13.5,13.5,13.5,8
2024-01-18,14.17,14.17,14.0,14.0,1750
2024-01-20,14.5,14.5,14.5,14.5,1600
2024-01-23,15.22,15.22,15.19,15.2,7499
2024-01-24,15.95,15.95,15.2,15.2,90
2024-01-25,15.2,15.2,15.2,15.2,2
2024-01-31,15.19,15.19,15.19,15.19,5
2024-02-01,14.44,14.44,14.44,14.44,5
2024-02-02,14.44,14.44,14.44,14.44,201
2024-02-07,14.44,14.44,14.44,14.44,24
2024-02-08,14.44,14.44,14.44,14.44,2
2024-02-16,14.44,14.44,14.44,14.44,200
2024-02-19,14.44,14.44,14.44,14.44,20
2024-02-20,15.16,15.16,15.16,15.16,30
2024-02-23,15.9,15.9,15.9,15.9,701
2024-02-26,15.9,16.0,15.9,16.0,86
2024-02-27,16.0,16.0,16.0,16.0,2
2024-03-05,16.0,16.0,16.0,16.0,301
2024-03-13,16.0,16.0,16.0,16.0,5
2024-03-15,16.0,16.0,16.0,16.0,2
2024-03-18,16.7,16.7,16.69,16.69,23
2024-03-20,16.69,16.69,16.69,16.69,5
2024-04-03,16.7,16.7,15.92,15.92,50
2024-04-05,15.13,15.13,15.13,15.13,280
2024-04-19,15.13,15.13,15.13,15.13,100
2024-04-25,15.13,15.13,15.13,15.13,60
2024-04-30,15.13,15.13,15.13,15.13,4
2024-05-02,15.88,15.88,15.88,15.88,218
2024-05-03,16.67,16.67,16.67,16.67,111
2024-05-06,17.5,17.5,17.5,17.5,999
2024-05-07,18.37,18.37,16.72,16.76,7831
2024-05-08,17.59,17.59,16.56,16.56,4271
2024-05-10,15.76,15.8,15.76,15.8,716
2024-05-13,16.59,16.59,16.59,16.59,230
2024-05-14,17.41,17.41,16.06,16.31,2630
2024-05-15,17.12,17.12,17.12,17.12,1240
2024-05-16,17.97,17.97,17.97,17.97,2196
2024-05-17,18.85,18.85,18.85,18.85,556
2024-05-21,19.79,19.79,19.79,19.79,7414
2024-05-22,20.77,20.77,20.7,20.77,1945
2024-05-23,21.71,21.71,19.74,19.75,1609
2024-05-24,20.73,20.73,20.73,20.73,375
2024-05-27,21.14,21.14,20.5,20.5,10
2024-05-28,20.09,21.52,19.51,21.52,3682
2024-05-29,21.0,22.55,20.63,20.63,2100
2024-05-31,20.25,20.25,20.25,20.25,63
2024-06-03,20.25,21.26,20.25,20.25,99
2024-06-05,21.26,21.26,21.26,21.26,41
2024-06-07,21.26,22.32,20.35,22.32,667
2024-06-10,22.0,22.0,22.0,22.0,27
2024-06-11,22.0,22.0,22.0,22.0,205
2024-06-12,22.0,23.0,21.0,22.99,1448
2024-06-13,23.45,23.45,23.4,23.41,155
2024-06-14,23.45,23.45,23.41,23.41,109
2024-06-18,23.45,23.45,23.41,23.41,101
2024-06-19,22.4,22.7,22.4,22.7,406
2024-06-20,21.57,21.57,21.57,21.57,645
2024-06-21,20.92,20.92,20.9,20.9,210
2024-06-24,20.27,20.27,20.27,20.27,28
2024-06-28,19.86,19.86,19.26,19.26,2356
2024-07-01,19.65,20.22,18.3,20.22,679
2024-07-02,20.22,20.22,20.22,20.22,520
2024-07-03,19.21,19.21,19.21,19.21,391
2024-07-04,20.17,20.17,20.17,20.17,1
2024-07-05,20.17,20.17,20.15,20.15,121
2024-07-08,20.15,20.15,20.14,20.14,9
2024-07-10,19.53,19.53,19.53,19.53,2
2024-07-11,19.53,19.53,18.56,18.56,10
2024-07-12,18.56,18.56,18.56,18.56,55
2024-07-15,19.45,19.45,19.45,19.45,396
2024-07-16,20.42,20.42,20.42,20.42,103
2024-07-18,20.42,20.42,20.41,20.41,15
2024-07-19,20.41,20.41,20.4,20.4,143
2024-07-22,20.39,20.39,20.35,20.39,7
2024-07-23,20.3,20.38,20.3,20.37,19
2024-07-24,20.37,20.37,20.37,20.37,140
2024-07-25,20.37,20.37,20.37,20.37,100
2024-07-26,20.37,20.37,20.37,20.37,54
2024-07-29,20.78,20.78,20.77,20.77,131
2024-07-30,20.77,20.77,19.74,20.77,619
2024-07-31,20.77,21.8,20.77,20.77,709
2024-08-01,20.77,21.8,20.77,21.8,143
2024-08-02,21.7,21.8,20.71,20.71,659
2024-08-05,21.74,21.74,21.64,21.73,563
2024-08-06,21.73,22.81,21.73,22.81,92
2024-08-07,23.0,23.0,21.95,22.13,728
2024-08-08,23.23,23.23,23.23,23.23,371
2024-08-09,23.92,23.92,23.92,23.92,289
2024-08-12,25.11,25.11,23.92,25.0,126
2024-08-13,26.25,26.25,26.24,26.24,663
2024-08-14,27.55,27.55,27.55,27.55,124
2024-08-19,27.83,27.83,27.83,27.83,100
2024-08-22,27.83,27.83,27.83,27.83,100
2024-08-23,27.83,27.83,27.83,27.83,100
2024-08-26,27.83,27.83,27.83,27.83,100
2024-08-29,27.8,27.83,27.8,27.83,186
2024-08-30,27.83,29.22,27.83,27.84,907
2024-09-02,27.0,27.0,27.0,27.0,34
2024-09-03,27.0,27.0,26.95,26.95,40
2024-09-05,26.95,26.95,26.5,26.95,21
2024-09-09,27.22,27.22,27.22,27.22,81
2024-09-10,27.15,27.15,25.86,25.86,1102
2024-09-13,25.86,27.15,24.87,27.15,2120
2024-09-18,27.83,27.83,27.83,27.83,16
2024-09-20,26.99,29.22,26.99,29.22,24
2024-09-25,29.2,29.2,29.2,29.2,35
2024-09-30,30.66,30.66,30.65,30.65,45
2024-10-01,32.0,32.0,30.95,30.95,12
2024-11-04,29.41,29.41,29.41,29.41,100
2024-11-11,29.12,29.12,29.12,29.12,5
2024-11-12,29.75,29.75,29.75,29.75,5
2024-11-13,29.75,29.75,29.75,29.75,5
2024-12-17,29.75,29.75,29.75,29.75,16
2024-12-18,29.75,29.75,29.75,29.75,1
2024-12-20,28.3,28.3,28.3,28.3,15
2024-12-27,28.3,28.3,28.3,28.3,1
2025-01-02,29.01,29.01,29.01,29.01,1
2025-01-07,28.5,28.5,28.5,28.5,5
2025-01-10,28.1,28.1,28.1,28.1,2
2025-01-13,28.1,29.5,28.1,29.5,217
2025-01-14,30.97,30.97,28.03,30.97,528
2025-02-10,30.8,30.8,29.43,29.55,11
2025-03-24,29.55,30.0,29.55,30.0,17
2025-03-25,30.0,30.0,28.5,28.5,133
2025-04-01,27.08,27.08,27.08,27.08,100
2025-04-07,27.08,28.43,25.73,25.81,52
2025-05-16,27.1,27.1,25.73,25.73,3
2025-05-19,24.45,24.45,24.45,24.45,110
2025-05-20,23.23,23.23,23.23,23.23,130
2025-05-22,22.08,22.08,22.08,22.08,250
2025-05-26,20.98,23.17,20.98,23.17,621
2025-05-27,24.31,24.31,24.31,24.31,600
2025-05-28,24.06,24.31,24.06,24.31,3
2025-06-09,24.06,24.06,23.1,23.1,6
2025-06-10,24.25,24.25,24.25,24.25,9
2025-06-13,24.25,24.25,24.25,24.25,2
2025-06-16,24.25,24.25,24.0,24.0,17
2025-06-17,22.8,22.8,22.8,22.8,52
2025-06-23,22.8,22.8,22.8,22.8,3
2025-06-24,23.94,23.94,23.94,23.94,332
2025-06-25,23.94,25.13,23.94,25.13,147
2025-06-26,25.25,26.38,25.25,26.19,814
2025-06-27,27.49,27.49,24.89,26.6,960
2025-06-30,27.93,27.93,27.79,27.87,1195
2025-07-01,29.2,29.2,29.05,29.18,110
2025-07-02,30.63,30.63,29.89,30.49,930
2025-07-03,31.99,31.99,28.98,31.98,3624
2025-07-04,33.57,33.57,31.98,33.47,807
2025-07-07,35.14,35.14,33.47,34.98,3384
2025-07-08,34.98,34.98,34.0,34.33,105
2025-07-09,36.04,36.04,34.2,34.2,97
2025-07-10,35.91,35.91,32.9,33.29,372
2025-07-11,34.95,34.95,33.0,34.9,542
2025-07-14,36.64,36.64,35.07,35.53,85
2025-07-15,37.3,37.3,33.76,33.76,3014
2025-07-16,33.76,33.76,33.75,33.75,6
2025-07-17,32.9,32.9,32.9,32.9,11
2025-07-18,32.07,32.9,31.4,31.4,100
2025-07-21,29.83,29.83,29.83,29.83,5
2025-07-22,29.08,29.69,28.34,28.35,648
2025-07-23,29.76,29.76,29.74,29.74,236
2025-07-24,29.74,31.22,28.26,30.29,1555
2025-07-25,30.29,31.8,29.0,29.0,139
2025-07-28,29.29,30.45,27.55,30.4,115
2025-07-29,31.92,31.92,28.88,28.88,439
2025-07-30,28.3,30.29,27.44,27.44,48
2025-07-31,28.81,28.81,28.81,28.81,16
2025-08-01,30.25,30.25,28.81,28.81,29
2025-08-04,28.81,30.25,28.81,29.15,603
2025-08-05,29.5,29.5,27.7,27.73,61
2025-08-06,27.0,27.0,26.35,26.35,220
2025-08-07,27.66,27.66,27.0,27.0,18
2025-08-08,28.35,28.35,27.99,27.99,40
2025-08-11,28.12,28.12,27.86,28.12,214
2025-08-12,27.98,29.52,27.98,29.52,35
2025-08-13,30.99,30.99,30.0,30.0,1258
2025-08-14,30.5,31.5,28.5,30.0,100
2025-08-18,29.5,29.5,29.5,29.5,100
2025-08-19,28.03,29.36,28.03,29.36,52
2025-08-20,27.9,28.77,27.9,28.77,96
2025-08-21,27.34,30.2,27.34,30.2,43
2025-08-22,31.69,31.69,31.59,31.6,220
2025-08-25,33.18,33.18,30.5,30.5,1278
2025-08-26,30.35,30.35,30.35,30.35,31
2025-08-28,30.0,31.86,30.0,30.0,215
2025-08-29,29.0,29.0,29.0,29.0,71
2025-09-01,27.55,30.45,27.55,30.45,313
2025-09-02,30.45,30.45,30.14,30.14,102
2025-09-03,30.0,31.64,30.0,31.64,89
2025-09-04,31.64,31.64,31.49,31.49,10
2025-09-05,31.49,33.06,31.49,32.0,44
2025-09-08,33.6,33.6,32.5,32.5,215
2025-09-09,34.12,34.12,31.85,31.85,10
2025-09-10,33.44,33.44,33.28,33.28,6
2025-09-11,34.94,34.94,33.28,33.7,233
2025-09-12,34.0,35.38,33.7,33.7,82
2025-09-15,35.38,35.38,35.2,35.2,11
2025-09-16,36.96,36.96,35.9,35.9,112
2025-09-17,37.69,37.69,34.11,37.47,1423
2025-09-18,37.47,37.47,37.47,37.47,66
2025-09-19,36.72,36.72,36.7,36.7,11
2025-09-22,35.88,35.88,35.7,35.7,31
2025-09-23,37.47,37.47,37.45,37.45,313
