Datetime,Open,High,Low,Close,Volume
2019-11-08,4.06,4.06,3.55,3.55,10260
2019-11-13,3.8,3.8,3.6,3.6,225
2019-11-15,4.27,4.27,3.13,3.5,4020
2019-11-18,3.79,3.79,3.53,3.53,510
2019-11-19,3.61,3.61,3.55,3.58,260
2019-11-20,3.68,3.68,3.21,3.21,500
2019-11-21,3.62,3.63,3.49,3.49,265
2019-11-22,3.56,3.6,3.51,3.51,520
2019-11-25,3.7,3.78,3.7,3.78,10
2019-11-26,3.88,3.92,3.7,3.9,4015
2019-11-27,3.8,3.8,3.8,3.8,130
2019-11-28,3.81,3.81,3.81,3.81,5
2019-11-29,3.8,3.8,3.8,3.8,250
2019-12-02,3.7,4.0,3.6,3.6,3175
2019-12-03,3.8,3.8,3.6,3.6,2685
2019-12-05,3.6,3.6,3.6,3.6,375
2019-12-06,3.6,3.62,3.6,3.61,340
2019-12-09,3.66,3.66,3.6,3.6,130
2019-12-10,3.6,3.64,3.41,3.6,5415
2019-12-11,3.4,3.4,3.35,3.4,1750
2019-12-12,3.37,3.47,3.23,3.23,2935
2019-12-13,3.4,3.4,3.26,3.27,370
2019-12-16,3.6,3.66,3.43,3.5,1360
2019-12-17,4.08,4.08,3.6,3.63,1525
2019-12-18,3.6,3.6,3.41,3.56,1750
2019-12-19,3.8,3.8,3.8,3.8,170
2019-12-20,3.6,3.6,3.6,3.6,210
2019-12-23,3.56,3.56,3.42,3.42,505
2019-12-24,3.51,3.51,3.5,3.5,100
2019-12-26,3.21,3.66,3.21,3.66,10790
2019-12-27,3.67,3.67,3.6,3.6,1075
2019-12-30,3.6,3.76,3.6,3.74,1750
2020-01-01,3.44,3.44,3.44,3.44,1500
2020-01-02,4.08,4.12,3.48,4.12,2835
2020-01-03,4.92,4.92,4.0,4.29,1285
2020-01-06,5.02,5.02,4.0,4.0,9960
2020-01-07,4.36,4.36,4.36,4.36,5
2020-01-08,5.22,5.22,4.01,4.4,3335
2020-01-09,4.93,5.28,4.54,5.28,70760
2020-01-10,5.72,5.9,4.96,5.07,94425
2020-01-13,4.2,5.58,4.2,4.99,24145
2020-01-14,5.68,5.68,4.45,4.55,5645
2020-01-15,4.11,5.17,4.1,4.75,9095
2020-01-16,4.75,5.54,4.32,4.79,11770
2020-01-17,5.36,5.36,4.43,5.01,16105
2020-01-20,5.04,5.33,5.0,5.19,5550
2020-01-21,5.59,5.59,4.74,4.86,16535
2020-01-22,4.88,5.14,4.77,4.86,3950
2020-01-23,4.61,4.88,4.6,4.88,2555
2020-01-24,4.55,5.47,4.51,4.78,10160
2020-01-27,4.8,5.07,4.51,4.6,4620
2020-01-28,4.6,4.6,4.6,4.6,130
2020-01-30,4.6,4.8,4.4,4.4,940
2020-01-31,4.41,4.41,4.22,4.22,155
2020-02-03,4.06,4.06,3.96,3.96,40
2020-02-04,4.36,4.75,4.36,4.75,4605
2020-02-05,4.98,5.0,4.4,4.4,10505
2020-02-06,4.68,4.76,4.6,4.73,1370
2020-02-07,4.64,5.55,4.55,5.23,105790
2020-02-10,5.06,5.31,4.92,5.19,11430
2020-02-11,4.96,5.1,4.96,5.1,5845
2020-02-12,4.82,5.16,4.64,4.9,16460
2020-02-13,4.81,4.81,4.81,4.81,10
2020-02-14,4.7,5.0,4.7,4.98,10750
2020-02-17,4.6,4.92,4.6,4.61,4325
2020-02-18,4.71,5.36,4.6,4.82,6650
2020-02-19,4.72,4.72,4.72,4.72,450
2020-02-20,4.72,4.72,4.72,4.72,650
2020-02-25,5.36,5.36,4.14,4.4,410
2020-02-26,4.92,4.92,4.92,4.92,5
2020-02-27,4.6,4.6,4.6,4.6,125
2020-02-28,4.4,4.59,4.4,4.58,1950
2020-03-02,4.8,4.8,4.21,4.4,28790
2020-03-03,4.4,4.56,4.26,4.48,9835
2020-03-04,4.4,4.9,4.4,4.75,8755
2020-03-05,4.8,4.8,4.74,4.74,10
2020-03-06,4.4,4.4,4.2,4.4,500
2020-03-09,4.4,4.6,4.29,4.3,1245
2020-03-12,3.88,4.87,3.87,4.2,6475
2020-03-13,4.4,4.6,4.4,4.6,375
2020-03-16,4.4,4.69,4.03,4.69,6385
2020-03-18,4.02,4.58,3.76,3.76,18125
2020-03-19,4.47,4.48,3.72,3.76,5005
2020-03-23,3.2,4.43,3.03,3.16,13140
2020-03-24,3.78,3.79,2.7,3.79,6985
2020-03-25,3.06,4.49,3.06,3.4,4665
2020-03-30,4.0,4.0,2.9,3.95,84705
2020-04-01,3.63,4.67,3.6,3.6,9525
2020-04-07,2.97,4.29,2.97,3.92,28635
2020-04-08,4.44,4.44,3.32,3.93,18510
2020-04-09,4.64,4.64,3.5,4.0,90105
2020-04-16,4.6,4.7,3.5,4.21,10445
2020-04-17,5.0,5.0,3.44,4.1,310250
2020-04-20,3.8,4.71,3.75,4.4,7105
2020-04-21,4.02,4.6,3.89,4.03,3140
2020-04-22,4.58,4.59,4.0,4.0,2830
2020-04-23,4.0,4.37,3.86,4.0,540
2020-04-24,4.01,4.01,4.01,4.01,520
2020-04-28,4.4,4.4,3.8,4.0,325
2020-04-29,3.81,4.09,3.81,3.99,3005
2020-04-30,3.62,4.2,3.61,4.13,2600
2020-05-04,3.92,4.11,3.92,4.02,100
2020-05-05,4.0,4.0,3.92,3.93,505
2020-05-06,3.91,4.6,3.91,4.29,13740
2020-05-08,4.54,4.54,4.2,4.22,2180
2020-05-11,4.12,4.12,4.12,4.12,995
2020-05-12,3.81,3.81,3.81,3.81,1100
2020-05-14,4.0,4.11,4.0,4.11,50
2020-05-15,4.08,4.08,4.08,4.08,25
2020-05-19,3.82,3.95,3.8,3.88,2550
2020-05-21,3.88,3.94,3.82,3.82,1755
2020-05-22,3.81,3.81,3.8,3.8,2500
2020-05-27,3.8,3.8,3.8,3.8,10
2020-05-28,4.0,4.56,4.0,4.56,23380
2020-05-29,5.15,5.42,4.78,4.92,85595
2020-06-01,4.98,4.98,4.6,4.65,25075
2020-06-02,4.66,4.9,4.65,4.8,32150
2020-06-03,5.55,5.56,4.44,4.62,13900
2020-06-04,4.61,4.61,4.61,4.61,5685
2020-06-05,4.36,4.44,4.36,4.44,4390
2020-06-08,4.73,4.73,4.34,4.34,2910
2020-06-09,4.27,4.35,4.27,4.35,85
2020-06-10,3.52,4.4,3.52,4.2,8865
2020-06-11,4.2,4.3,4.01,4.13,3375
2020-06-12,4.08,4.12,3.81,4.04,5020
2020-06-15,4.02,4.84,4.02,4.48,77800
2020-06-16,4.39,4.8,4.04,4.5,103505
2020-06-17,4.52,5.0,4.21,4.46,10425
2020-06-18,4.56,5.19,4.4,4.82,80390
2020-06-19,5.18,5.18,4.66,4.66,4370
2020-06-22,5.26,5.26,4.58,4.58,5265
2020-06-23,4.7,5.0,4.7,4.81,29700
2020-06-24,4.92,4.92,4.6,4.6,3235
2020-06-25,4.66,4.66,4.65,4.65,2940
2020-06-26,4.65,5.37,4.65,5.1,173025
2020-06-29,5.16,5.16,5.02,5.06,10400
2020-06-30,4.94,5.33,4.91,4.98,6260
2020-07-01,4.92,5.49,4.88,5.02,3200
2020-07-02,4.82,4.96,4.68,4.75,30260
2020-07-06,4.98,5.1,4.89,5.0,9980
2020-07-07,5.08,5.08,4.87,4.87,31115
2020-07-08,4.9,4.9,4.9,4.9,120
2020-07-09,4.9,4.9,4.9,4.9,50
2020-07-10,4.93,4.93,4.9,4.9,1005
2020-07-13,5.0,5.04,4.81,4.83,19410
2020-07-14,4.83,4.83,4.71,4.82,185
2020-07-15,4.04,5.2,4.04,4.72,12205
2020-07-16,4.52,4.52,4.52,4.52,5
2020-07-17,4.6,4.6,4.6,4.6,10
2020-07-20,4.78,4.78,4.6,4.6,3150
2020-07-21,4.67,4.74,4.56,4.6,8750
2020-07-22,4.69,4.69,4.53,4.6,1150
2020-07-23,4.9,4.9,4.59,4.67,235
2020-07-24,4.77,5.07,4.59,4.75,7640
2020-07-27,4.68,4.68,4.51,4.53,4085
2020-07-28,4.6,4.61,4.6,4.6,1010
2020-07-29,4.73,4.73,4.6,4.71,225
2020-07-30,4.69,4.69,4.45,4.51,1360
2020-07-31,4.59,4.59,4.17,4.29,1190
2020-08-03,4.4,4.73,4.18,4.4,2435
2020-08-04,4.37,4.45,4.2,4.37,805
2020-08-05,4.3,4.3,4.2,4.2,300
2020-08-06,4.3,4.4,4.19,4.37,765
2020-08-07,4.48,4.48,3.84,4.08,3785
2020-08-10,4.22,4.44,4.13,4.42,2375
2020-08-11,4.42,4.8,4.4,4.59,15980
2020-08-12,4.68,4.68,4.47,4.62,6850
2020-08-13,4.66,4.66,4.47,4.6,600
2020-08-14,4.98,4.98,4.42,4.42,9290
2020-08-17,4.6,4.6,4.44,4.52,1220
2020-08-18,4.6,4.6,4.55,4.58,4860
2020-08-19,4.69,4.84,4.69,4.78,875
2020-08-20,4.79,4.93,4.78,4.92,1965
2020-08-21,4.66,5.39,4.66,5.24,43160
2020-08-24,5.39,5.82,5.1,5.74,31320
2020-08-25,5.99,6.34,5.71,5.82,52410
2020-08-26,5.49,5.8,5.49,5.8,16000
2020-08-27,5.55,5.9,5.55,5.89,18400
2020-08-28,5.9,6.27,5.5,6.17,28825
2020-08-31,6.48,6.48,5.21,5.68,91810
2020-09-01,6.13,6.13,4.94,5.64,7530
2020-09-02,5.6,5.6,5.6,5.6,50
2020-09-03,5.22,5.89,5.21,5.46,30565
2020-09-04,5.38,5.53,5.22,5.42,1265
2020-09-07,5.02,5.99,5.0,5.27,33070
2020-09-08,5.4,5.5,5.2,5.31,11270
2020-09-09,5.09,5.39,5.03,5.24,7650
2020-09-10,5.79,5.79,5.13,5.3,1485
2020-09-11,5.19,5.34,5.18,5.33,5505
2020-09-14,5.47,5.68,5.3,5.3,135
2020-09-15,5.6,5.6,5.37,5.37,5150
2020-09-17,5.2,5.74,5.2,5.42,135
2020-09-18,5.0,5.42,5.0,5.2,4345
2020-09-21,5.05,5.11,4.8,4.82,4135
2020-09-22,5.08,5.08,4.8,4.8,675
2020-09-23,4.7,4.91,4.58,4.86,100
2020-09-24,4.78,4.79,4.78,4.79,800
2020-09-25,4.57,5.17,4.56,4.87,3050
2020-09-28,4.91,4.91,4.91,4.91,1500
2020-09-30,4.86,4.86,4.86,4.86,100
2020-10-01,4.8,5.78,4.7,4.73,7455
2020-10-05,4.8,4.81,4.8,4.81,750
2020-10-08,4.61,4.61,4.61,4.61,15
2020-10-09,4.58,4.58,4.58,4.58,30
2020-10-12,4.64,4.64,4.64,4.64,10
2020-10-13,4.6,4.94,4.33,4.94,14295
2020-10-14,4.4,4.57,4.28,4.35,16815
2020-10-15,4.4,4.4,4.2,4.23,6175
2020-10-16,4.47,4.47,4.41,4.42,11095
2020-10-19,4.39,4.4,4.24,4.35,105
2020-10-20,4.2,4.51,4.11,4.11,1880
2020-10-21,4.76,4.76,4.39,4.47,2580
2020-10-22,4.4,4.93,4.4,4.56,14130
2020-10-23,4.35,4.53,4.35,4.44,25
2020-10-26,4.64,4.64,3.82,4.37,12655
2020-11-03,4.39,4.39,4.39,4.39,50
2020-11-04,4.23,4.33,4.16,4.3,5030
2020-11-05,4.42,4.52,4.29,4.48,16895
2020-11-06,4.47,4.52,4.32,4.52,29070
2020-11-09,4.79,4.95,4.79,4.9,305
2020-11-10,4.26,4.94,4.26,4.86,22955
2020-11-11,4.92,5.0,4.84,4.93,1470
2020-11-12,4.92,5.1,4.88,5.03,240
2020-11-13,4.97,5.63,4.85,5.42,30625
2020-11-14,5.4,6.07,5.4,5.83,24155
2020-11-17,5.9,6.21,5.79,6.05,88485
2020-11-18,6.17,6.36,6.04,6.33,18720
2020-11-19,6.04,6.2,5.97,6.09,8280
2020-11-20,5.6,6.21,5.6,6.03,16800
2020-11-23,6.03,6.08,5.82,5.94,11535
2020-11-24,6.31,6.76,6.29,6.56,18270
2020-11-25,6.82,6.87,6.43,6.75,30010
2020-11-26,6.6,6.6,6.42,6.48,2850
2020-11-27,6.69,6.69,6.6,6.6,12005
2020-12-01,6.88,6.88,6.63,6.63,6950
2020-12-02,6.48,6.48,6.4,6.4,17520
2020-12-03,6.6,6.79,6.6,6.67,2200
2020-12-04,6.8,6.8,6.61,6.65,15820
2020-12-07,6.87,6.87,6.7,6.77,30775
2020-12-08,6.62,6.62,6.62,6.62,8700
2020-12-09,6.4,6.8,6.4,6.8,7755
2020-12-10,6.7,6.8,6.47,6.78,10390
2020-12-11,7.05,7.05,6.52,6.65,11355
2020-12-14,7.18,7.98,7.18,7.96,40770
2020-12-15,8.36,8.54,7.68,8.3,611850
2020-12-16,8.5,9.68,8.38,9.47,77005
2020-12-17,9.96,10.27,8.88,8.94,194865
2020-12-18,8.48,8.71,8.06,8.42,51405
2020-12-21,8.8,8.9,6.91,7.08,56380
2020-12-22,7.55,8.19,6.66,7.48,60475
2020-12-23,7.97,7.97,7.35,7.87,18405
2020-12-24,8.0,8.2,7.48,7.75,13320
2020-12-28,7.73,8.2,7.59,8.09,8630
2020-12-29,8.38,8.38,7.65,8.01,20375
2020-12-30,7.74,7.98,7.65,7.74,34730
2020-12-31,8.15,9.28,8.15,8.87,230920
2021-01-01,9.0,9.09,8.43,8.46,73265
2021-01-04,8.63,8.71,8.39,8.4,33830
2021-01-05,8.24,8.69,8.08,8.56,41310
2021-01-06,8.79,8.79,8.4,8.56,45615
2021-01-07,8.51,8.65,8.44,8.59,42695
2021-01-08,8.39,8.55,8.19,8.23,32775
2021-01-11,8.33,8.92,8.14,8.81,28940
2021-01-12,9.24,9.46,8.85,9.05,33060
2021-01-13,8.78,9.4,8.6,9.36,66725
2021-01-14,9.25,9.3,8.8,8.88,13710
2021-01-15,8.7,10.0,8.52,9.58,58420
2021-01-18,9.51,11.18,9.32,10.26,184700
2021-01-19,10.6,10.6,9.0,9.21,105025
2021-01-20,9.3,9.68,9.3,9.46,49750
2021-01-21,9.52,9.61,8.67,9.12,34385
2021-01-22,9.18,9.18,8.83,8.9,4195
2021-01-25,8.95,9.15,8.21,8.61,11090
2021-01-27,8.92,9.07,7.99,8.18,20205
2021-01-28,7.98,8.12,7.98,8.12,7770
2021-01-29,8.22,8.42,8.2,8.41,12055
2021-02-01,7.96,8.03,7.75,7.9,11220
2021-02-02,7.1,8.2,7.1,8.19,29060
2021-02-03,8.11,8.4,7.8,8.24,15320
2021-02-04,8.29,8.29,7.97,8.07,8260
2021-02-05,8.1,8.18,8.1,8.18,1275
2021-02-08,8.14,8.34,8.01,8.09,7760
2021-02-10,8.15,8.15,8.0,8.02,2675
2021-02-11,8.14,8.14,8.0,8.1,7890
2021-02-12,8.09,8.12,7.32,7.59,21495
2021-02-15,7.65,7.97,7.6,7.78,10225
2021-02-16,7.8,7.87,7.6,7.6,3370
2021-02-17,7.64,7.97,7.58,7.84,8490
2021-02-18,7.92,7.92,7.77,7.79,675
2021-02-19,7.65,7.65,7.6,7.62,1500
2021-02-22,7.76,7.79,7.25,7.52,705
2021-02-23,7.64,7.78,7.64,7.65,7420
2021-02-24,7.96,7.96,7.5,7.73,8780
2021-02-25,7.56,7.65,7.56,7.58,3010
2021-02-26,7.58,7.62,7.46,7.55,3750
2021-03-01,7.42,7.84,7.4,7.62,1775
2021-03-02,7.6,7.8,7.58,7.79,1040
2021-03-03,7.61,7.82,7.52,7.67,4415
2021-03-04,7.65,7.97,7.58,7.59,8560
2021-03-05,7.71,7.81,7.56,7.71,560
2021-03-08,7.85,7.85,7.5,7.67,1995
2021-03-09,7.52,7.8,7.21,7.48,7680
2021-03-10,7.48,7.75,7.33,7.74,575
2021-03-12,7.8,8.0,7.76,7.85,14805
2021-03-15,7.97,7.97,7.7,7.7,1525
2021-03-18,7.41,7.41,7.29,7.29,840
2021-03-22,7.42,8.1,7.39,7.86,40085
2021-03-23,8.0,8.1,7.63,7.64,13960
2021-03-24,7.56,7.68,7.56,7.68,12255
2021-03-25,7.35,7.74,7.04,7.44,3070
2021-03-26,7.76,7.76,7.31,7.4,930
2021-03-30,7.94,7.94,7.14,7.24,545
2021-03-31,7.07,7.43,7.07,7.11,22855
2021-04-05,7.45,7.45,7.36,7.43,10530
2021-04-06,7.48,7.48,7.32,7.38,1515
2021-04-07,7.36,7.36,7.36,7.36,10
2021-04-08,7.52,7.69,7.38,7.39,7320
2021-04-09,7.66,8.09,7.66,7.98,630
2021-04-12,8.4,8.4,6.72,6.92,12375
2021-04-13,6.33,7.57,6.33,6.96,29060
2021-04-15,7.3,7.4,7.2,7.4,910
2021-04-16,8.58,8.58,6.86,7.07,9705
2021-04-19,6.4,8.19,6.4,7.01,1590
2021-04-20,7.2,7.44,6.85,7.27,950
2021-04-22,6.67,7.34,6.67,7.0,6875
2021-04-23,7.48,7.48,7.48,7.48,5
2021-04-26,6.54,8.58,6.54,8.22,165400
2021-04-27,8.36,8.36,7.71,7.93,36525
2021-04-28,7.77,7.99,7.77,7.99,1295
2021-04-29,7.42,8.4,7.42,8.05,19915
2021-04-30,8.05,8.3,7.81,7.82,15140
2021-05-03,8.4,8.4,7.63,7.73,4205
2021-05-04,8.38,8.38,7.7,7.7,315
2021-05-05,8.19,8.38,7.46,7.62,5675
2021-05-06,8.4,8.4,7.31,7.51,2155
2021-05-07,7.51,7.84,7.51,7.84,3855
2021-05-10,7.45,9.29,7.45,8.98,233830
2021-05-11,8.87,9.11,8.76,8.76,28555
2021-05-12,9.06,9.24,8.49,8.59,28040
2021-05-14,8.6,8.65,8.4,8.42,12245
2021-05-17,7.95,8.87,7.95,8.47,56370
2021-05-18,8.95,9.74,8.8,9.57,76870
2021-05-19,10.0,11.48,9.76,10.81,475770
2021-05-20,10.43,10.65,9.65,9.78,145160
2021-05-21,9.81,10.07,9.32,9.64,26375
2021-05-24,10.17,11.0,9.81,10.49,118270
2021-05-25,10.52,10.8,10.09,10.15,40055
2021-05-26,10.39,10.98,10.11,10.13,8980
2021-05-27,10.47,10.47,9.65,9.89,8045
2021-05-28,10.16,11.1,9.53,9.86,27270
2021-05-31,10.0,10.0,9.43,9.7,8900
2021-06-01,9.85,10.0,9.41,9.61,17655
2021-06-02,9.67,10.2,9.35,10.01,44875
2021-06-03,10.2,10.69,9.3,10.54,152515
2021-06-04,10.89,10.89,10.3,10.4,29000
2021-06-07,9.8,10.29,9.8,10.04,14110
2021-06-08,9.99,10.19,9.66,10.03,6375
2021-06-09,10.28,10.28,9.9,10.01,101355
2021-06-10,10.18,10.21,9.93,9.93,4755
2021-06-11,10.14,10.14,9.95,10.01,6055
2021-06-14,9.82,10.13,9.65,9.98,44030
2021-06-15,9.87,10.02,9.6,9.98,7605
2021-06-16,9.98,10.0,9.81,9.96,4420
2021-06-17,9.84,10.04,9.62,9.9,36080
2021-06-18,10.18,10.18,9.72,9.96,66415
2021-06-21,9.71,10.09,9.43,9.58,7715
2021-06-22,10.0,10.0,9.8,9.89,7320
2021-06-23,9.94,11.86,9.94,11.86,226005
2021-06-24,12.56,12.56,10.98,11.17,150840
2021-06-25,10.91,11.52,10.41,10.7,37830
2021-06-28,10.89,11.6,10.75,10.99,49470
2021-06-29,11.46,11.46,10.1,10.94,12025
2021-06-30,11.9,13.12,11.71,13.01,643000
2021-07-01,13.2,15.31,12.05,14.36,719005
2021-07-02,14.4,16.4,14.4,14.95,320140
2021-07-05,15.2,15.22,14.17,14.26,72745
2021-07-06,14.3,15.82,14.06,14.88,148465
2021-07-07,15.18,15.54,14.81,14.96,112645
2021-07-08,15.3,15.3,14.49,14.71,23870
2021-07-09,14.8,14.92,14.4,14.52,47725
2021-07-12,14.62,14.8,14.24,14.47,20720
2021-07-13,14.66,14.82,14.32,14.44,19365
2021-07-14,14.49,14.55,14.16,14.22,19570
2021-07-15,14.37,14.63,14.26,14.34,11350
2021-07-16,14.24,14.49,13.94,14.33,26935
2021-07-19,14.18,15.13,14.1,14.94,45760
2021-07-20,14.84,14.85,14.04,14.1,35745
2021-07-22,13.98,14.78,13.66,13.82,39185
2021-07-23,14.0,15.8,13.81,15.18,84950
2021-07-26,15.3,18.21,15.1,18.21,438505
2021-07-27,18.8,21.85,18.8,21.48,889080
2021-07-28,22.94,22.94,19.4,19.92,319370
2021-07-29,20.0,20.68,19.26,19.61,66710
2021-07-30,19.0,19.94,18.64,18.95,21245
2021-08-02,18.98,19.12,17.97,18.11,41020
2021-08-03,18.51,19.92,18.51,19.92,133295
2021-08-04,20.6,21.8,20.3,20.44,462960
2021-08-05,18.84,20.9,18.84,19.02,89210
2021-08-06,17.8,19.96,17.8,19.04,19075
2021-08-09,20.59,20.59,17.98,18.08,20160
2021-08-10,18.45,18.91,16.4,17.05,48015
2021-08-11,16.7,16.7,15.36,15.83,36795
2021-08-12,15.98,16.62,15.79,16.62,29895
2021-08-13,17.1,17.45,16.67,17.37,42990
2021-08-16,17.94,18.23,17.0,17.3,75910
2021-08-17,17.03,17.41,16.44,16.44,9390
2021-08-18,16.0,16.7,15.63,15.77,50635
2021-08-20,15.75,15.89,15.03,15.35,18620
2021-08-23,15.55,15.82,14.59,14.59,25550
2021-08-24,14.19,14.81,14.0,14.59,21495
2021-08-25,14.77,15.27,14.77,15.24,7590
2021-08-26,15.14,15.93,15.14,15.23,11925
2021-08-27,15.22,15.37,14.8,15.0,2085
2021-08-30,15.03,15.31,14.8,15.03,5575
2021-08-31,15.01,15.28,15.01,15.15,1605
2021-09-01,15.15,15.38,14.4,14.76,8735
2021-09-02,14.9,15.49,14.83,15.49,2165
2021-09-03,16.17,16.17,14.96,15.15,6345
2021-09-06,15.56,15.56,15.2,15.37,1010
2021-09-07,15.25,15.56,14.81,14.97,6430
2021-09-08,14.83,15.02,14.47,14.82,4200
2021-09-09,15.49,15.49,14.66,15.18,8520
2021-09-13,14.46,15.28,14.46,14.9,10445
2021-09-14,15.19,15.19,14.67,14.74,8835
2021-09-15,14.66,14.89,14.01,14.44,104960
2021-09-16,14.76,14.83,14.0,14.2,5365
2021-09-17,13.92,14.88,13.52,13.69,115210
2021-09-20,13.75,13.8,13.6,13.71,10265
2021-09-21,13.78,13.79,13.12,13.79,9845
2021-09-22,14.46,14.46,13.6,13.82,10365
2021-09-23,13.23,14.37,13.23,13.9,14230
2021-09-24,13.75,14.2,13.65,13.8,3315
2021-09-27,13.87,13.92,13.6,13.77,6275
2021-09-28,13.82,13.89,13.12,13.31,21405
2021-09-29,13.2,13.69,13.2,13.6,1995
2021-09-30,13.6,13.75,13.6,13.64,2090
2021-10-01,13.64,13.67,13.12,13.46,19355
2021-10-04,13.2,13.73,13.2,13.57,8345
2021-10-05,13.59,13.6,13.51,13.6,6215
2021-10-06,13.6,14.06,13.43,13.69,1750
2021-10-07,13.65,13.95,13.25,13.86,11555
2021-10-08,13.87,14.4,13.69,14.34,11985
2021-10-11,14.72,14.81,14.39,14.63,3240
2021-10-12,14.69,14.8,14.37,14.49,3640
2021-10-13,14.74,14.89,13.77,13.87,67755
2021-10-14,13.66,14.2,13.51,13.65,23560
2021-10-18,14.06,14.33,13.93,14.33,14110
2021-10-19,14.5,15.04,14.02,14.1,41570
2021-10-20,14.41,14.41,13.56,13.61,3870
2021-10-21,14.16,14.28,13.07,13.44,33290
