Datetime,Open,High,Low,Close,Volume
2020-06-30,9.48,9.48,8.59,8.59,139
2020-07-01,8.59,9.01,8.17,8.51,917
2020-07-03,8.93,8.93,8.92,8.92,20
2020-07-06,9.35,9.35,8.48,8.54,1340
2020-07-07,8.12,8.96,8.12,8.94,1167
2020-07-08,8.96,9.34,8.5,9.29,153
2020-07-09,9.7,9.7,8.83,8.83,244
2020-07-10,8.39,9.24,8.39,9.24,47
2020-07-13,8.78,8.78,8.78,8.78,10
2020-07-14,8.35,8.35,8.35,8.35,162
2020-07-15,8.5,8.5,8.5,8.5,120
2020-07-17,8.08,8.08,8.08,8.08,100
2020-07-21,8.45,8.45,8.4,8.4,65
2020-07-22,8.8,8.8,8.8,8.8,105
2020-07-23,8.8,8.8,8.8,8.8,14
2020-07-24,8.8,9.17,8.4,8.87,1006
2020-07-28,8.43,9.0,8.43,9.0,2
2020-07-29,8.55,8.9,8.55,8.9,55
2020-08-06,8.9,8.9,8.9,8.9,1
2020-08-07,9.3,9.3,8.9,8.9,971
2020-08-10,8.9,8.9,8.46,8.46,926
2020-08-11,8.04,8.86,8.04,8.86,297
2020-08-13,8.42,9.25,8.42,8.58,2736
2020-08-14,8.2,8.99,8.2,8.99,15
2020-08-18,9.35,9.35,9.35,9.35,102
2020-08-20,9.35,9.35,9.35,9.35,1
2020-08-25,9.35,9.8,9.35,9.8,1059
2020-08-26,10.29,10.29,9.35,9.35,130
2020-08-27,9.8,9.81,9.79,9.8,1056
2020-08-28,9.35,9.35,9.35,9.35,119
2020-08-31,9.2,9.2,9.2,9.2,51
2020-09-01,9.2,9.2,9.2,9.2,9
2020-09-02,9.2,9.65,9.2,9.65,10
2020-10-09,9.17,9.17,9.17,9.17,776
2020-10-12,9.6,9.6,8.72,8.75,1712
2020-10-13,8.35,8.36,8.35,8.36,1140
2020-10-14,8.75,8.75,7.95,8.75,2725
2020-10-15,9.15,9.15,8.32,8.32,1080
2020-10-16,7.95,7.95,7.95,7.95,540
2020-10-19,8.33,8.33,7.75,7.95,53
2020-10-20,8.33,8.33,7.6,8.29,305
2020-10-22,8.65,8.65,7.88,7.88,4
2020-10-23,8.25,8.25,8.25,8.25,12
2020-10-27,8.25,8.25,8.25,8.25,200
2020-10-28,8.65,8.65,7.84,7.84,101
2020-10-29,7.5,7.5,7.5,7.5,100
2020-10-30,7.15,7.18,7.15,7.18,1410
2020-11-02,7.15,7.15,6.86,7.15,450
2020-11-03,6.81,7.45,6.8,7.36,1894
2020-11-04,7.7,7.7,7.7,7.7,200
2020-11-05,7.35,7.36,7.35,7.36,350
2020-11-06,7.02,7.7,7.02,7.05,310
2020-11-10,6.77,6.77,6.77,6.77,100
2020-11-12,6.5,6.5,6.5,6.5,37
2020-11-13,6.25,6.25,6.25,6.25,41
2020-11-14,6.25,6.25,6.25,6.25,71
2020-11-18,6.56,6.56,6.56,6.56,68
2020-11-19,6.25,6.88,6.25,6.88,255
2020-11-23,7.22,7.22,6.55,7.2,1675
2020-11-24,6.85,7.56,6.85,7.56,159
2020-11-25,7.9,7.9,7.9,7.9,612
2020-11-26,7.9,8.29,7.9,8.29,127
2020-12-09,8.7,8.7,8.7,8.7,226
2020-12-10,8.7,8.7,8.7,8.7,1
2020-12-14,8.3,8.3,8.3,8.3,300
2020-12-16,8.7,8.7,7.9,7.9,298
2020-12-17,8.25,8.29,8.25,8.29,755
2020-12-22,8.0,8.0,8.0,8.0,190
2020-12-23,8.39,8.4,8.1,8.1,1080
2020-12-24,8.5,8.5,8.5,8.5,500
2020-12-30,8.5,8.5,8.5,8.5,150
2021-01-01,8.75,8.92,8.1,8.92,1000
2021-01-04,9.3,9.3,8.92,8.92,354
2021-01-05,8.52,8.52,8.52,8.52,10
2021-01-06,8.25,8.25,8.25,8.25,10
2021-01-07,8.25,8.25,8.25,8.25,100
2021-01-11,8.0,8.0,8.0,8.0,995
2021-01-12,8.4,8.4,8.4,8.4,500
2021-01-13,8.8,8.8,8.8,8.8,790
2021-01-14,9.23,9.24,9.1,9.1,1600
2021-01-19,8.8,8.8,8.8,8.8,72
2021-01-21,8.41,9.2,8.36,9.17,2900
2021-01-22,8.75,8.75,8.75,8.75,200
2021-01-28,8.35,8.35,8.35,8.35,100
2021-01-29,8.1,8.1,8.1,8.1,4
2021-02-02,7.86,7.86,7.86,7.86,50
2021-02-04,7.86,7.86,7.86,7.86,5
2021-02-09,7.51,8.25,7.51,8.25,9637
2021-02-10,7.86,8.65,7.86,8.65,6400
2021-02-11,9.08,9.08,9.08,9.08,5100
2021-02-12,9.53,9.53,9.53,9.53,200
2021-02-15,10.0,10.0,10.0,10.0,1479
2021-02-16,10.5,10.5,10.39,10.4,2878
2021-02-17,10.65,10.92,10.65,10.92,779
2021-02-18,11.24,11.46,10.4,11.3,3523
2021-02-19,11.8,11.8,11.3,11.3,352
2021-02-22,10.9,10.9,10.74,10.74,2086
2021-02-24,10.21,11.24,10.21,10.21,407
2021-02-25,9.7,10.7,9.7,10.21,1341
2021-02-26,9.72,10.7,9.72,10.7,3114
2021-03-01,11.2,11.23,10.36,11.23,1138
2021-03-02,11.69,11.69,11.67,11.67,101
2021-03-03,12.2,12.2,12.05,12.05,16
2021-03-04,12.6,12.6,11.45,11.45,2537
2021-03-05,10.9,12.02,10.9,12.02,2777
2021-03-08,12.62,12.62,12.05,12.62,5329
2021-03-09,13.0,13.0,13.0,13.0,670
2021-03-10,13.65,13.65,13.64,13.64,367
2021-03-12,14.32,14.32,14.32,14.32,110
2021-03-15,15.0,15.0,15.0,15.0,1288
2021-03-16,15.75,15.75,14.75,15.75,971
2021-03-17,16.53,16.53,16.0,16.53,1268
2021-03-18,16.53,17.0,16.53,17.0,486
2021-03-19,17.0,17.0,16.15,16.17,848
2021-03-22,16.5,16.5,16.17,16.17,3
2021-03-23,15.85,16.95,15.85,16.95,100
2021-03-25,16.11,16.11,16.11,16.11,54
2021-03-26,16.9,16.9,16.9,16.9,1
2021-04-01,16.9,17.6,16.9,17.6,354
2021-04-07,18.4,18.4,18.4,18.4,121
2021-04-08,18.4,18.4,18.4,18.4,3
2021-04-15,17.5,18.4,17.5,18.4,10
2021-04-19,17.5,17.5,17.5,17.5,100
2021-04-20,17.4,17.4,17.4,17.4,11
2021-04-23,16.55,16.55,16.55,16.55,100
2021-04-26,15.75,15.75,15.75,15.75,3
2021-04-28,15.7,15.7,15.7,15.7,2
2021-05-03,15.0,15.0,14.95,14.95,74
2021-05-04,14.95,14.95,14.25,14.25,101
2021-05-05,14.25,14.25,14.25,14.25,510
2021-05-06,14.9,14.9,13.55,13.55,305
2021-05-07,12.9,14.0,12.9,13.1,282
2021-05-10,12.45,12.8,12.45,12.65,307
2021-05-12,12.5,12.5,12.05,12.05,46
2021-05-14,11.45,12.6,11.45,12.6,1024
2021-05-17,13.0,13.0,12.0,13.0,2714
2021-05-18,13.25,13.65,12.35,13.6,1290
2021-05-19,13.5,13.5,13.0,13.5,2205
2021-05-20,12.85,13.5,12.85,12.85,1997
2021-05-24,12.25,13.45,12.25,12.35,32
2021-05-25,12.35,12.95,12.35,12.95,367
2021-05-26,12.95,13.0,12.35,12.35,4800
2021-05-27,12.0,12.0,12.0,12.0,495
2021-05-28,12.0,12.6,11.4,11.4,3107
2021-05-31,10.85,10.85,10.85,10.85,200
2021-06-01,11.17,11.39,11.17,11.39,2083
2021-06-02,11.95,11.95,11.5,11.5,1223
2021-06-03,11.55,12.07,11.55,11.77,5710
2021-06-04,12.35,12.35,12.35,12.35,300
2021-06-07,12.95,12.96,11.74,12.96,6441
2021-06-08,13.6,13.6,13.6,13.6,4
2021-06-09,14.27,14.28,13.15,14.21,7239
2021-06-10,14.21,14.6,14.21,14.6,4
2021-06-11,14.17,15.31,13.87,14.98,1202
2021-06-15,14.8,15.71,14.25,14.8,3574
2021-06-16,14.8,15.35,14.1,15.35,777
2021-06-17,16.1,16.1,15.4,15.4,110
2021-06-18,16.17,16.17,14.65,14.65,2611
2021-06-21,15.38,15.38,14.0,14.05,5272
2021-06-22,14.69,14.75,13.45,13.78,13249
2021-06-23,14.38,14.46,13.1,13.93,28190
2021-06-24,14.58,14.58,13.4,13.56,8462
2021-06-25,14.2,14.23,13.16,13.33,3195
2021-06-28,13.33,13.99,12.72,13.5,43623
2021-06-29,13.99,13.99,12.85,13.89,3942
2021-06-30,13.89,14.0,13.2,14.0,9693
2021-07-01,14.7,14.7,13.35,14.41,8763
2021-07-02,15.13,15.13,14.8,15.13,15961
2021-07-05,15.88,15.88,15.88,15.88,8206
2021-07-06,16.67,16.67,16.67,16.67,10878
2021-07-07,17.5,17.5,17.5,17.5,6676
2021-07-08,18.37,18.37,18.36,18.37,25783
2021-07-09,19.28,19.28,18.0,18.82,18582
2021-07-12,19.75,19.76,18.87,19.74,11093
2021-07-13,20.72,20.72,18.76,18.93,10995
2021-07-14,18.26,19.69,18.0,18.27,8591
2021-07-15,17.45,18.88,17.45,18.74,4077
2021-07-16,19.0,19.15,18.07,18.82,16727
2021-07-19,19.69,19.69,18.1,19.12,5242
2021-07-20,19.75,19.75,18.2,18.3,4006
2021-07-22,19.0,19.19,18.0,18.49,1895
2021-07-23,18.9,18.9,17.6,18.0,2883
2021-07-26,17.25,18.5,17.15,18.43,2412
2021-07-27,17.86,18.0,17.51,17.51,2080
2021-07-28,18.0,18.35,17.4,18.29,7985
2021-07-29,19.1,19.15,18.0,18.37,4932
2021-07-30,19.15,19.28,18.27,18.3,3483
2021-08-02,18.35,19.2,18.35,19.2,5655
2021-08-03,19.2,20.15,18.25,19.9,17637
2021-08-04,20.1,20.85,19.65,20.75,22970
2021-08-05,21.4,21.75,20.05,21.75,14312
2021-08-06,22.7,22.7,20.7,21.0,4563
2021-08-09,21.8,22.05,19.95,20.15,9016
2021-08-10,20.2,20.95,20.2,20.2,2301
2021-08-11,20.2,20.2,20.0,20.0,101
2021-08-12,19.8,21.0,19.0,20.0,5021
2021-08-13,20.95,20.95,19.05,20.15,390
2021-08-16,20.9,20.9,19.15,19.8,2437
2021-08-17,20.7,20.7,18.85,18.85,252
2021-08-18,18.85,18.85,17.95,17.95,917
2021-08-20,18.5,18.5,17.1,17.95,901
2021-08-23,17.95,17.95,17.1,17.1,3103
2021-08-24,17.0,17.9,16.3,16.35,1906
2021-08-25,16.95,16.95,15.55,16.05,6497
2021-08-26,16.85,16.85,16.85,16.85,100
2021-08-27,17.6,17.6,17.45,17.45,199
2021-08-30,18.25,18.25,16.7,16.7,1292
2021-08-31,17.45,17.45,16.7,16.7,1076
2021-09-02,16.7,17.3,16.7,17.3,101
2021-09-03,17.0,18.15,16.5,17.6,252
2021-09-06,18.2,18.2,17.1,17.3,1441
2021-09-07,17.3,17.3,16.9,16.95,2346
2021-09-08,16.3,17.25,16.3,16.3,3274
2021-09-09,17.0,17.1,15.65,17.0,2502
2021-09-13,17.8,17.8,16.15,16.95,686
2021-09-14,17.5,17.5,16.15,16.7,1754
2021-09-15,16.05,17.4,16.05,17.3,2491
2021-09-16,18.0,18.0,16.55,17.0,730
2021-09-17,17.8,17.8,16.35,17.0,8530
2021-09-20,17.35,17.7,16.25,17.6,6746
2021-09-21,18.35,18.35,16.75,17.55,306
2021-09-22,16.8,17.55,16.7,16.8,2761
2021-09-23,16.5,17.5,16.5,17.5,701
2021-09-24,17.5,17.5,17.25,17.25,99
2021-09-27,17.25,17.5,17.25,17.25,1274
2021-09-28,17.5,17.5,17.5,17.5,37
2021-09-29,16.7,17.5,16.7,17.5,211
2021-09-30,18.3,18.3,16.7,17.5,2386
2021-10-01,18.25,18.25,16.75,18.2,273
2021-10-04,19.1,19.1,17.3,17.5,4354
2021-10-05,17.5,18.35,16.75,17.2,1212
2021-10-06,18.0,18.0,17.95,17.95,42
2021-10-07,17.95,17.95,17.1,17.1,150
2021-10-08,17.9,17.9,16.55,16.7,1252
2021-10-11,16.7,17.4,16.7,17.4,620
2021-10-12,16.85,18.25,16.6,17.15,1288
2021-10-13,18.0,18.0,16.3,18.0,796
2021-10-14,18.0,18.9,17.1,17.1,4830
2021-10-18,17.1,17.9,16.5,17.0,748
2021-10-19,17.8,17.8,16.65,16.75,1111
2021-10-20,16.2,17.55,16.15,17.0,1353
2021-10-21,17.8,17.85,17.7,17.85,1928
2021-10-22,17.0,18.7,17.0,17.0,2527
2021-10-25,16.7,17.65,16.25,16.3,257
2021-10-26,16.95,16.95,16.95,16.95,100
2021-10-28,17.7,17.7,16.3,16.3,33
2021-10-29,17.0,17.0,17.0,17.0,1000
2021-11-01,16.3,17.8,16.3,17.75,1034
2021-11-02,17.1,18.55,17.0,18.55,4955
2021-11-03,18.05,18.95,18.05,18.05,70
2021-11-04,18.85,18.9,18.0,18.0,1042
2021-11-08,18.85,18.9,18.5,18.9,4757
2021-11-09,18.9,19.65,18.0,18.65,1304
2021-11-10,19.5,19.5,18.0,19.4,787
2021-11-11,19.4,20.35,19.4,20.3,356
2021-11-12,20.3,21.25,19.35,21.2,2070
2021-11-15,21.95,22.25,20.2,22.05,5690
2021-11-16,22.5,23.15,21.2,21.9,9448
2021-11-17,22.55,22.55,20.85,21.8,4694
2021-11-18,22.25,22.25,20.75,20.95,1472
2021-11-22,20.05,20.05,19.95,19.95,1253
2021-11-23,19.0,20.9,19.0,19.0,5948
2021-11-24,19.0,19.65,18.05,18.75,5719
2021-11-25,19.55,19.65,17.85,18.05,4984
2021-11-26,17.25,18.9,17.25,18.45,3758
2021-11-29,18.45,19.35,17.9,18.85,5654
2021-11-30,18.2,18.7,18.0,18.65,1517
2021-12-01,17.8,18.9,17.75,17.75,2034
2021-12-02,17.75,18.35,17.05,17.05,1551
2021-12-03,17.75,17.75,16.45,17.6,568
2021-12-06,17.0,18.15,16.75,18.0,871
2021-12-07,17.05,18.4,16.5,17.6,15764
2021-12-08,17.15,17.15,17.15,17.15,223
2021-12-09,18.0,18.25,18.0,18.05,1307
2021-12-10,19.45,19.85,18.25,19.85,7650
2021-12-13,21.5,21.8,20.2,21.8,11714
2021-12-14,23.75,23.95,23.25,23.95,13426
2021-12-15,25.1,25.1,22.8,23.5,22152
2021-12-16,22.4,24.4,22.35,23.05,5102
2021-12-17,23.95,23.95,21.9,22.1,6296
2021-12-20,22.95,22.95,21.0,21.25,3116
2021-12-21,22.25,22.25,20.25,21.05,4927
2021-12-22,21.9,21.9,20.05,21.4,1006
2021-12-23,21.8,22.0,20.35,20.35,3034
2021-12-24,19.55,20.9,19.35,19.4,7331
2021-12-27,19.8,20.35,19.4,20.3,2976
2021-12-28,21.2,21.25,19.45,21.15,1999
2021-12-29,22.1,22.2,21.1,22.1,7784
2021-12-30,23.2,23.2,21.25,22.0,1623
2021-12-31,21.45,22.9,21.05,22.7,3289
2022-01-03,23.75,23.8,22.15,23.35,4594
2022-01-04,24.4,24.4,22.2,22.35,4228
2022-01-05,23.35,23.4,21.4,21.5,4409
2022-01-06,21.4,22.55,20.6,22.4,2130
2022-01-07,23.4,23.5,21.35,22.95,7249
2022-01-10,23.0,23.5,21.9,22.85,9258
2022-01-11,21.75,23.8,21.75,23.4,6526
2022-01-12,23.95,23.95,22.5,22.6,4820
2022-01-13,23.3,23.3,22.0,22.9,2462
2022-01-14,23.3,23.95,21.9,23.0,4174
2022-01-17,23.95,23.95,22.1,22.55,4165
2022-01-18,23.4,23.4,22.55,22.8,5920
2022-01-19,22.8,23.5,22.0,22.05,5011
2022-01-20,22.0,22.9,21.7,22.05,2251
2022-01-21,21.15,22.95,21.15,22.2,4422
2022-01-24,22.95,22.95,21.1,21.1,5434
2022-01-25,20.2,21.0,20.05,20.45,2672
2022-01-27,20.9,21.45,19.45,21.45,6357
2022-01-28,22.4,22.5,22.4,22.5,4889
2022-01-31,23.6,23.6,21.7,22.7,10113
2022-02-01,23.75,23.75,21.75,22.25,5080
2022-02-02,21.2,23.35,21.2,23.35,7055
2022-02-03,23.35,24.5,23.35,24.3,14002
2022-02-04,24.5,25.5,24.0,25.5,15973
2022-02-07,27.95,28.05,26.5,28.05,39830
2022-02-08,30.45,30.45,25.5,25.9,15151
2022-02-09,27.9,27.9,25.25,27.2,3550
2022-02-10,26.0,28.7,25.25,25.65,6679
2022-02-11,24.25,26.45,23.4,25.05,1557
2022-02-14,25.4,25.4,23.35,24.65,1513
2022-02-15,22.25,26.85,22.2,25.65,67107
2022-02-16,24.85,27.6,24.85,25.7,10962
2022-02-17,26.55,26.55,24.4,24.65,971
2022-02-18,23.5,25.65,23.25,25.3,3457
2022-02-21,25.85,25.85,23.15,24.55,11926
2022-02-22,23.05,25.0,23.05,23.5,6337
2022-02-23,25.8,25.8,22.2,23.25,3949
2022-02-24,23.0,24.3,20.95,20.95,10573
2022-02-25,18.9,20.9,18.9,19.9,20189
2022-02-28,18.95,20.35,18.95,20.1,5819
2022-03-02,20.1,20.9,19.25,20.9,6625
2022-03-03,21.55,21.85,20.95,21.6,3838
2022-03-04,22.6,22.6,20.55,22.0,3948
2022-03-07,22.95,22.95,20.9,21.0,3375
2022-03-08,21.95,21.95,20.0,20.15,598
2022-03-09,19.35,21.15,19.35,21.15,848
2022-03-10,21.95,21.95,20.7,21.5,511
2022-03-11,21.45,21.85,20.55,20.65,1978
2022-03-14,21.35,21.6,20.9,21.55,5440
2022-03-15,22.55,22.55,20.55,22.3,5907
2022-03-16,22.95,22.95,21.2,21.2,2572
2022-03-17,21.8,21.85,20.4,20.6,2784
2022-03-21,20.2,21.6,20.2,21.6,1662
2022-03-22,21.15,22.55,20.65,20.9,4198
2022-03-23,20.9,21.7,20.35,21.35,3548
2022-03-24,21.5,22.4,21.5,21.9,5521
2022-03-25,22.7,22.9,22.3,22.9,1611
2022-03-28,22.05,23.2,21.8,22.0,1845
2022-03-29,22.95,22.95,21.7,22.45,1781
2022-03-30,21.7,23.55,21.35,22.9,3345
2022-03-31,22.05,22.9,21.8,21.9,2036
2022-04-01,21.25,22.4,21.25,21.5,1218
2022-04-04,21.5,22.35,20.9,21.1,1836
2022-04-05,21.0,21.65,20.55,20.7,2025
2022-04-06,21.6,21.7,20.05,20.5,5548
2022-04-07,21.05,22.55,21.05,22.3,4344
2022-04-08,24.4,24.5,21.65,22.1,8771
2022-04-11,22.1,23.6,22.1,23.45,4117
2022-04-12,22.9,25.7,22.9,25.65,14429
2022-04-13,26.6,26.6,24.4,24.6,3265
2022-04-18,25.7,25.7,24.75,25.2,2242
2022-04-19,26.4,26.45,24.5,24.7,9557
2022-04-20,25.8,25.85,24.0,24.5,1350
2022-04-21,25.65,25.7,23.5,24.1,12652
2022-04-22,25.2,25.3,23.45,25.1,6116
2022-04-25,25.6,25.6,24.25,24.8,1218
2022-04-26,25.85,25.85,24.15,25.05,3955
2022-04-27,24.55,25.9,24.55,25.7,9467
2022-04-28,26.55,26.95,26.1,26.85,14263
2022-04-29,26.05,26.85,25.55,25.55,12121
2022-05-02,24.6,25.4,24.6,24.9,1785
2022-05-04,25.4,26.1,23.9,24.1,5884
2022-05-05,23.5,25.3,23.5,24.1,6323
2022-05-06,24.0,24.0,23.0,23.3,2884
2022-05-09,23.3,23.3,22.5,22.55,1351
2022-05-10,22.05,22.45,21.5,22.45,4457
2022-05-11,22.9,22.9,21.35,21.6,4673
2022-05-12,20.65,21.85,20.55,20.55,2566
2022-05-13,21.45,21.55,20.5,21.55,2141
2022-05-16,22.5,22.5,20.8,22.0,5
2022-05-17,22.5,23.1,22.05,23.05,12023
2022-05-18,22.85,24.15,22.85,23.75,1945
2022-05-19,22.8,23.85,22.65,23.05,1003
2022-05-20,22.25,23.95,22.0,22.35,1156
2022-05-23,23.05,23.3,21.55,21.7,2522
2022-05-24,20.85,21.35,20.65,20.65,2385
2022-05-25,20.65,21.4,19.9,20.0,1828
2022-05-26,19.25,20.95,19.2,19.95,1102
2022-05-27,20.0,20.85,20.0,20.85,84
2022-05-30,20.1,21.85,20.1,20.3,959
2022-05-31,20.3,21.3,20.0,21.3,863
2022-06-01,21.0,22.35,20.7,22.35,899
2022-06-02,22.3,23.45,21.85,23.45,3521
2022-06-03,22.75,23.8,22.3,22.3,2057
2022-06-06,22.3,22.3,21.2,22.3,279
2022-06-07,22.25,22.25,21.45,21.45,2050
2022-06-08,22.45,22.5,21.15,22.5,1569
2022-06-09,22.5,22.5,22.5,22.5,2
2022-06-10,21.55,22.45,21.5,21.6,676
2022-06-13,20.7,21.85,20.7,21.8,590
2022-06-14,21.0,21.0,21.0,21.0,50
2022-06-15,22.0,22.0,20.85,21.25,307
2022-06-16,22.2,22.2,20.2,20.2,151
2022-06-17,20.45,21.0,19.25,19.6,957
2022-06-20,19.1,19.85,18.65,18.65,4115
2022-06-21,17.8,19.2,17.75,18.1,6012
2022-06-22,17.55,18.2,17.2,17.95,1612
2022-06-23,17.3,18.1,17.3,18.1,852
2022-06-24,17.4,19.0,17.2,17.25,3908
2022-06-27,17.95,18.0,17.7,17.7,578
2022-06-28,18.35,18.55,18.0,18.2,2145
2022-06-29,17.5,18.75,17.3,17.65,3001
2022-06-30,18.4,18.5,17.35,18.3,2732
2022-07-01,18.8,19.2,17.4,19.2,7922
2022-07-04,19.0,19.0,18.6,18.7,5
2022-07-05,19.4,19.4,19.35,19.35,108
2022-07-06,18.5,18.5,18.4,18.4,7245
2022-07-07,17.6,18.65,17.5,18.05,3830
2022-07-08,17.85,18.6,17.15,17.3,1888
2022-07-11,18.0,18.15,16.6,17.85,1337
2022-07-12,18.7,18.7,18.1,18.1,198
2022-07-13,19.0,19.0,17.3,18.9,2558
2022-07-14,18.9,19.8,18.25,19.8,984
2022-07-15,20.75,20.75,19.1,19.25,3165
2022-07-18,18.6,19.95,18.3,18.5,2150
2022-07-19,18.95,19.4,17.9,18.5,725
2022-07-20,19.4,19.4,18.3,18.3,270
2022-07-21,19.2,19.2,18.6,19.2,760
2022-07-22,18.6,20.15,18.6,20.15,2007
2022-07-25,21.15,21.15,20.15,21.15,657
2022-07-26,21.15,22.2,21.15,22.2,660
2022-07-27,22.65,23.3,21.3,23.0,1407
2022-07-28,22.15,24.0,21.85,22.7,2825
2022-07-29,23.15,23.8,21.8,23.8,6584
2022-08-01,24.5,24.95,22.9,24.95,5295
2022-08-02,26.15,26.15,23.75,23.8,2171
2022-08-03,23.05,24.75,22.65,22.9,2201
2022-08-04,23.7,23.7,21.9,23.1,771
2022-08-05,22.4,24.25,22.4,24.25,2625
2022-08-08,25.45,25.45,24.1,24.65,2085
2022-08-10,23.8,25.85,23.5,25.0,3142
2022-08-11,26.25,26.25,23.75,23.75,2309
2022-08-12,23.75,24.7,22.85,23.1,1218
2022-08-16,22.2,22.9,21.95,21.95,7818
2022-08-17,21.0,22.7,20.9,22.45,1193
2022-08-18,22.5,22.7,21.5,22.65,2309
2022-08-19,23.75,23.75,23.5,23.5,26
2022-08-22,23.05,24.0,22.35,23.0,3676
2022-08-23,22.15,23.7,22.1,22.2,534
2022-08-24,21.8,23.25,21.6,23.1,721
2022-08-25,23.1,24.25,23.1,23.2,1630
2022-08-26,23.2,23.2,23.2,23.2,40
2022-08-29,23.2,23.2,23.2,23.2,55
2022-08-30,23.7,24.3,22.5,24.15,742
2022-09-01,23.5,25.35,22.95,25.05,6509
2022-09-02,25.2,25.2,23.8,24.7,2277
2022-09-05,24.7,25.8,24.7,24.95,1904
2022-09-06,24.95,24.95,24.0,24.0,2219
2022-09-07,24.95,24.95,24.0,24.9,110
2022-09-08,24.05,25.95,24.05,24.1,7642
2022-09-09,25.3,25.3,23.15,23.3,2924
2022-09-12,24.25,24.45,24.25,24.4,1001
2022-09-13,25.25,25.25,24.0,24.0,627
2022-09-14,25.1,25.2,23.25,25.0,7424
2022-09-15,26.15,26.15,23.8,23.95,3256
2022-09-16,23.5,24.85,23.4,23.4,1213
2022-09-19,23.3,24.3,22.35,24.15,2090
2022-09-20,24.15,24.4,23.05,23.95,2055
2022-09-21,24.45,24.45,22.8,23.0,1463
2022-09-22,22.25,23.9,22.25,23.9,50
2022-09-23,23.15,25.05,22.8,23.8,2185
2022-09-26,23.8,24.9,23.8,24.9,6074
2022-09-27,24.9,24.9,23.75,24.8,1637
2022-09-28,24.8,25.8,23.95,23.95,1370
2022-09-29,25.0,25.0,24.0,24.95,1952
2022-10-03,24.0,25.95,24.0,25.15,2108
2022-10-04,25.25,25.3,24.1,24.2,1475
2022-10-06,23.75,24.0,23.75,23.75,1556
2022-10-07,24.9,24.9,23.1,24.05,1263
2022-10-10,23.25,23.25,23.25,23.25,12
2022-10-11,23.2,23.3,23.2,23.2,251
2022-10-12,25.5,25.5,23.1,24.4,6952
2022-10-13,23.3,25.55,22.25,25.0,4183
