Datetime,Open,High,Low,Close,Volume
2019-09-03,359.95,360.0,332.45,338.9,4267
2019-09-04,338.9,339.8,328.1,337.75,1974
2019-09-05,330.0,339.9,325.25,337.8,1541
2019-09-06,337.95,342.0,335.0,340.95,2445
2019-09-11,334.0,342.95,332.0,338.75,8066
2019-09-12,340.0,364.0,335.05,360.5,3460
2019-09-13,370.95,373.9,349.0,368.65,2669
2019-09-16,378.9,378.9,350.25,362.85,2289
2019-09-17,377.95,377.95,355.0,358.6,2035
2019-09-18,360.0,364.55,353.65,355.2,1316
2019-09-19,363.0,363.0,341.05,353.55,1329
2019-09-20,344.85,374.95,344.85,370.75,3097
2019-09-23,359.1,384.85,359.1,372.3,2504
2019-09-24,374.4,418.95,374.4,413.3,4766
2019-09-25,395.65,424.95,395.65,408.75,3523
2019-09-26,417.45,419.8,396.05,407.95,1443
2019-09-27,405.3,414.95,396.0,406.9,433
2019-09-30,402.0,410.0,377.3,385.85,4066
2019-10-01,398.0,398.0,361.3,374.75,1313
2019-10-03,375.0,376.0,356.0,364.2,1272
2019-10-04,365.0,373.0,344.0,371.4,3423
2019-10-07,360.05,374.9,347.1,350.2,792
2019-10-09,350.0,369.75,335.0,360.0,418
2019-10-10,351.05,359.95,343.35,350.6,611
2019-10-11,350.1,350.1,335.25,348.9,538
2019-10-14,332.0,358.8,332.0,351.65,151
2019-10-15,345.0,358.95,306.0,350.05,9490
2019-10-16,359.85,359.9,342.0,354.8,581
2019-10-17,363.0,363.0,348.0,354.9,875
2019-10-18,328.05,363.95,328.0,345.75,10272
2019-10-22,364.9,364.9,332.1,344.0,817
2019-10-23,357.95,360.0,344.1,357.65,3021
2019-10-24,356.0,358.95,329.0,343.45,3955
2019-10-25,349.0,356.95,331.05,346.3,1321
2019-10-29,330.2,356.95,330.1,342.95,6866
2019-10-30,345.85,345.85,336.0,340.85,1087
2019-10-31,354.9,354.9,334.0,350.35,2912
2019-11-01,349.0,349.0,337.3,348.2,2618
2019-11-04,337.1,349.8,337.1,346.0,1705
2019-11-05,362.0,362.0,345.0,354.5,802
2019-11-06,359.95,359.95,346.1,347.35,1433
2019-11-07,352.0,359.85,337.05,358.25,1680
2019-11-08,362.0,368.0,350.05,361.25,4066
2019-11-13,357.85,358.05,348.05,350.1,1571
2019-11-14,342.05,354.95,330.0,342.9,804
2019-11-15,350.5,350.5,322.95,329.95,8414
2019-11-18,338.0,338.85,322.0,326.65,418
2019-11-19,327.0,339.95,312.15,324.55,7670
2019-11-20,329.35,329.35,320.0,323.75,1557
2019-11-21,343.75,343.75,318.0,321.75,1567
2019-11-22,337.95,337.95,320.0,320.2,1338
2019-11-25,345.9,345.9,320.0,320.05,582
2019-11-26,322.0,325.0,320.0,321.0,1484
2019-11-27,320.0,329.45,315.0,319.0,737
2019-11-28,320.0,321.0,297.75,309.6,19353
2019-11-29,302.05,319.95,298.1,306.9,6835
2019-12-02,320.0,320.0,308.0,319.0,157
2019-12-03,321.95,321.95,305.05,313.3,1385
2019-12-04,312.0,315.0,310.25,313.6,281
2019-12-05,322.55,322.55,295.05,310.45,7105
2019-12-06,311.2,319.0,305.05,310.1,401
2019-12-09,319.95,319.95,299.0,299.8,2005
2019-12-10,314.95,314.95,284.0,300.15,28475
2019-12-11,300.0,314.0,300.0,306.0,3860
2019-12-12,310.0,314.0,310.0,313.7,700
2019-12-13,310.0,316.0,309.0,311.05,241
2019-12-16,310.0,330.25,310.0,326.35,7269
2019-12-17,328.0,331.05,316.0,321.6,9239
2019-12-18,324.0,325.6,320.0,325.3,17753
2019-12-19,320.0,350.0,317.0,346.2,6001
2019-12-20,326.05,349.95,326.05,349.95,15903
2019-12-23,348.0,373.95,348.0,366.15,661
2019-12-24,367.0,373.7,360.0,371.65,245
2019-12-26,374.95,374.95,344.1,361.4,1201
2019-12-27,365.05,365.05,349.9,350.0,1442
2019-12-30,350.0,350.0,327.0,329.7,4631
2019-12-31,338.0,341.6,325.0,341.5,533
2020-01-01,337.75,337.75,335.8,336.0,71
2020-01-02,327.0,337.95,326.1,331.0,1748
2020-01-03,331.0,337.95,328.0,336.95,10954
2020-01-06,333.95,335.0,313.2,318.9,7493
2020-01-07,318.0,325.0,308.0,309.7,10720
2020-01-08,315.0,318.5,302.0,318.5,5776
2020-01-09,310.5,320.0,310.5,317.25,974
2020-01-10,324.95,340.0,312.0,322.55,5942
2020-01-13,326.95,334.95,316.1,319.9,2467
2020-01-14,322.25,331.9,318.1,319.95,4645
2020-01-15,322.0,327.95,310.0,323.25,3109
2020-01-16,313.1,328.8,313.1,321.55,1048
2020-01-17,324.9,340.0,315.0,330.2,2415
2020-01-20,332.95,344.55,323.0,327.65,4378
2020-01-21,329.0,334.0,310.0,311.9,4414
2020-01-22,322.0,334.0,312.2,329.65,6042
2020-01-23,330.0,355.0,330.0,337.1,5948
2020-01-24,337.0,339.9,316.0,327.6,11314
2020-01-27,328.0,328.0,315.1,315.85,4725
2020-01-28,315.05,323.95,311.1,312.15,4853
2020-01-29,319.9,319.95,311.0,314.65,2254
2020-01-30,321.9,322.0,310.0,315.0,2541
2020-01-31,316.0,337.0,316.0,322.95,4405
2020-02-01,316.2,328.95,316.2,322.1,134
2020-02-03,380.0,380.0,306.05,325.3,2439
2020-02-04,306.0,334.95,306.0,328.6,3224
2020-02-05,323.0,333.05,310.1,333.0,3414
2020-02-06,339.75,349.8,333.0,341.1,2756
2020-02-07,340.0,349.0,331.6,337.25,5000
2020-02-10,333.0,335.0,320.0,326.9,4703
2020-02-11,329.0,329.0,315.0,319.9,1457
2020-02-12,327.4,327.4,315.05,321.15,2435
2020-02-13,312.1,324.0,312.1,317.0,3638
2020-02-14,321.95,321.95,313.85,314.45,2721
2020-02-17,307.1,323.5,303.0,303.2,2162
2020-02-18,314.0,314.0,303.0,305.05,2813
2020-02-19,314.0,314.0,298.0,306.9,5152
2020-02-20,314.0,318.9,300.5,305.65,1908
2020-02-24,302.5,327.95,292.0,297.85,12813
2020-02-25,302.0,309.9,297.0,304.45,2574
2020-02-26,305.0,322.0,305.0,306.65,5899
2020-02-27,314.95,318.0,309.0,311.45,5489
2020-02-28,310.0,310.0,292.5,298.95,2133
2020-03-02,318.0,318.0,280.1,296.75,2298
2020-03-03,291.1,305.4,291.1,296.5,2166
2020-03-04,296.0,296.55,285.0,287.3,8101
2020-03-05,309.95,309.95,280.15,284.0,2999
2020-03-06,280.0,294.0,265.1,283.5,8188
2020-03-09,261.0,283.0,252.0,262.85,2230
2020-03-11,262.5,279.9,257.05,261.25,2973
2020-03-12,255.0,260.0,216.7,232.85,4255
2020-03-13,217.0,274.0,203.1,236.25,3796
2020-03-16,238.1,238.1,200.5,204.95,10274
2020-03-17,208.5,210.0,200.0,202.4,3423
2020-03-18,232.95,239.7,190.0,195.05,4080
2020-03-19,199.0,199.9,170.2,196.95,6608
2020-03-20,199.95,200.0,197.95,199.55,2380
2020-03-23,198.95,198.95,170.0,171.65,10466
2020-03-24,199.9,199.9,153.1,173.95,950
2020-03-25,194.95,197.8,161.75,192.45,2420
2020-03-26,199.3,200.0,176.0,180.45,2211
2020-03-27,186.0,197.0,178.0,180.25,1280
2020-03-30,160.0,187.95,160.0,175.2,2970
2020-03-31,189.5,189.5,176.0,180.7,2401
2020-04-01,178.95,200.0,177.1,190.5,2068
2020-04-03,199.4,199.4,188.6,193.75,1139
2020-04-07,195.65,232.0,195.65,229.1,8654
2020-04-08,274.5,274.5,229.0,233.8,5133
2020-04-09,240.05,280.55,240.05,280.1,7971
2020-04-13,307.0,308.1,288.0,299.8,10358
2020-04-15,305.5,315.95,270.0,279.8,6759
2020-04-16,284.0,284.05,256.1,272.4,4161
2020-04-17,275.45,284.0,269.0,274.05,2075
2020-04-20,273.05,284.9,260.0,271.1,2730
2020-04-21,270.0,278.0,265.0,273.15,1766
2020-04-22,279.95,279.95,267.05,277.35,2170
2020-04-23,278.0,280.0,266.6,269.95,2109
2020-04-24,278.95,279.8,259.95,261.45,2600
2020-04-27,270.0,275.0,265.0,271.6,1547
2020-04-28,283.95,283.95,270.25,275.55,2089
2020-04-29,275.0,279.9,262.55,269.75,2859
2020-04-30,270.0,270.0,258.0,260.95,2979
2020-05-04,250.0,282.95,245.0,246.85,1308
2020-05-05,248.0,253.95,231.2,238.9,2181
2020-05-06,250.0,250.0,227.0,240.2,1728
2020-05-07,245.0,248.0,233.1,243.45,1314
2020-05-08,249.9,255.0,248.0,249.7,954
2020-05-11,256.8,256.85,239.0,240.5,1259
2020-05-12,242.9,249.95,237.0,241.5,669
2020-05-13,246.0,250.0,241.0,249.55,1118
2020-05-14,245.0,249.55,240.05,244.5,677
2020-05-15,240.05,246.9,233.15,237.25,2521
2020-05-18,233.0,238.95,213.55,215.4,5245
2020-05-19,215.5,236.9,215.05,236.9,2283
2020-05-20,238.0,244.8,225.55,243.0,2690
2020-05-21,245.7,250.0,238.0,243.15,1962
2020-05-22,244.9,245.0,238.0,244.05,527
2020-05-26,241.0,249.8,234.0,237.0,1976
2020-05-27,234.0,238.0,230.0,234.05,8583
2020-05-28,240.0,244.5,240.0,242.7,7590
2020-05-29,248.5,248.5,233.0,236.7,1096
2020-06-01,235.05,249.9,226.15,233.4,864
2020-06-02,235.75,256.7,233.0,256.7,4804
2020-06-03,257.05,282.35,255.0,259.2,5632
2020-06-04,266.0,266.0,247.05,249.2,1693
2020-06-05,264.8,268.05,245.7,266.7,3536
2020-06-08,264.0,282.9,248.1,276.95,12154
2020-06-09,275.0,282.0,270.0,270.05,1836
2020-06-10,272.0,279.95,270.0,277.65,2053
2020-06-11,288.0,310.0,279.95,302.95,13303
2020-06-12,300.0,302.5,271.0,297.7,3064
2020-06-15,315.0,315.0,285.5,289.55,6477
2020-06-16,313.0,313.0,281.0,284.0,5877
2020-06-17,289.0,289.0,278.0,278.15,1538
2020-06-18,280.0,288.7,272.0,279.0,1813
2020-06-19,285.0,289.95,278.05,284.15,3119
2020-06-22,285.0,292.75,282.0,289.7,4873
2020-06-23,290.0,291.5,283.0,284.9,4503
2020-06-24,298.0,300.0,270.0,271.1,1195
2020-06-25,270.0,295.75,270.0,282.0,1005
2020-06-26,289.95,310.0,274.5,284.05,1641
2020-06-29,281.0,294.0,281.0,288.85,1126
2020-06-30,288.85,300.0,275.0,278.6,1412
2020-07-01,280.0,280.0,265.0,273.05,1303
2020-07-02,270.0,280.0,270.0,277.85,1188
2020-07-03,270.05,307.8,270.05,293.65,9332
2020-07-06,299.0,305.1,290.0,290.3,4470
2020-07-07,290.0,299.0,270.2,282.8,2509
2020-07-08,271.05,288.0,271.05,284.9,1700
2020-07-09,284.9,285.0,275.05,280.35,5159
2020-07-10,280.35,336.3,278.0,326.1,27116
2020-07-13,326.1,360.0,326.0,336.95,19166
2020-07-14,337.0,355.0,307.25,319.15,3474
2020-07-15,334.9,350.0,315.0,339.1,7987
2020-07-16,320.05,347.95,320.05,333.15,3246
2020-07-17,340.0,344.0,330.05,336.8,7088
2020-07-20,343.85,354.0,324.2,349.15,8138
2020-07-21,373.0,374.0,352.0,360.05,9862
2020-07-22,354.05,365.0,354.0,357.0,8210
2020-07-23,373.4,399.0,357.35,390.5,19819
2020-07-24,390.0,400.0,384.0,389.45,6649
2020-07-27,399.0,440.0,384.0,431.0,40018
2020-07-28,432.1,481.0,432.1,471.05,34968
2020-07-29,472.0,475.0,450.0,452.6,19167
2020-07-30,475.0,475.0,439.0,446.55,7113
2020-07-31,450.0,459.8,421.05,452.8,9902
2020-08-03,475.0,498.05,455.5,498.05,29626
2020-08-04,509.0,525.0,500.0,501.5,15604
2020-08-05,500.0,520.0,486.0,506.3,10099
2020-08-06,506.3,519.85,485.0,494.95,11346
2020-08-07,500.0,509.9,486.0,488.25,4024
2020-08-10,490.0,515.0,490.0,493.15,5306
2020-08-11,508.0,515.0,490.1,502.2,7431
2020-08-12,505.0,505.0,485.0,486.85,6337
2020-08-13,499.0,499.9,475.1,488.95,3571
2020-08-14,488.95,488.95,440.1,440.1,28242
2020-08-17,440.0,449.9,415.0,441.55,6955
2020-08-18,444.95,456.95,442.2,451.5,2580
2020-08-19,440.1,465.0,440.1,452.05,4273
2020-08-20,455.95,460.0,440.3,444.6,4904
2020-08-21,445.0,448.0,432.05,440.65,9413
2020-08-24,440.0,450.95,430.0,434.8,5785
2020-08-25,431.05,437.9,391.35,427.45,29687
2020-08-26,425.0,435.0,410.0,414.2,5072
2020-08-27,429.0,429.0,406.2,409.4,7256
2020-08-28,401.5,415.0,401.5,406.9,3692
2020-08-31,412.9,417.0,390.0,394.6,8968
2020-09-01,390.1,400.0,385.0,394.6,2192
2020-09-02,386.0,400.0,376.0,395.35,3604
2020-09-03,403.55,403.7,385.0,390.2,1119
2020-09-04,390.2,397.9,380.0,394.8,2878
2020-09-07,417.9,417.9,394.95,410.45,8534
2020-09-08,414.85,420.5,405.0,412.7,8014
2020-09-09,410.0,424.5,401.2,405.0,7305
2020-09-10,415.9,415.95,400.0,403.35,2171
2020-09-11,400.95,409.95,393.0,400.4,2564
2020-09-14,404.95,414.45,400.0,400.95,2776
2020-09-15,400.0,413.75,387.0,391.85,6663
2020-09-16,408.1,412.0,391.1,401.55,3728
2020-09-17,400.95,406.0,390.1,400.55,3766
2020-09-18,400.0,408.75,390.1,400.2,7070
2020-09-21,408.5,424.0,400.0,401.65,13177
2020-09-22,404.95,405.0,391.0,400.75,8771
2020-09-23,400.75,409.5,391.0,403.5,2965
2020-09-24,405.95,408.0,391.15,402.35,14505
2020-09-25,402.35,407.95,378.0,401.35,7226
2020-09-28,400.0,435.95,400.0,423.2,8449
2020-09-29,423.2,430.0,411.0,412.0,1566
2020-09-30,415.95,420.0,400.0,403.45,4083
2020-10-01,405.95,415.0,400.0,405.7,3758
2020-10-05,410.95,415.0,402.2,404.15,5434
2020-10-06,405.95,412.0,395.0,396.2,6271
2020-10-07,411.4,424.95,398.0,402.0,14799
2020-10-08,405.95,410.0,395.0,397.95,4220
2020-10-09,395.0,400.0,390.0,398.95,1652
2020-10-12,390.1,401.8,390.1,398.0,1489
2020-10-13,400.5,400.5,385.05,392.8,2272
2020-10-14,397.0,397.0,389.0,390.25,844
2020-10-15,391.0,415.0,385.0,390.85,3749
2020-10-16,392.1,395.95,391.0,395.0,1569
2020-10-19,400.95,400.95,392.1,398.6,470
2020-10-20,404.7,404.7,386.6,393.75,1007
2020-10-21,394.5,395.0,380.5,392.9,2488
2020-10-22,385.15,395.0,380.05,394.6,1299
2020-10-23,391.55,413.0,384.0,411.65,8365
2020-10-26,412.0,415.0,394.95,411.1,2888
2020-10-27,412.0,414.95,401.0,406.95,1331
2020-10-28,413.4,413.4,390.0,393.15,2700
2020-10-29,387.0,401.0,385.0,397.0,4110
2020-10-30,398.5,401.0,391.0,394.85,2494
2020-11-02,391.0,405.0,380.0,390.3,6143
2020-11-03,395.95,398.8,386.5,395.0,2131
2020-11-04,376.0,395.95,376.0,387.4,1767
2020-11-05,394.9,394.95,385.0,386.45,2668
2020-11-06,391.0,400.0,383.0,385.85,2733
2020-11-09,390.0,391.7,379.15,386.3,5125
2020-11-10,390.0,390.5,360.0,370.8,6932
2020-11-11,381.95,381.95,371.0,375.65,2251
2020-11-12,380.0,380.0,365.0,375.9,4236
2020-11-13,384.95,385.0,372.0,375.9,5372
2020-11-14,377.0,384.0,373.0,375.3,1797
2020-11-17,385.0,412.8,365.3,412.8,20100
2020-11-18,419.0,440.0,407.1,421.45,21876
2020-11-19,415.55,420.0,405.5,407.95,5097
2020-11-20,419.9,419.9,405.05,415.65,3315
2020-11-23,414.95,417.0,405.05,415.75,2931
2020-11-24,406.1,415.0,406.1,411.8,3393
2020-11-25,408.15,425.0,397.0,402.65,3503
2020-11-26,398.05,410.0,394.9,409.1,7785
2020-11-27,400.05,415.0,390.1,408.1,4309
2020-12-01,400.1,409.9,395.0,400.0,4961
2020-12-02,404.0,404.0,385.0,390.35,7564
2020-12-03,390.0,399.9,380.3,393.25,7026
2020-12-04,395.0,400.0,390.15,397.4,1931
2020-12-07,399.75,408.0,392.1,401.7,9759
2020-12-08,409.95,409.95,390.0,398.65,7928
2020-12-09,391.05,400.0,391.0,395.95,3173
2020-12-10,395.0,399.0,392.0,394.95,4952
2020-12-11,390.05,400.0,388.0,393.65,6076
2020-12-14,395.5,405.95,390.0,390.5,4284
2020-12-15,385.6,399.3,385.25,397.15,3975
2020-12-16,397.7,404.0,390.0,390.25,5052
2020-12-17,408.0,408.0,386.1,388.0,4201
2020-12-18,390.95,393.95,380.0,382.05,4296
2020-12-21,392.3,398.0,375.25,378.65,5899
2020-12-22,355.0,384.0,355.0,375.2,4122
2020-12-23,380.95,400.0,375.0,398.9,13277
2020-12-24,405.95,415.0,392.1,396.7,13329
2020-12-28,410.95,415.0,390.1,406.5,49746
2020-12-29,413.95,413.95,398.0,403.95,36587
2020-12-30,409.8,484.7,401.0,483.9,85296
2020-12-31,500.0,519.0,460.0,475.75,38745
2021-01-01,480.0,490.0,470.05,476.6,6579
2021-01-04,485.0,490.0,460.0,464.55,9896
2021-01-05,464.0,481.0,450.05,462.4,7052
2021-01-06,465.0,479.0,445.0,449.45,8558
2021-01-07,465.0,465.0,445.2,450.85,2531
2021-01-08,450.95,459.0,445.65,450.05,2290
2021-01-11,446.0,460.95,430.0,437.4,7007
2021-01-12,431.0,443.95,431.0,435.1,1816
2021-01-13,439.0,470.0,435.0,452.9,18593
2021-01-14,453.0,457.0,440.0,449.55,4103
2021-01-15,455.0,455.0,436.0,448.0,4087
2021-01-18,450.0,457.95,440.55,445.85,2891
2021-01-19,446.0,464.0,446.0,460.4,2355
2021-01-20,472.3,473.75,455.55,467.5,5426
2021-01-21,467.0,482.0,460.0,460.0,9482
2021-01-22,454.0,472.9,440.0,450.3,4940
2021-01-25,455.0,455.0,435.2,445.0,9837
2021-01-27,430.3,461.0,425.0,457.8,8143
2021-01-28,460.95,467.9,445.2,463.85,3873
2021-01-29,462.0,470.0,445.0,451.1,6235
2021-02-01,451.15,464.95,442.3,455.0,1563
2021-02-02,450.05,515.0,446.1,491.65,13365
2021-02-03,500.95,505.0,475.0,501.0,8457
2021-02-04,510.95,510.95,498.0,500.5,15164
2021-02-05,509.0,509.0,476.8,498.95,9683
2021-02-08,499.0,530.0,485.1,512.1,27726
2021-02-09,528.0,575.0,512.05,554.55,46333
2021-02-10,570.0,579.9,540.0,571.1,17062
2021-02-11,577.95,594.8,560.0,571.4,12501
2021-02-12,580.0,593.85,550.0,554.75,6576
2021-02-15,550.0,555.0,485.05,547.7,47147
2021-02-16,553.0,573.8,535.9,548.25,23045
2021-02-17,540.0,560.25,540.0,551.0,32186
2021-02-18,554.0,569.9,527.15,548.1,21727
2021-02-19,564.0,564.0,540.35,546.05,23154
2021-02-22,555.95,564.0,527.0,535.4,18456
2021-02-23,551.4,556.0,542.5,548.7,28673
2021-02-24,559.0,615.0,549.8,601.65,26669
2021-02-25,620.0,625.0,600.0,613.0,21561
2021-02-26,627.0,627.0,600.05,613.75,20122
2021-03-01,629.0,639.0,615.05,635.1,37319
2021-03-02,650.0,665.0,616.1,633.9,26563
2021-03-03,625.2,647.9,615.0,625.95,8482
2021-03-04,625.05,636.95,608.0,621.3,5141
2021-03-05,629.95,629.95,575.0,599.15,7984
2021-03-08,603.05,635.0,603.05,626.05,15331
2021-03-09,616.3,634.5,599.0,607.9,10028
2021-03-10,623.5,623.5,595.25,601.85,12585
2021-03-12,604.0,625.0,598.0,603.05,20585
2021-03-15,600.05,600.05,586.0,593.75,35734
2021-03-16,610.95,617.85,590.1,599.75,12759
2021-03-17,599.15,608.7,581.1,592.75,19261
2021-03-18,599.85,599.85,545.0,558.0,17935
2021-03-19,545.05,585.0,540.0,571.5,17079
2021-03-22,575.0,589.85,561.65,577.85,14625
2021-03-23,577.85,579.95,563.5,573.95,6676
2021-03-24,567.5,579.95,553.0,564.5,3271
2021-03-25,540.15,558.0,530.0,540.9,6045
2021-03-26,535.1,557.85,515.0,524.0,6773
2021-03-30,560.95,560.95,497.0,518.45,5379
2021-03-31,515.15,549.95,505.0,534.0,4748
2021-04-01,525.0,572.0,525.0,559.85,5842
2021-04-05,573.9,573.9,525.0,560.0,5265
2021-04-06,552.6,572.9,540.15,554.2,3203
2021-04-07,560.85,564.8,547.1,561.15,2620
2021-04-08,572.65,572.8,538.2,547.9,8503
2021-04-09,540.6,565.95,540.0,541.05,4705
2021-04-12,550.9,558.9,500.0,508.3,6145
2021-04-13,525.0,533.95,507.0,531.2,2076
2021-04-15,525.0,529.8,510.0,520.15,2280
2021-04-16,530.95,544.95,519.0,532.85,2375
2021-04-19,532.85,532.85,500.0,514.5,5137
2021-04-20,530.95,532.45,501.0,511.2,2432
2021-04-22,506.1,525.0,505.1,519.8,2616
2021-04-23,530.95,533.85,503.2,518.55,2945
2021-04-26,525.95,536.0,507.0,511.5,1974
2021-04-27,511.5,523.0,503.05,519.9,4449
2021-04-28,500.0,535.0,500.0,514.6,4239
2021-04-29,507.05,525.0,480.05,502.55,6795
2021-04-30,508.95,511.0,490.0,495.65,4528
2021-05-03,504.85,513.0,485.05,488.5,4634
2021-05-04,487.0,492.0,460.0,484.85,9831
2021-05-05,491.95,527.8,486.0,515.7,10631
2021-05-06,539.0,539.0,506.65,513.95,1958
2021-05-07,524.25,534.95,507.0,524.45,6696
2021-05-10,525.0,529.85,509.05,518.1,6692
2021-05-11,518.1,558.0,518.1,546.7,10256
2021-05-12,550.95,579.8,537.0,542.8,6894
2021-05-14,555.95,558.95,530.2,547.3,5087
2021-05-17,559.0,620.0,532.2,587.5,12943
2021-05-18,585.0,620.0,572.0,589.85,18207
2021-05-19,607.9,607.9,585.45,592.5,5311
2021-05-20,599.95,609.9,576.0,577.45,7948
2021-05-21,590.95,605.0,529.0,584.5,7957
2021-05-24,599.85,599.85,570.45,578.3,2868
2021-05-25,581.85,600.0,578.0,578.95,5108
2021-05-26,583.0,594.85,570.0,575.35,3419
2021-05-27,584.5,590.0,569.95,570.0,2804
2021-05-28,570.05,570.05,540.0,547.2,6060
2021-05-31,563.0,580.95,542.2,553.25,5006
2021-06-01,555.05,569.7,513.0,539.0,12688
2021-06-02,545.8,555.95,525.0,538.75,3850
2021-06-03,555.0,555.0,534.0,541.5,4464
2021-06-04,535.0,551.8,535.0,542.75,5735
2021-06-07,558.0,558.0,531.0,547.75,7325
2021-06-08,555.8,569.0,530.0,542.15,7152
2021-06-09,545.95,565.0,523.0,542.95,7429
2021-06-10,549.8,555.0,535.1,541.8,3369
2021-06-11,548.45,548.45,530.0,532.7,1856
2021-06-14,532.7,532.7,515.0,523.1,3302
2021-06-15,523.0,545.0,520.1,533.95,3772
2021-06-16,531.0,544.95,525.0,533.4,2209
2021-06-17,535.95,539.0,515.05,521.75,3060
2021-06-18,518.45,529.9,505.0,518.35,2005
2021-06-21,523.8,560.05,515.0,543.35,6839
2021-06-22,549.7,552.0,530.0,530.9,4962
2021-06-23,530.1,565.0,525.2,555.45,13042
2021-06-24,560.0,570.0,536.0,538.65,3026
2021-06-25,548.85,554.7,531.0,533.6,1819
2021-06-28,555.0,560.0,535.1,545.2,11228
2021-06-29,545.95,550.0,520.0,525.55,8377
2021-06-30,535.0,538.0,508.2,510.6,6564
2021-07-01,510.95,528.95,507.1,518.9,2810
2021-07-02,525.95,525.95,505.0,508.15,4920
2021-07-05,510.95,522.95,509.0,510.75,8735
2021-07-06,511.2,519.0,508.1,514.35,2632
2021-07-07,519.0,520.0,511.0,512.75,2459
2021-07-08,519.0,548.75,512.55,526.25,18884
2021-07-09,525.95,606.9,525.95,594.6,48813
2021-07-12,605.95,650.0,598.05,632.05,41193
2021-07-13,644.0,650.0,605.0,620.0,11769
2021-07-14,635.0,635.0,610.5,622.9,8485
2021-07-15,620.0,626.75,600.1,608.55,5211
2021-07-16,614.8,614.8,585.0,600.1,4755
2021-07-19,595.0,614.95,580.15,588.45,4543
2021-07-20,587.0,590.0,555.05,570.5,4297
2021-07-22,572.15,583.8,570.0,576.65,5104
2021-07-23,580.95,616.05,570.0,608.5,13589
2021-07-26,615.95,625.0,596.05,603.45,8467
2021-07-27,605.0,623.75,592.15,601.65,5926
2021-07-28,605.95,610.9,590.2,604.95,7134
2021-07-29,605.95,625.0,596.55,603.4,4892
2021-07-30,605.0,615.4,586.0,596.3,8188
2021-08-02,590.0,610.0,590.0,603.95,8148
2021-08-03,603.0,609.8,591.1,592.65,6857
2021-08-04,598.8,609.0,575.1,578.25,8986
2021-08-05,589.9,629.0,575.0,624.15,28849
