Datetime,Open,High,Low,Close,Volume
2025-07-11,559.9,568.0,541.15,561.6,1705
2025-07-14,561.85,569.9,549.9,568.75,1649
2025-07-15,568.8,569.9,568.8,569.0,2226
2025-07-16,569.9,569.9,552.0,559.35,1029
2025-07-17,559.35,569.9,540.0,558.7,1092
2025-07-18,560.0,569.9,560.0,569.35,2260
2025-07-21,569.9,569.9,541.0,551.45,1731
2025-07-22,568.85,568.85,535.0,556.3,1119
2025-07-23,567.0,569.9,551.0,562.15,969
2025-07-24,569.9,569.9,551.0,569.8,1185
2025-07-25,568.9,569.8,551.5,565.0,802
2025-07-28,564.5,569.8,550.0,561.35,567
2025-07-29,568.0,568.0,534.0,568.0,2235
2025-07-30,555.0,568.0,548.0,565.9,1120
2025-07-31,560.0,564.95,548.0,555.15,330
2025-08-01,566.9,582.9,566.9,582.9,1541
2025-08-04,612.0,612.0,612.0,612.0,710
2025-08-05,642.6,642.6,642.6,642.6,25
2025-08-06,674.7,674.7,674.7,674.7,461
2025-08-07,708.4,708.4,688.2,708.4,3307
2025-08-08,743.8,743.8,743.8,743.8,1077
2025-08-11,780.95,780.95,780.95,780.95,727
2025-08-12,819.95,819.95,819.95,819.95,1295
2025-08-13,860.9,860.9,860.9,860.9,471
2025-08-14,903.9,903.9,903.9,903.9,971
2025-08-18,920.6,920.6,919.0,920.6,7953
2025-08-19,920.6,920.6,874.6,920.6,6119
2025-08-20,920.0,920.6,897.0,920.6,1760
2025-08-21,920.6,920.6,920.6,920.6,842
2025-08-22,920.6,920.6,920.6,920.6,734
2025-08-25,920.6,920.6,920.6,920.6,1729
2025-08-26,920.6,920.6,920.6,920.6,1365
2025-08-28,920.6,920.6,920.6,920.6,1218
2025-08-29,920.6,920.6,920.6,920.6,714
2025-09-01,920.6,920.6,876.55,919.55,1621
2025-09-02,917.95,920.6,873.6,920.6,1398
2025-09-03,919.95,920.6,900.0,920.6,1241
2025-09-04,880.25,920.6,880.25,903.7,1999
2025-09-05,862.05,920.6,862.05,902.75,1632
2025-09-08,920.6,920.6,920.6,920.6,440
2025-09-09,920.6,920.6,900.0,920.6,731
2025-09-10,920.6,920.6,920.6,920.6,414
2025-09-11,920.6,920.6,920.6,920.6,1316
2025-09-12,920.6,920.6,900.0,920.6,659
2025-09-15,920.6,920.6,920.6,920.6,795
2025-09-16,920.6,920.6,920.6,920.6,259
2025-09-17,920.6,920.6,920.6,920.6,309
2025-09-18,920.6,920.6,920.6,920.6,364
2025-09-19,920.6,920.6,905.0,920.0,1261
2025-09-22,920.6,920.6,916.0,920.55,831
2025-09-23,920.6,920.6,910.5,920.6,578
2025-09-24,920.6,920.6,910.05,920.4,871
2025-09-25,920.6,920.6,919.0,920.5,680
2025-09-26,920.6,920.6,900.0,909.0,1388
2025-09-29,920.6,920.6,901.0,920.6,720
2025-09-30,920.6,920.6,920.6,920.6,784
2025-10-01,920.6,920.6,902.0,920.6,613
2025-10-03,920.6,920.6,920.6,920.6,706
2025-10-06,920.5,920.6,875.0,920.6,1366
2025-10-07,902.2,920.6,902.2,920.6,258
2025-10-08,920.6,920.6,920.6,920.6,358
2025-10-09,920.6,920.6,920.6,920.6,525
2025-10-10,920.6,920.6,920.6,920.6,340
2025-10-13,920.6,920.6,920.6,920.6,929
2025-10-14,920.6,920.6,906.0,920.4,426
2025-10-15,909.0,920.6,909.0,920.6,101
2025-10-16,920.6,920.6,920.6,920.6,221
2025-10-17,920.6,920.6,905.0,920.6,498
2025-10-20,920.6,920.6,905.0,920.6,560
2025-10-21,920.6,920.6,910.25,917.2,229
2025-10-23,920.6,920.6,901.1,920.6,1986
2025-10-24,920.6,920.6,920.6,920.6,44
2025-10-27,920.6,920.6,920.6,920.6,455
2025-10-28,920.6,920.6,920.6,920.6,548
2025-10-29,920.6,920.6,920.6,920.6,217
2025-10-30,920.6,920.6,920.6,920.6,766
2025-10-31,920.6,920.6,920.6,920.6,329
2025-11-03,920.6,920.6,920.6,920.6,143
2025-11-04,920.6,920.6,918.0,920.6,401
2025-11-06,920.6,920.6,874.6,913.6,1021
2025-11-07,896.05,920.6,896.05,920.6,1500
2025-11-10,919.95,920.55,905.0,920.5,545
2025-11-11,920.5,920.5,902.2,913.75,399
2025-11-12,914.05,919.0,890.0,904.0,838
2025-11-13,858.85,917.95,858.85,904.0,559
2025-11-14,904.0,915.6,872.05,913.0,286
2025-11-17,873.0,920.6,873.0,916.45,2137
2025-11-18,920.3,920.3,897.2,901.8,406
2025-11-19,919.85,920.6,900.0,920.6,1064
2025-11-20,920.55,920.55,909.0,910.0,236
2025-11-21,920.5,920.6,902.2,920.6,1263
2025-11-24,900.1,920.6,900.1,920.2,578
2025-11-25,920.15,920.2,910.3,911.8,222
2025-11-26,911.0,919.95,895.05,918.85,239
2025-11-27,920.5,920.6,896.2,920.6,458
2025-11-28,920.6,920.6,920.6,920.6,222
2025-12-01,920.6,920.6,916.0,919.6,650
2025-12-02,920.0,920.6,901.2,920.5,799
2025-12-03,920.5,920.6,906.1,910.05,1103
2025-12-04,920.35,920.6,910.05,920.6,237
2025-12-05,920.6,920.6,911.2,911.85,421
2025-12-08,920.35,920.35,875.3,900.15,980
2025-12-09,902.3,919.0,877.0,913.55,1033
2025-12-10,899.9,920.6,885.05,917.1,2207
2025-12-11,919.8,919.8,902.4,905.25,158
2025-12-12,900.2,910.9,900.0,905.9,615
2025-12-15,918.9,918.9,901.1,901.8,369
2025-12-16,900.5,913.8,878.0,910.6,845
2025-12-17,890.3,918.7,880.05,899.55,1572
2025-12-18,885.25,900.0,879.0,884.55,1336
2025-12-19,885.5,910.45,885.0,888.65,156
2025-12-22,880.05,906.3,850.5,882.9,970
2025-12-23,851.1,898.75,851.1,872.35,470
2025-12-24,845.65,889.6,845.65,879.85,306
2025-12-26,846.35,874.0,846.35,860.9,457
2025-12-29,860.9,903.9,836.0,903.9,1358
2025-12-30,919.4,919.95,892.25,915.8,499
2025-12-31,915.5,919.0,897.1,915.25,266
2026-01-01,907.3,920.6,885.0,893.75,1325
2026-01-02,884.0,904.85,864.5,873.2,1771
2026-01-05,906.8,906.8,885.75,903.9,611
2026-01-06,918.7,918.7,858.75,873.15,1789
2026-01-07,894.25,894.25,850.0,859.95,1246
2026-01-08,897.8,897.8,850.85,862.65,988
2026-01-09,885.0,885.0,841.4,865.6,791
2026-01-12,865.6,882.95,822.35,848.75,1547
2026-01-13,848.75,848.75,806.35,812.6,2171
2026-01-14,799.85,812.6,772.0,772.0,3126
2026-01-16,733.4,760.65,733.4,733.6,3404
2026-01-19,698.3,770.25,696.95,770.25,3178
2026-01-20,808.75,808.75,808.75,808.75,518
2026-01-21,849.15,849.15,849.15,849.15,455
2026-01-22,891.6,891.6,885.0,891.6,2145
2026-01-23,920.6,920.6,857.0,905.0,6505
2026-01-27,905.0,905.0,859.75,859.75,1590
2026-01-28,869.9,869.9,816.8,816.8,3249
2026-01-29,816.8,816.8,776.0,786.4,1439
2026-01-30,755.0,804.4,755.0,793.9,378
2026-02-01,809.0,809.0,768.05,799.05,593
2026-02-02,826.3,826.3,761.2,769.95,286
2026-02-03,804.7,805.0,762.1,775.65,1574
2026-02-04,775.65,804.95,762.0,804.55,248
2026-02-05,820.65,820.65,782.0,812.3,197
2026-02-06,815.9,815.9,771.7,776.35,736
2026-02-09,791.9,808.8,765.0,774.35,328
2026-02-10,775.0,778.0,735.65,754.85,2733
2026-02-11,771.6,771.6,735.0,745.3,725
2026-02-12,747.0,772.95,736.7,745.45,96
2026-02-13,745.45,779.4,736.2,768.8,1016
2026-02-16,772.6,780.0,745.1,746.25,467
2026-02-17,740.0,760.95,735.0,754.15,210
2026-02-18,755.0,791.85,750.0,771.2,723
2026-02-19,791.0,791.0,770.1,789.0,538
2026-02-20,760.1,779.0,750.55,764.85,279
2026-02-23,764.85,770.0,750.0,764.0,324
2026-02-24,764.0,770.0,735.15,765.95,823
2026-02-25,796.75,796.75,767.7,782.75,719
2026-02-26,767.1,794.9,767.0,769.45,467
2026-02-27,767.0,790.9,767.0,789.5,105
2026-03-02,750.05,752.0,750.05,750.3,1864
2026-03-04,712.8,750.0,712.8,730.05,972
2026-03-05,731.0,735.0,730.0,730.65,343
2026-03-06,763.0,763.0,730.0,732.3,194
2026-03-09,732.3,732.3,696.0,700.3,676
2026-03-10,705.0,724.4,679.0,701.75,1186
2026-03-11,701.75,701.75,680.0,701.7,979
2026-03-12,720.8,720.8,684.25,717.5,435
2026-03-13,739.4,740.0,720.1,720.1,526
2026-03-16,723.7,741.9,720.1,734.95,19
2026-03-17,755.0,755.0,743.85,743.85,52
2026-03-18,744.0,744.0,730.0,731.75,103
2026-03-19,717.15,749.0,717.15,724.8,282
2026-03-20,748.8,748.8,726.1,742.6,258
2026-03-23,755.95,755.95,707.5,722.5,539
2026-03-24,708.05,758.6,708.05,758.6,619
2026-03-25,759.1,796.5,759.1,796.5,471
2026-03-27,824.85,836.3,818.05,836.3,802
2026-03-30,877.0,877.0,812.0,812.05,868
2026-04-01,848.8,852.65,848.8,852.65,55
2026-04-02,894.8,894.8,840.0,847.25,372
2026-04-06,889.6,889.6,820.1,876.15,926
2026-04-07,876.15,904.95,870.05,901.35,385
2026-04-08,917.0,917.0,870.6,905.55,887
2026-04-09,917.0,917.0,879.95,880.0,1090
2026-04-10,897.95,900.1,860.2,895.0,685
2026-04-13,896.0,905.0,872.1,893.25,463
2026-04-15,865.6,912.6,865.6,908.45,398
2026-04-16,882.0,906.8,877.0,886.0,773
2026-04-17,877.0,885.0,870.2,873.45,294
2026-04-20,880.0,899.0,873.8,876.25,72
2026-04-21,899.5,905.0,876.4,899.05,508
2026-04-22,899.0,899.0,879.2,899.0,487
2026-04-23,899.0,900.0,880.05,899.3,497
2026-04-24,884.0,888.0,875.0,878.05,423
2026-04-27,891.0,903.5,888.0,898.4,409
2026-04-28,898.4,914.4,890.0,891.65,307
2026-04-29,914.4,914.4,895.1,913.65,378
2026-04-30,914.0,915.0,902.0,914.0,322
2026-05-04,914.0,914.0,877.2,913.8,163
2026-05-05,913.8,913.8,881.0,906.45,270
2026-05-06,905.0,910.0,880.2,880.2,366
2026-05-07,909.9,910.0,886.15,893.2,256
