Datetime,Open,High,Low,Close,Volume
2019-09-06,96.9,96.9,92.55,95.6,1821455
2019-09-11,97.0,109.0,96.45,107.5,2365699
2019-09-12,108.0,113.95,106.7,107.2,2941331
2019-09-13,108.3,109.85,104.55,108.8,1815972
2019-09-16,107.15,109.15,105.65,107.45,1124849
2019-09-17,108.0,111.3,101.65,102.85,1815481
2019-09-18,103.6,106.6,102.85,104.95,1628872
2019-09-19,105.35,105.35,97.65,100.35,1281262
2019-09-20,101.0,111.85,98.85,108.65,4285906
2019-09-23,113.0,114.1,106.35,110.6,3130897
2019-09-24,110.0,111.9,106.3,107.25,1194533
2019-09-25,106.1,106.25,101.35,103.6,1138873
2019-09-26,104.8,109.3,104.15,108.8,1563031
2019-09-27,107.55,108.0,102.05,102.85,1504129
2019-09-30,103.3,104.15,98.7,103.55,1559627
2019-10-01,105.0,105.0,93.45,97.45,1828503
2019-10-03,97.4,99.45,94.6,95.9,1340039
2019-10-04,96.95,97.8,92.6,93.65,1228924
2019-10-07,94.6,96.15,91.35,93.4,1820795
2019-10-09,93.75,98.2,92.0,97.55,2200355
2019-10-10,97.0,97.85,94.7,95.7,1662474
2019-10-11,96.45,100.2,95.3,97.45,1736468
2019-10-14,100.0,102.65,98.0,99.5,1776086
2019-10-15,99.55,104.95,96.25,103.15,2151132
2019-10-16,103.9,104.5,101.25,102.3,1104904
2019-10-17,101.8,105.95,99.7,104.55,1541398
2019-10-18,104.95,108.35,103.7,107.65,2031564
2019-10-22,108.0,108.05,102.9,103.45,1775796
2019-10-23,103.5,103.5,100.35,101.3,1992069
2019-10-24,101.55,103.9,99.05,102.85,1988083
2019-10-25,102.65,105.75,101.9,104.95,1082986
2019-10-29,107.5,116.2,106.9,112.5,1469632
2019-10-30,112.8,116.5,111.15,115.05,1331029
2019-10-31,117.05,119.25,113.95,116.15,1520621
2019-11-01,116.15,123.8,116.1,123.3,2078494
2019-11-04,124.95,141.15,124.95,137.25,3730450
2019-11-05,138.2,140.85,130.05,133.65,3623762
2019-11-06,130.3,142.1,129.0,134.7,3244052
2019-11-07,138.0,150.4,135.4,148.7,4265939
2019-11-08,145.15,150.9,144.0,144.55,2622408
2019-11-13,151.15,152.95,140.95,142.05,1468783
2019-11-14,142.05,144.35,138.6,139.75,1590138
2019-11-15,141.6,145.8,139.95,143.65,1515256
2019-11-18,145.0,147.0,142.45,145.4,1589108
2019-11-19,145.4,145.9,138.3,139.1,1347518
2019-11-20,140.5,143.5,138.0,140.2,1838439
2019-11-21,139.3,140.45,135.15,136.05,1084343
2019-11-22,138.0,145.6,136.45,144.3,1706814
2019-11-25,145.1,155.65,145.0,154.75,1933832
2019-11-26,154.5,157.6,152.05,156.4,1472154
2019-11-27,156.0,160.0,154.95,159.3,1216091
2019-11-28,159.15,166.2,158.35,165.05,1303104
2019-11-29,164.7,164.7,158.15,160.95,1555406
2019-12-02,163.0,163.0,158.3,159.4,781825
2019-12-03,159.4,159.4,142.0,149.55,3345153
2019-12-04,145.5,156.5,143.0,153.8,1496126
2019-12-05,152.0,154.45,135.8,140.9,1307770
2019-12-06,139.65,145.75,135.1,139.7,2953612
2019-12-09,140.5,145.0,138.95,142.9,1148904
2019-12-10,143.7,145.3,139.6,141.05,1016602
2019-12-11,143.45,145.35,141.55,144.5,766381
2019-12-12,144.5,146.4,138.0,142.1,945504
2019-12-13,143.5,149.15,137.3,138.75,2587187
2019-12-16,137.4,139.85,132.2,136.75,2237493
2019-12-17,137.85,147.8,137.05,145.7,2750386
2019-12-18,146.1,148.6,143.45,146.0,1563774
2019-12-19,147.45,153.85,146.4,152.8,1597991
2019-12-20,153.55,158.2,151.75,157.15,1534725
2019-12-23,157.4,159.2,156.2,157.7,1365845
2019-12-24,158.2,161.95,157.4,160.05,1095410
2019-12-26,160.25,164.75,159.95,163.55,1099931
2019-12-27,164.15,164.75,158.45,161.25,957113
2019-12-30,161.7,168.0,160.5,167.4,1279628
2019-12-31,166.0,168.65,165.95,167.7,689857
2020-01-01,168.0,171.25,164.5,166.3,1483052
2020-01-02,170.0,174.2,169.05,173.4,1425711
2020-01-03,173.95,174.55,170.1,171.6,1016250
2020-01-06,170.7,170.85,165.55,166.8,808472
2020-01-07,168.0,171.7,165.95,167.3,744873
2020-01-08,165.9,176.25,164.25,174.75,1637541
2020-01-09,176.6,179.5,174.5,176.35,1010058
2020-01-10,177.3,179.4,174.8,176.65,938888
2020-01-13,178.15,179.75,174.1,177.9,862481
2020-01-14,180.0,180.65,171.8,173.9,1107307
2020-01-15,173.5,180.65,171.1,180.25,1521196
2020-01-16,181.0,182.0,176.15,179.0,1088179
2020-01-17,179.0,180.85,175.9,177.0,538765
2020-01-20,175.0,180.2,173.8,179.25,935468
2020-01-21,179.0,187.0,176.2,185.75,1641341
2020-01-22,186.8,186.8,177.6,178.9,917224
2020-01-23,180.4,181.2,177.6,179.85,671547
2020-01-24,178.15,189.7,178.0,188.95,1226405
2020-01-27,181.5,185.35,176.6,178.75,1049932
2020-01-28,180.55,180.8,173.3,175.4,921323
2020-01-29,178.0,181.0,170.65,175.0,1445119
2020-01-30,175.9,181.9,172.4,175.8,1562828
2020-01-31,177.55,178.45,172.7,176.15,690064
2020-02-01,174.95,175.3,165.35,167.4,959972
2020-02-03,165.6,175.7,161.95,174.85,1124719
2020-02-04,174.85,184.8,173.75,183.4,999772
2020-02-05,184.0,192.95,181.95,189.9,830652
2020-02-06,192.3,198.6,191.2,197.75,1542247
2020-02-07,197.0,202.2,194.8,197.75,1378517
2020-02-10,197.0,197.0,190.5,193.25,617588
2020-02-11,197.05,202.4,195.3,196.35,930738
2020-02-12,198.25,199.25,194.15,197.0,608522
2020-02-13,198.45,198.45,192.55,193.75,509730
2020-02-14,193.0,197.6,189.6,190.55,920698
2020-02-17,192.0,193.5,188.9,190.5,584696
2020-02-18,189.0,189.15,181.85,185.2,484112
2020-02-19,187.55,189.3,184.0,188.05,385424
2020-02-20,187.2,195.85,186.1,193.35,610663
2020-02-24,190.0,190.05,174.05,175.1,852760
2020-02-25,178.2,182.65,175.4,178.95,720561
2020-02-26,170.0,175.1,169.15,170.25,1327168
2020-02-27,169.9,169.9,164.65,168.3,869984
2020-02-28,160.6,161.9,151.4,153.85,1485908
2020-03-02,158.2,163.9,149.4,153.6,1639330
2020-03-03,157.1,162.0,155.4,160.55,1030318
2020-03-04,161.0,162.5,148.4,154.1,1181552
2020-03-05,155.2,159.7,153.0,154.3,750736
2020-03-06,140.0,149.8,140.0,146.3,662967
2020-03-09,137.0,141.75,129.7,131.35,1262803
2020-03-11,131.0,133.2,125.05,126.4,1053281
2020-03-12,120.0,121.2,110.25,114.0,1168093
2020-03-13,104.7,125.85,97.0,121.4,1414122
2020-03-16,111.5,115.75,106.8,109.0,848299
2020-03-17,110.0,116.75,105.9,107.15,961255
2020-03-18,110.0,112.2,100.0,101.4,904146
2020-03-19,98.0,100.5,91.55,92.7,950771
2020-03-20,95.15,106.95,92.9,104.7,1255219
2020-03-23,94.9,99.5,86.15,88.65,557719
2020-03-24,92.0,94.0,86.85,90.5,819994
2020-03-25,81.45,94.85,81.45,92.4,506651
2020-03-26,92.4,95.45,87.4,89.0,549967
2020-03-27,88.3,94.5,87.8,88.8,550293
2020-03-30,85.0,87.2,79.25,80.05,669598
2020-03-31,81.8,85.7,81.8,82.2,535858
2020-04-01,82.95,82.95,64.1,70.35,2033928
2020-04-03,74.0,74.8,62.1,63.2,1799752
2020-04-07,66.0,82.15,66.0,81.35,2729954
2020-04-08,77.6,93.9,77.25,84.9,2567007
2020-04-09,85.95,93.35,85.75,91.6,2209619
2020-04-13,93.0,93.15,84.7,91.7,1684564
2020-04-15,93.5,95.7,87.05,88.05,1819192
2020-04-16,85.5,91.3,85.5,88.3,1244509
2020-04-17,92.0,92.9,88.9,92.2,1130090
2020-04-20,94.6,94.6,89.4,90.55,990907
2020-04-21,86.85,87.0,78.95,82.9,2705583
2020-04-22,84.0,86.35,80.5,85.0,1444922
2020-04-23,87.1,90.35,84.8,86.4,1010071
2020-04-24,85.9,87.0,78.3,79.2,2443561
2020-04-27,81.1,83.0,79.7,82.3,950770
2020-04-28,82.9,84.45,81.6,83.9,1041957
2020-04-29,84.55,89.8,83.35,88.65,1249439
2020-04-30,91.0,96.15,89.8,95.05,1669104
2020-05-04,87.55,89.5,83.45,85.45,1618198
2020-05-05,88.5,90.2,85.4,85.95,2103583
2020-05-06,87.2,90.2,85.45,89.35,2439809
2020-05-07,88.5,92.6,87.6,90.75,1083376
2020-05-08,92.9,93.9,88.35,89.15,667470
2020-05-11,90.0,92.25,88.8,89.6,832710
2020-05-12,88.8,91.25,84.3,90.0,797741
2020-05-13,94.0,100.15,91.45,97.35,1937995
2020-05-14,94.5,97.6,92.7,93.55,737936
2020-05-15,95.0,96.5,92.0,94.5,1218571
2020-05-18,95.0,95.6,86.9,87.95,1274693
2020-05-19,90.4,94.2,89.25,91.7,1039461
2020-05-20,91.4,95.7,90.6,95.05,639734
2020-05-21,95.65,99.15,94.2,98.0,981693
2020-05-22,96.3,99.0,92.9,96.4,1002216
2020-05-26,102.0,110.8,99.2,109.3,2707508
2020-05-27,109.3,116.25,106.55,115.05,1596097
2020-05-28,115.05,120.65,114.0,119.2,1406707
2020-05-29,117.0,122.4,115.85,121.4,1292410
2020-06-01,123.0,131.85,123.0,129.7,1229487
2020-06-02,130.0,131.25,127.1,129.35,1049234
2020-06-03,131.0,132.95,126.15,127.55,765744
2020-06-04,130.0,138.7,129.25,137.45,2206643
2020-06-05,138.9,147.15,138.65,145.45,1840511
2020-06-08,149.0,150.6,142.1,143.75,1601965
2020-06-09,144.4,148.95,142.7,144.25,1062235
2020-06-10,142.85,145.1,140.8,142.35,999408
2020-06-11,144.0,147.95,139.5,140.9,941939
2020-06-12,135.0,143.0,131.9,141.45,877114
2020-06-15,142.0,143.3,135.1,136.05,666752
2020-06-16,137.9,146.7,137.9,143.2,1797004
2020-06-17,142.1,142.15,139.0,140.0,454191
2020-06-18,138.0,145.85,137.15,145.15,999333
2020-06-19,145.25,148.1,143.7,145.6,826956
2020-06-22,146.0,146.4,143.0,144.4,600019
2020-06-23,144.8,148.4,144.5,146.15,994591
2020-06-24,149.25,158.25,147.55,148.4,1833304
2020-06-25,146.0,151.75,144.35,149.85,633671
2020-06-26,150.3,157.4,150.3,153.3,1231025
2020-06-29,153.0,157.95,148.8,152.95,1035814
2020-06-30,156.0,164.85,155.05,161.6,1934505
2020-07-01,163.45,163.45,152.3,153.7,2239943
2020-07-02,155.15,157.15,153.25,153.9,841730
2020-07-03,155.4,156.95,153.0,153.75,782516
2020-07-06,154.5,160.1,154.0,156.9,2201218
2020-07-07,157.8,158.0,152.8,155.5,1093411
2020-07-08,157.0,162.7,155.5,156.5,1604527
2020-07-09,157.15,166.1,157.15,164.1,1350872
2020-07-10,161.55,170.0,160.5,169.3,1865740
2020-07-13,170.7,172.75,168.3,170.0,1563362
2020-07-14,169.0,169.0,164.4,165.75,1676739
2020-07-15,166.5,172.7,165.45,166.5,1326244
2020-07-16,167.7,178.2,164.55,177.1,2038292
2020-07-17,179.3,181.8,174.85,176.75,1632445
2020-07-20,176.5,179.2,174.0,177.5,797581
2020-07-21,179.0,180.1,174.6,178.7,1170806
2020-07-22,180.0,181.25,168.75,173.3,2554194
2020-07-23,173.55,175.9,170.45,171.7,733914
2020-07-24,171.1,171.1,165.6,167.65,689196
2020-07-27,168.25,178.3,168.25,176.95,992490
2020-07-28,176.95,183.95,175.3,183.1,1059296
2020-07-29,182.95,185.95,180.6,184.2,650187
2020-07-30,184.2,186.7,178.95,182.55,734065
2020-07-31,182.55,186.25,180.85,184.95,927033
2020-08-03,185.0,191.6,183.45,190.65,889108
2020-08-04,192.4,195.75,190.65,194.1,873431
2020-08-05,195.5,199.95,195.1,197.35,770538
2020-08-06,197.1,199.25,194.5,196.8,475992
2020-08-07,197.0,201.05,195.25,199.45,748397
2020-08-10,199.45,203.9,196.9,201.55,1017287
2020-08-11,202.9,216.75,202.2,211.0,1189024
2020-08-12,210.0,210.6,203.85,209.2,627125
2020-08-13,209.35,214.45,209.35,213.1,974093
2020-08-14,212.6,222.3,208.35,212.05,1130522
2020-08-17,214.8,225.2,213.3,223.65,1630427
2020-08-18,223.65,226.0,221.5,224.85,573754
2020-08-19,226.9,228.7,225.2,227.55,452047
2020-08-20,225.0,238.4,223.75,234.9,1142356
2020-08-21,237.0,238.4,222.25,223.6,1299781
2020-08-24,226.9,230.5,223.7,225.9,687498
2020-08-25,226.5,227.8,220.0,221.65,1156910
2020-08-26,221.95,224.75,220.1,221.65,616059
2020-08-27,223.15,224.5,213.4,216.35,975827
2020-08-28,217.5,225.3,215.7,216.25,1181035
2020-08-31,217.25,220.05,201.0,205.2,644324
2020-09-01,204.05,220.25,204.05,218.15,879192
2020-09-02,218.5,222.8,212.55,221.35,828352
2020-09-03,222.5,225.85,219.15,221.3,1426903
2020-09-04,218.75,218.75,209.3,210.75,848675
2020-09-07,212.0,212.0,202.5,204.4,604589
2020-09-08,206.95,208.0,192.2,194.5,650227
2020-09-09,191.4,196.95,185.55,193.8,968272
2020-09-10,196.0,200.5,192.25,195.95,585903
2020-09-11,196.75,202.7,195.15,201.75,641170
2020-09-14,207.8,211.0,206.5,209.55,1947997
2020-09-15,210.0,211.4,202.75,205.85,517631
2020-09-16,206.55,209.6,202.3,204.1,3275045
2020-09-17,199.0,203.95,198.55,202.1,443218
2020-09-18,200.0,203.2,197.15,198.45,310922
2020-09-21,199.7,199.7,168.7,175.3,2560804
2020-09-22,174.0,175.3,159.7,170.05,1386615
2020-09-23,171.0,181.25,160.0,175.9,1241923
2020-09-24,172.0,174.35,162.3,164.15,1073598
2020-09-25,169.0,179.65,166.4,175.9,822288
2020-09-28,176.8,187.0,176.2,183.9,1067150
2020-09-29,185.0,194.45,182.15,192.15,931458
2020-09-30,192.1,193.9,184.75,186.75,696631
2020-10-01,187.6,194.9,187.0,190.1,637243
2020-10-05,191.25,198.0,191.25,196.65,885279
2020-10-06,198.6,202.4,191.55,193.9,624861
2020-10-07,193.0,196.8,187.35,191.55,1091899
2020-10-08,192.75,197.75,192.1,194.6,407123
2020-10-09,195.0,202.0,192.25,193.8,1141232
2020-10-12,194.45,196.4,190.1,193.05,355182
2020-10-13,194.0,194.0,191.1,191.8,334332
2020-10-14,190.0,191.8,188.35,190.15,210226
2020-10-15,190.5,192.25,181.5,183.05,413172
2020-10-16,185.35,194.7,179.3,193.6,1003544
2020-10-19,194.0,202.7,190.7,201.85,738671
2020-10-20,194.05,203.2,194.05,200.25,439632
2020-10-21,202.1,209.9,201.55,208.8,613339
2020-10-22,208.95,211.0,205.1,208.3,384486
2020-10-23,209.0,214.0,202.05,206.6,1318102
2020-10-26,204.1,204.8,185.95,195.75,1098645
2020-10-27,194.45,195.6,189.9,193.05,830355
2020-10-28,191.65,200.35,189.2,190.55,807436
2020-10-29,188.0,192.85,185.9,189.6,373444
2020-10-30,191.9,195.3,184.5,191.4,927635
2020-11-02,191.9,194.7,187.3,190.65,728105
2020-11-03,192.0,202.75,192.0,201.4,551374
2020-11-04,201.5,210.7,201.5,207.5,825846
2020-11-05,209.3,213.25,206.65,211.6,375438
2020-11-06,211.6,215.95,209.75,212.15,330477
2020-11-09,211.2,214.2,208.8,209.85,210280
2020-11-10,211.5,214.55,208.2,213.8,399717
2020-11-11,210.0,220.0,210.0,219.3,416306
2020-11-12,219.1,221.8,215.1,218.05,347007
2020-11-13,217.25,217.25,213.1,214.95,149111
2020-11-14,215.05,218.4,214.85,215.7,142867
2020-11-17,217.5,230.4,217.3,228.95,379770
2020-11-18,228.5,229.55,223.55,227.95,294842
2020-11-19,226.5,235.75,224.1,233.5,585095
2020-11-20,237.0,244.95,231.8,236.6,644661
2020-11-23,238.0,245.7,238.0,241.75,474859
2020-11-24,243.0,245.4,236.0,240.95,309361
2020-11-25,241.0,247.8,232.0,235.0,801932
2020-11-26,235.0,250.5,232.45,249.6,534055
2020-11-27,251.25,252.35,242.25,244.3,652391
2020-12-01,244.5,257.3,243.6,253.5,535575
2020-12-02,252.65,268.2,251.1,259.1,885406
2020-12-03,261.0,265.0,260.0,263.1,487420
2020-12-04,262.15,271.15,257.75,267.3,626906
2020-12-07,267.0,272.75,264.75,266.2,427321
2020-12-08,268.8,268.8,254.2,260.4,779606
2020-12-09,261.3,264.9,256.5,258.15,417599
2020-12-10,257.7,263.4,252.6,259.45,516995
2020-12-11,260.1,264.2,258.65,260.7,533768
2020-12-14,264.1,269.3,261.05,263.2,481941
2020-12-15,266.9,274.0,261.45,272.9,432685
2020-12-16,275.0,287.2,273.4,285.5,999095
2020-12-17,287.35,287.35,276.0,278.25,354021
2020-12-18,279.7,280.95,270.45,272.0,527996
2020-12-21,270.0,273.6,244.8,253.0,604935
2020-12-22,252.0,261.9,246.25,259.75,705646
2020-12-23,258.35,263.3,253.85,262.1,422475
2020-12-24,264.0,269.25,258.0,259.2,345069
2020-12-28,259.95,269.0,259.2,267.3,402918
2020-12-29,268.45,270.8,257.7,259.35,478609
2020-12-30,265.0,268.75,260.15,265.8,503581
2020-12-31,265.4,270.5,262.25,266.05,544295
2021-01-01,270.9,272.8,268.15,270.3,410049
2021-01-04,273.7,289.3,272.75,287.65,1287126
2021-01-05,286.5,287.9,282.1,284.6,502453
2021-01-06,286.6,290.5,278.45,284.15,798511
2021-01-07,287.2,304.5,287.15,298.05,1035312
2021-01-08,299.2,303.3,291.0,293.95,799920
2021-01-11,294.1,295.0,285.0,292.95,497618
2021-01-12,294.1,307.15,290.45,294.4,529502
2021-01-13,298.0,305.45,288.45,299.85,694331
2021-01-14,300.0,300.0,291.5,293.65,363757
2021-01-15,295.7,303.9,293.3,299.1,1632424
2021-01-18,299.9,299.9,279.45,282.15,555120
2021-01-19,287.5,298.45,284.35,295.9,313854
2021-01-20,296.5,306.6,294.1,304.95,589389
2021-01-21,306.05,310.45,295.55,301.1,696785
2021-01-22,305.1,309.1,278.3,281.65,1180787
2021-01-25,288.4,291.0,268.15,279.6,760302
2021-01-27,282.0,282.0,266.05,271.45,651671
2021-01-28,266.05,274.55,263.8,270.8,593685
2021-01-29,272.0,275.05,258.7,261.65,593050
2021-02-01,262.5,280.45,257.5,277.5,700502
2021-02-02,279.1,286.3,271.25,275.75,748566
2021-02-03,278.0,294.65,275.2,285.4,416793
2021-02-04,285.5,292.5,282.25,288.55,340627
2021-02-05,290.15,300.9,280.8,299.05,1036419
2021-02-08,303.8,311.6,298.0,306.95,608452
2021-02-09,308.9,317.2,304.9,309.85,426687
2021-02-10,314.1,318.4,304.15,311.4,659460
2021-02-11,310.8,318.1,309.05,315.4,354438
2021-02-12,316.6,316.95,307.25,308.35,344999
2021-02-15,310.0,314.4,306.2,308.35,415779
2021-02-16,310.5,336.0,309.25,332.6,863586
2021-02-17,330.0,330.0,321.2,325.05,879850
2021-02-18,326.5,332.8,325.85,327.8,1034134
2021-02-19,326.0,332.75,312.5,321.0,738555
2021-02-22,321.0,332.25,318.05,320.9,1095067
2021-02-23,321.2,342.0,321.15,336.05,505793
2021-02-24,339.5,344.55,325.0,339.05,1470848
2021-02-25,339.25,346.95,339.25,344.8,342765
2021-02-26,341.0,345.85,332.15,335.85,401517
2021-03-01,338.0,348.6,332.8,345.45,303703
2021-03-02,348.7,348.7,335.2,338.25,367295
2021-03-03,340.85,354.7,340.85,349.3,395086
2021-03-04,339.9,344.0,335.4,336.55,346078
2021-03-05,334.9,334.9,313.55,323.25,665724
2021-03-08,329.65,332.6,322.3,324.05,356169
2021-03-09,327.5,329.1,309.45,312.75,423311
2021-03-10,316.0,322.35,311.45,320.25,267077
2021-03-12,325.0,332.5,314.1,317.15,447401
2021-03-15,320.0,327.15,316.0,326.05,331572
2021-03-16,326.2,329.0,320.1,323.6,230793
2021-03-17,323.0,324.35,306.0,308.9,521269
2021-03-18,312.5,318.45,302.55,309.95,383972
2021-03-19,306.0,316.0,296.55,313.25,470918
2021-03-22,312.45,323.75,309.05,320.9,371809
2021-03-23,324.5,325.55,313.8,315.25,406836
2021-03-24,309.0,315.75,305.0,307.0,243785
2021-03-25,307.0,313.7,297.25,309.25,594258
2021-03-26,313.9,327.8,311.1,324.35,723819
2021-03-30,331.0,340.95,328.1,336.65,1063167
2021-03-31,335.5,347.2,333.7,343.85,536722
2021-04-01,345.8,373.45,345.8,370.55,986303
2021-04-05,368.0,386.0,359.5,382.6,505795
2021-04-06,394.8,397.0,384.7,388.95,531815
2021-04-07,389.55,394.9,385.3,388.75,383196
2021-04-08,394.9,427.6,391.65,415.75,1205509
2021-04-09,416.3,426.45,401.5,411.5,712549
2021-04-12,408.0,409.5,385.0,388.8,691596
2021-04-13,390.0,411.5,384.45,409.5,557671
2021-04-15,410.0,423.0,402.95,414.25,602199
2021-04-16,417.5,424.7,411.5,414.2,296895
2021-04-19,400.0,418.75,398.4,414.15,544737
2021-04-20,418.0,436.95,418.0,431.45,907957
2021-04-22,432.0,445.85,429.0,441.8,619626
2021-04-23,442.05,449.55,431.45,436.75,629616
2021-04-26,438.0,451.5,438.0,442.3,499768
2021-04-27,447.0,455.95,437.35,449.8,925245
2021-04-28,454.4,454.4,436.05,443.9,485804
2021-04-29,448.0,459.35,442.2,454.1,1141422
2021-04-30,450.0,455.65,432.5,441.5,772114
2021-05-03,441.0,451.5,434.7,445.45,612485
2021-05-04,447.85,453.6,433.3,436.35,668564
2021-05-05,439.75,443.1,433.2,439.25,484544
2021-05-06,440.5,462.0,440.0,459.35,629535
2021-05-07,465.0,485.05,463.65,480.4,1033517
2021-05-10,489.0,501.6,487.0,490.35,606027
2021-05-11,480.0,486.55,468.6,476.65,829334
2021-05-12,478.0,482.1,445.3,456.7,713684
2021-05-14,466.0,466.0,388.6,417.15,2659967
2021-05-17,422.7,442.5,412.35,436.55,6276364
2021-05-18,444.0,456.2,434.7,439.55,1054379
2021-05-19,433.1,440.55,420.45,421.9,717707
2021-05-20,414.9,418.05,390.0,401.25,1822559
2021-05-21,405.0,412.4,401.0,403.05,785221
2021-05-24,403.0,404.1,392.05,398.05,781104
2021-05-25,402.2,417.5,402.2,407.7,1028796
2021-05-26,404.5,404.5,386.5,389.85,1269246
2021-05-27,393.0,401.9,381.3,394.95,686451
2021-05-28,407.05,412.35,393.55,396.0,1045996
2021-05-31,398.0,408.35,392.9,407.25,568926
2021-06-01,410.65,410.65,390.3,396.05,743005
2021-06-02,397.7,403.45,396.1,398.65,320691
2021-06-03,401.35,406.3,395.05,397.4,549056
2021-06-04,398.0,400.9,393.6,398.65,829624
2021-06-07,400.9,410.1,399.9,404.6,1077324
2021-06-08,407.5,407.5,394.45,401.75,397559
2021-06-09,402.2,407.1,394.45,397.5,669020
2021-06-10,400.0,407.0,399.85,405.35,541779
2021-06-11,408.0,422.15,404.75,421.15,785478
2021-06-14,425.0,428.6,406.0,425.1,1180059
2021-06-15,428.0,429.5,420.05,422.2,519242
2021-06-16,421.6,424.75,405.35,407.35,551159
2021-06-17,400.0,411.5,392.6,395.85,667645
2021-06-18,395.3,396.0,365.1,388.35,1579540
2021-06-21,376.05,388.5,373.5,381.7,1377919
2021-06-22,387.0,394.95,384.6,388.8,764955
2021-06-23,392.0,394.55,383.0,385.45,475128
2021-06-24,385.5,392.15,383.75,385.85,467364
2021-06-25,390.0,401.95,390.0,395.4,600320
2021-06-28,399.7,409.9,394.2,408.35,587796
2021-06-29,408.5,410.6,397.4,399.1,312620
2021-06-30,403.0,408.5,396.45,397.75,638353
2021-07-01,401.0,401.4,392.25,394.85,511579
2021-07-02,396.0,397.2,387.25,388.15,442967
2021-07-05,391.1,396.4,385.4,394.2,620435
2021-07-06,394.2,397.6,387.45,391.0,435891
2021-07-07,393.0,402.6,384.3,400.1,913344
2021-07-08,401.95,401.95,384.3,386.65,537805
2021-07-09,385.5,396.75,384.5,394.55,918983
2021-07-12,396.1,402.8,391.35,393.0,543223
2021-07-13,396.0,401.25,393.6,394.9,495119
2021-07-14,397.0,399.25,392.4,396.35,282733
2021-07-15,397.85,401.05,394.4,397.05,554162
2021-07-16,400.0,408.7,397.1,405.9,990452
2021-07-19,400.0,404.45,390.1,393.5,583715
2021-07-20,394.0,396.25,377.95,380.1,829236
2021-07-22,387.0,396.65,385.05,393.75,535162
