Datetime,Open,High,Low,Close,Volume
2019-10-04,1.03,1.5,1.03,1.45,9200
2019-10-07,1.69,1.69,1.23,1.24,248
2019-10-09,1.01,1.2,1.01,1.11,160
2019-10-10,1.11,1.33,1.11,1.33,32
2019-10-11,1.07,1.58,1.07,1.11,190
2019-10-14,1.25,1.25,1.22,1.22,2129
2019-10-15,1.0,1.0,1.0,1.0,200
2019-10-16,1.02,1.05,1.02,1.05,2860
2019-10-17,1.0,1.02,1.0,1.02,4099
2019-10-18,1.0,1.0,1.0,1.0,3100
2019-10-22,0.85,0.85,0.85,0.85,1150
2019-10-23,0.85,0.86,0.85,0.86,155
2019-10-24,0.86,0.86,0.86,0.86,2500
2019-10-29,0.99,0.99,0.99,0.99,100
2019-10-30,1.08,1.08,1.08,1.08,261
2019-10-31,1.15,1.15,1.15,1.15,3410
2019-11-01,1.2,1.2,1.2,1.2,150
2019-11-04,1.2,1.25,1.2,1.25,7010
2019-11-06,1.3,1.3,1.3,1.3,311
2019-11-08,1.3,1.3,1.3,1.3,85
2019-11-13,1.3,1.3,1.24,1.24,350
2019-11-20,1.2,1.2,1.2,1.2,100
2019-11-21,1.24,1.24,1.24,1.24,708
2019-11-25,1.24,1.24,1.24,1.24,50
2019-11-29,1.24,1.24,1.24,1.24,1
2019-12-06,1.24,1.24,1.24,1.24,100
2019-12-12,1.2,1.2,1.2,1.2,99
2019-12-16,1.2,1.2,1.2,1.2,6
2019-12-24,1.2,1.2,1.2,1.2,200
2019-12-26,1.2,1.2,1.2,1.2,100
2019-12-30,1.25,1.25,1.14,1.25,3721
2020-01-01,1.3,1.3,1.3,1.3,5
2020-01-03,1.3,1.3,1.3,1.3,1
2020-01-07,1.35,1.35,1.35,1.35,1000
2020-01-16,1.35,1.35,1.35,1.35,50
2020-01-20,1.39,1.39,1.39,1.39,100
2020-01-23,1.33,1.4,1.33,1.4,2010
2020-01-24,1.4,1.4,1.4,1.4,80
2020-01-30,1.35,1.35,1.35,1.35,300
2020-02-03,1.35,1.35,1.35,1.35,11
2020-02-06,1.3,1.3,1.3,1.3,1
2020-02-10,1.35,1.35,1.35,1.35,6
2020-02-11,1.34,1.34,1.34,1.34,750
2020-02-13,1.3,1.3,1.3,1.3,10
2020-02-18,1.3,1.3,1.3,1.3,2
2020-02-25,1.35,1.35,1.35,1.35,2
2020-02-26,1.4,1.4,1.38,1.38,2023
2020-02-27,1.35,1.35,1.35,1.35,2
2020-03-05,1.34,1.34,1.34,1.34,1
2020-03-06,1.28,1.28,1.28,1.28,1
2020-03-09,1.28,1.28,1.22,1.22,102
2020-03-16,1.27,1.27,1.27,1.27,2
2020-04-01,1.3,1.3,1.3,1.3,18
2020-04-03,1.3,1.3,1.3,1.3,26
2020-04-07,1.3,1.3,1.3,1.3,12
2020-04-08,1.29,1.29,1.29,1.29,20
2020-04-16,1.3,1.3,1.3,1.3,10
2020-04-17,1.3,1.3,1.3,1.3,1
2020-04-21,1.3,1.3,1.3,1.3,1000
2020-04-28,1.3,1.3,1.3,1.3,90
2020-05-05,1.24,1.24,1.24,1.24,5
2020-05-12,1.3,1.3,1.3,1.3,5000
2020-05-14,1.3,1.3,1.3,1.3,50
2020-05-21,1.24,1.24,1.24,1.24,2
2020-06-04,1.18,1.18,1.18,1.18,100
2020-06-08,1.2,1.2,1.2,1.2,1000
2020-06-09,1.2,1.2,1.2,1.2,100
2020-06-15,1.14,1.14,1.14,1.14,3500
2020-06-16,1.09,1.09,1.09,1.09,300
2020-06-17,1.04,1.04,1.04,1.04,1900
2020-06-18,0.99,1.04,0.99,0.99,3603
2020-06-19,1.01,1.01,1.01,1.01,2000
2020-06-22,1.06,1.06,1.0,1.0,9489
2020-06-23,1.0,1.0,1.0,1.0,6600
2020-06-24,1.0,1.0,0.95,0.95,23800
2020-06-25,0.95,0.95,0.95,0.95,500
2020-06-29,0.95,0.99,0.95,0.99,16001
2020-06-30,1.03,1.03,1.03,1.03,25000
2020-07-01,1.08,1.08,1.06,1.08,12800
2020-07-02,1.1,1.1,1.1,1.1,101
2020-07-03,1.11,1.15,1.11,1.15,2010
2020-07-06,1.2,1.2,1.2,1.2,12621
2020-07-07,1.25,1.25,1.25,1.25,2590
2020-07-08,1.3,1.3,1.25,1.25,9000
2020-07-09,1.25,1.25,1.25,1.25,1000
2020-07-10,1.2,1.25,1.2,1.25,500
2020-07-13,1.25,1.25,1.25,1.25,11449
2020-07-14,1.2,1.25,1.2,1.25,300
2020-07-15,1.25,1.25,1.19,1.22,5291
2020-07-16,1.16,1.2,1.16,1.2,3189
2020-07-17,1.18,1.18,1.14,1.18,8648
2020-07-20,1.14,1.2,1.14,1.17,1350
2020-07-21,1.14,1.2,1.12,1.12,2045
2020-07-22,1.17,1.17,1.17,1.17,1000
2020-07-23,1.12,1.12,1.12,1.12,1999
2020-07-24,1.07,1.12,1.07,1.12,3624
2020-07-28,1.07,1.17,1.07,1.17,1820
2020-07-29,1.16,1.17,1.16,1.17,1085
2020-07-30,1.12,1.17,1.12,1.17,3300
2020-07-31,1.2,1.2,1.19,1.19,3100
2020-08-06,1.14,1.14,1.14,1.14,51
2020-08-07,1.14,1.14,1.14,1.14,114
2020-08-11,1.09,1.09,1.09,1.09,500
2020-08-12,1.04,1.14,1.04,1.14,2000
2020-08-13,1.09,1.09,1.09,1.09,1
2020-08-14,1.04,1.04,1.04,1.04,2999
2020-08-17,1.04,1.04,0.99,0.99,401
2020-08-20,0.95,1.0,0.95,1.0,7468
2020-08-21,1.0,1.0,1.0,1.0,1
2020-08-25,0.95,0.95,0.95,0.95,201
2020-08-26,0.92,0.93,0.92,0.93,4000
2020-08-28,0.89,0.89,0.89,0.89,3300
2020-09-01,0.85,0.85,0.85,0.85,1000
2020-09-02,0.81,0.81,0.81,0.81,100
2020-09-03,0.78,0.78,0.78,0.78,1000
2020-09-04,0.78,0.78,0.78,0.78,100
2020-09-08,0.78,0.78,0.75,0.75,60
2020-09-10,0.78,0.78,0.78,0.78,6601
2020-09-11,0.81,0.81,0.75,0.75,8575
2020-09-16,0.72,0.78,0.72,0.78,2230
2020-09-18,0.78,0.78,0.78,0.78,2000
2020-09-28,0.78,0.78,0.78,0.78,602
2020-10-12,0.78,0.78,0.78,0.78,3058
2020-10-23,0.78,0.78,0.78,0.78,80
2020-11-02,0.78,0.81,0.78,0.78,3011
2020-11-11,0.78,0.78,0.78,0.78,201
2020-11-12,0.78,0.78,0.78,0.78,210
2020-11-17,0.81,0.81,0.81,0.81,1900
2020-11-19,0.85,0.85,0.85,0.85,1550
2020-11-24,0.87,0.87,0.87,0.87,508
2020-11-25,0.86,0.87,0.86,0.87,1359
2020-11-26,0.86,0.87,0.85,0.87,1751
2020-11-27,0.87,0.91,0.87,0.91,87
2020-12-01,0.95,0.95,0.92,0.95,3799
2020-12-02,0.99,0.99,0.93,0.93,2409
2020-12-03,0.97,0.97,0.97,0.97,1001
2020-12-04,1.01,1.01,0.93,1.0,17097
2020-12-07,0.95,1.0,0.95,1.0,10505
2020-12-09,1.0,1.0,0.96,0.96,6500
2020-12-10,1.0,1.0,1.0,1.0,2
2020-12-11,1.05,1.05,0.95,1.05,6551
2020-12-14,1.09,1.09,1.08,1.08,132
2020-12-15,1.1,1.1,1.03,1.06,7779
2020-12-16,1.06,1.11,1.01,1.11,39444
2020-12-17,1.1,1.1,1.06,1.06,62068
2020-12-18,1.06,1.11,1.06,1.11,2580
2020-12-21,1.11,1.11,1.11,1.11,1
2020-12-22,1.06,1.06,1.06,1.06,100
2020-12-23,1.1,1.1,1.01,1.09,12560
2020-12-24,1.06,1.06,1.05,1.05,1152
2020-12-28,1.0,1.09,1.0,1.0,15578
2020-12-29,0.98,1.04,0.97,1.03,13527
2020-12-30,1.0,1.08,1.0,1.08,23035
2020-12-31,1.03,1.13,1.03,1.13,8746
2021-01-01,1.13,1.18,1.09,1.18,34099
2021-01-04,1.23,1.23,1.23,1.23,10097
2021-01-05,1.23,1.29,1.21,1.29,7520
2021-01-06,1.29,1.35,1.29,1.35,26128
2021-01-07,1.4,1.41,1.4,1.41,54901
2021-01-08,1.47,1.48,1.38,1.48,45452
2021-01-11,1.45,1.45,1.41,1.41,7541
2021-01-12,1.34,1.34,1.34,1.34,13651
2021-01-13,1.28,1.28,1.28,1.28,4322
2021-01-14,1.22,1.22,1.22,1.22,2251
2021-01-15,1.19,1.19,1.16,1.16,2675
2021-01-18,1.12,1.12,1.12,1.12,359
2021-01-19,1.12,1.12,1.09,1.09,6696
2021-01-20,1.06,1.06,1.06,1.06,25
2021-01-21,1.03,1.03,1.03,1.03,2730
2021-01-22,0.98,0.98,0.98,0.98,10396
2021-01-25,0.94,0.94,0.94,0.94,3011
2021-01-27,0.9,0.9,0.9,0.9,8118
2021-01-28,0.9,0.94,0.9,0.94,14131
2021-01-29,0.98,0.98,0.95,0.95,16851
2021-02-01,0.91,0.95,0.91,0.95,400
2021-02-02,0.93,0.93,0.93,0.93,1000
2021-02-03,0.94,0.97,0.93,0.93,18848
2021-02-04,0.97,0.97,0.97,0.97,14056
2021-02-05,1.01,1.01,0.93,0.93,2290
2021-02-08,0.91,0.97,0.91,0.97,6952
2021-02-09,1.0,1.0,0.96,0.96,34857
2021-02-10,0.96,0.96,0.92,0.96,10041
2021-02-11,1.0,1.0,0.93,0.93,9229
2021-02-12,0.92,0.92,0.9,0.9,34905
2021-02-15,0.86,0.86,0.86,0.86,44836
2021-02-16,0.82,0.82,0.82,0.82,3558
2021-02-17,0.82,0.82,0.79,0.79,2595
2021-02-18,0.78,0.82,0.78,0.82,33651
2021-02-19,0.78,0.78,0.78,0.78,7285
2021-02-22,0.75,0.77,0.75,0.77,4144
2021-02-23,0.75,0.75,0.75,0.75,10851
2021-02-24,0.72,0.78,0.72,0.77,3150
2021-02-25,0.77,0.77,0.75,0.75,7100
2021-02-26,0.75,0.75,0.72,0.75,17500
2021-03-01,0.76,0.76,0.73,0.75,11000
2021-03-02,0.72,0.78,0.72,0.76,18216
2021-03-03,0.79,0.79,0.76,0.76,16500
2021-03-05,0.79,0.79,0.79,0.79,1002
2021-03-09,0.8,0.82,0.8,0.82,600
2021-03-10,0.85,0.86,0.8,0.86,6500
2021-03-12,0.82,0.9,0.82,0.9,24730
2021-03-15,0.94,0.94,0.93,0.94,27620
2021-03-16,0.9,0.9,0.9,0.9,1005
2021-03-17,0.94,0.94,0.86,0.86,7593
2021-03-18,0.82,0.85,0.82,0.85,20692
2021-03-19,0.83,0.83,0.83,0.83,2251
2021-03-24,0.79,0.79,0.79,0.79,602
2021-03-25,0.82,0.82,0.79,0.79,3001
2021-03-31,0.82,0.82,0.76,0.76,1363
2021-04-01,0.76,0.77,0.75,0.77,14000
2021-04-05,0.74,0.74,0.74,0.74,100
2021-04-09,0.77,0.77,0.77,0.77,106
2021-04-12,0.75,0.77,0.75,0.77,3109
2021-04-15,0.75,0.75,0.75,0.75,100
2021-04-20,0.76,0.78,0.76,0.78,2000
2021-04-23,0.81,0.81,0.81,0.81,499
2021-04-26,0.85,0.85,0.85,0.85,5011
2021-04-27,0.89,0.89,0.81,0.81,27577
2021-04-28,0.78,0.83,0.78,0.82,17880
2021-04-29,0.82,0.82,0.82,0.82,2383
2021-04-30,0.78,0.83,0.78,0.81,1500
2021-05-03,0.83,0.83,0.78,0.82,7260
2021-05-04,0.86,0.86,0.78,0.78,31945
2021-05-05,0.76,0.78,0.76,0.78,1600
2021-05-06,0.81,0.81,0.81,0.81,4000
2021-05-07,0.85,0.85,0.79,0.82,88611
2021-05-10,0.86,0.86,0.86,0.86,715
2021-05-11,0.9,0.9,0.86,0.9,5865
2021-05-12,0.9,0.94,0.87,0.94,23108
2021-05-14,0.91,0.98,0.91,0.98,25178
2021-05-17,1.02,1.02,1.02,1.02,37733
2021-05-18,1.07,1.07,1.03,1.07,83480
2021-05-19,1.12,1.12,1.02,1.08,96897
2021-05-20,1.05,1.11,1.03,1.05,77249
2021-05-21,1.05,1.09,1.05,1.08,461
2021-05-24,1.08,1.09,1.03,1.07,4678
2021-05-25,1.02,1.07,1.02,1.04,23037
2021-05-26,1.02,1.09,1.02,1.09,41792
2021-05-27,1.05,1.12,1.05,1.1,23850
2021-05-28,1.1,1.1,1.05,1.05,8811
2021-05-31,1.1,1.1,1.0,1.07,11266
2021-06-01,1.07,1.07,1.02,1.02,15714
2021-06-02,1.07,1.07,1.02,1.02,1920
2021-06-03,1.02,1.07,1.0,1.04,40656
2021-06-04,1.01,1.08,1.01,1.06,9107
2021-06-07,1.1,1.1,1.02,1.08,73131
2021-06-08,1.08,1.14,1.02,1.08,53769
2021-06-09,1.1,1.14,1.05,1.13,52740
2021-06-10,1.23,1.24,1.23,1.24,17971
2021-06-11,1.36,1.36,1.36,1.36,43261
2021-06-14,1.42,1.42,1.38,1.42,56386
2021-06-15,1.48,1.49,1.48,1.49,21448
2021-06-16,1.56,1.56,1.55,1.56,94306
2021-06-17,1.63,1.63,1.58,1.62,177316
2021-06-18,1.7,1.7,1.57,1.66,265400
2021-06-21,1.74,1.74,1.73,1.74,109555
2021-06-22,1.82,1.82,1.82,1.82,41070
2021-06-23,1.91,1.91,1.91,1.91,24406
2021-06-24,1.82,1.82,1.82,1.82,2300
2021-06-25,1.73,1.73,1.73,1.73,2000
2021-06-28,1.65,1.65,1.65,1.65,600
2021-06-30,1.57,1.57,1.57,1.57,2500
2021-07-09,1.5,1.5,1.5,1.5,5000
2021-07-20,1.43,1.43,1.43,1.43,2300
2021-07-22,1.36,1.36,1.36,1.36,1802
2021-07-23,1.3,1.3,1.3,1.3,156
2021-07-30,1.24,1.24,1.24,1.24,1750
2021-08-09,1.18,1.29,1.18,1.18,38852
2021-08-10,1.23,1.23,1.14,1.23,217533
2021-08-11,1.29,1.29,1.17,1.27,198675
2021-08-12,1.22,1.33,1.21,1.32,239998
2021-08-13,1.37,1.38,1.28,1.38,198655
2021-08-16,1.44,1.44,1.38,1.44,54521
2021-08-17,1.51,1.51,1.43,1.51,79667
2021-08-18,1.55,1.58,1.51,1.58,69339
2021-08-20,1.64,1.65,1.58,1.62,123678
2021-08-23,1.7,1.7,1.54,1.54,242144
2021-08-24,1.47,1.47,1.47,1.47,14374
2021-08-25,1.4,1.52,1.4,1.48,159243
2021-08-26,1.54,1.55,1.43,1.55,66031
2021-08-27,1.62,1.62,1.51,1.61,38491
2021-08-30,1.61,1.69,1.57,1.66,46887
2021-08-31,1.69,1.74,1.58,1.74,32403
2021-09-01,1.8,1.8,1.66,1.66,43661
2021-09-02,1.66,1.66,1.58,1.58,10631
2021-09-03,1.51,1.51,1.51,1.51,5164
2021-09-06,1.44,1.44,1.44,1.44,5003
2021-09-07,1.37,1.37,1.37,1.37,6463
2021-09-08,1.32,1.38,1.31,1.32,6736
2021-09-09,1.27,1.35,1.26,1.26,26004
2021-09-13,1.3,1.3,1.3,1.3,29609
2021-09-14,1.3,1.36,1.26,1.33,20737
2021-09-15,1.39,1.39,1.36,1.39,4551
2021-09-16,1.45,1.45,1.36,1.45,23624
2021-09-17,1.52,1.52,1.41,1.51,83937
2021-09-20,1.58,1.58,1.45,1.5,38757
2021-09-21,1.46,1.5,1.44,1.46,18416
2021-09-22,1.4,1.45,1.39,1.4,13280
2021-09-23,1.33,1.33,1.33,1.33,5612
2021-09-24,1.27,1.39,1.27,1.29,38908
2021-09-27,1.35,1.35,1.23,1.35,33036
2021-09-28,1.41,1.41,1.3,1.32,8043
2021-09-29,1.38,1.38,1.26,1.38,23051
2021-09-30,1.41,1.41,1.32,1.34,39846
2021-10-01,1.4,1.4,1.34,1.37,6494
2021-10-04,1.32,1.42,1.32,1.37,59915
2021-10-05,1.42,1.42,1.34,1.38,12090
2021-10-06,1.42,1.42,1.32,1.35,17449
2021-10-07,1.4,1.4,1.31,1.32,68933
2021-10-08,1.38,1.38,1.32,1.38,17225
2021-10-11,1.43,1.44,1.4,1.44,32804
2021-10-12,1.5,1.5,1.45,1.48,64972
2021-10-13,1.49,1.55,1.43,1.45,79675
2021-10-14,1.52,1.52,1.43,1.45,30763
2021-10-18,1.49,1.49,1.42,1.48,45539
2021-10-19,1.54,1.54,1.41,1.41,38155
2021-10-20,1.44,1.44,1.34,1.34,26144
2021-10-21,1.34,1.38,1.29,1.31,25839
2021-10-22,1.35,1.35,1.28,1.31,23169
2021-10-25,1.34,1.37,1.26,1.35,32146
2021-10-26,1.38,1.38,1.3,1.34,39108
2021-10-27,1.34,1.39,1.32,1.34,3583
2021-10-28,1.38,1.4,1.38,1.4,36590
2021-10-29,1.45,1.45,1.33,1.33,35641
2021-11-01,1.39,1.39,1.31,1.33,41581
2021-11-02,1.33,1.38,1.3,1.35,4718
2021-11-03,1.39,1.4,1.32,1.33,12528
2021-11-04,1.33,1.38,1.3,1.37,7716
2021-11-08,1.37,1.39,1.31,1.35,56586
2021-11-09,1.32,1.36,1.32,1.34,9909
2021-11-10,1.39,1.39,1.33,1.36,8338
2021-11-11,1.39,1.39,1.32,1.35,21330
2021-11-12,1.39,1.4,1.32,1.35,20253
2021-11-15,1.32,1.4,1.32,1.4,25156
2021-11-16,1.45,1.45,1.35,1.39,32223
2021-11-17,1.35,1.41,1.35,1.4,12693
2021-11-18,1.4,1.4,1.35,1.4,21991
2021-11-22,1.4,1.41,1.33,1.38,56774
2021-11-23,1.34,1.41,1.34,1.4,8197
2021-11-24,1.44,1.47,1.4,1.47,52548
2021-11-25,1.54,1.54,1.54,1.54,8439
2021-11-26,1.61,1.61,1.61,1.61,60016
2021-11-29,1.69,1.69,1.56,1.62,94918
2021-11-30,1.68,1.7,1.56,1.7,44937
2021-12-01,1.78,1.78,1.78,1.78,75016
2021-12-02,1.86,1.86,1.8,1.86,60962
2021-12-03,1.95,1.95,1.78,1.87,407854
2021-12-06,1.93,1.93,1.81,1.91,151732
2021-12-07,1.89,1.89,1.82,1.82,1898
2021-12-08,1.73,1.73,1.73,1.73,2389
2021-12-09,1.65,1.65,1.65,1.65,10274
2021-12-10,1.57,1.57,1.57,1.57,8803
2021-12-13,1.5,1.5,1.5,1.5,5920
2021-12-14,1.43,1.43,1.43,1.43,10610
2021-12-15,1.36,1.36,1.36,1.36,42724
2021-12-16,1.3,1.42,1.3,1.42,49070
2021-12-17,1.42,1.45,1.35,1.45,36958
2021-12-20,1.38,1.38,1.38,1.38,2210
2021-12-21,1.32,1.38,1.32,1.33,4410
2021-12-22,1.39,1.39,1.27,1.27,39205
2021-12-23,1.31,1.31,1.22,1.31,19201
2021-12-24,1.31,1.37,1.25,1.37,19177
2021-12-27,1.32,1.43,1.31,1.31,19784
2021-12-28,1.3,1.32,1.25,1.3,13800
2021-12-29,1.24,1.32,1.24,1.32,18769
2021-12-30,1.27,1.38,1.27,1.3,17469
2021-12-31,1.3,1.36,1.3,1.36,10956
2022-01-03,1.36,1.42,1.36,1.42,10283
2022-01-04,1.49,1.49,1.49,1.49,5135
2022-01-05,1.56,1.56,1.56,1.56,20199
2022-01-06,1.63,1.63,1.52,1.54,46148
2022-01-07,1.55,1.55,1.55,1.55,4100
2022-01-10,1.62,1.62,1.62,1.62,36900
2022-01-11,1.7,1.7,1.7,1.7,5017
2022-01-12,1.78,1.78,1.78,1.78,10526
2022-01-13,1.86,1.86,1.86,1.86,16845
2022-01-14,1.95,1.95,1.95,1.95,135990
2022-01-17,2.04,2.04,1.97,2.04,781273
2022-01-18,2.14,2.14,2.09,2.14,636276
2022-01-19,2.04,2.23,2.04,2.06,299883
2022-01-20,2.06,2.1,1.96,1.96,66263
2022-01-21,1.87,1.87,1.87,1.87,17344
2022-01-24,1.78,1.78,1.78,1.78,17778
2022-01-25,1.7,1.7,1.7,1.7,10686
2022-01-27,1.62,1.78,1.62,1.78,13732
2022-01-28,1.86,1.86,1.7,1.7,8847
2022-01-31,1.62,1.63,1.62,1.63,4255
2022-02-01,1.56,1.56,1.56,1.56,4050
2022-02-02,1.49,1.56,1.49,1.54,5415
2022-02-03,1.54,1.54,1.48,1.48,10360
2022-02-04,1.48,1.55,1.42,1.55,23444
2022-02-07,1.59,1.6,1.48,1.48,7390
2022-02-08,1.54,1.55,1.45,1.54,59142
2022-02-09,1.47,1.58,1.47,1.5,38558
2022-02-10,1.43,1.43,1.43,1.43,16866
2022-02-11,1.43,1.5,1.37,1.37,1610
2022-02-14,1.37,1.37,1.31,1.31,10800
2022-02-15,1.31,1.31,1.26,1.26,1000
2022-02-16,1.26,1.26,1.21,1.21,700
2022-02-17,1.18,1.27,1.15,1.27,20114
2022-02-18,1.33,1.33,1.21,1.25,5101
2022-02-21,1.25,1.25,1.25,1.25,3300
2022-02-22,1.19,1.31,1.19,1.21,7193
2022-02-23,1.19,1.26,1.15,1.15,10854
2022-02-24,1.2,1.2,1.11,1.11,3060
2022-02-25,1.07,1.15,1.06,1.14,6656
2022-02-28,1.1,1.1,1.1,1.1,1630
2022-03-02,1.13,1.14,1.05,1.1,72342
2022-03-03,1.1,1.15,1.1,1.1,3000
2022-03-04,1.15,1.15,1.15,1.15,1000
2022-03-07,1.15,1.15,1.15,1.15,637
2022-03-08,1.19,1.19,1.19,1.19,1800
2022-03-09,1.14,1.24,1.14,1.24,6404
2022-03-10,1.29,1.3,1.18,1.3,4222
2022-03-11,1.35,1.36,1.34,1.35,14182
2022-03-14,1.41,1.41,1.4,1.4,3919
2022-03-15,1.43,1.43,1.39,1.39,3650
2022-03-16,1.45,1.45,1.45,1.45,8577
2022-03-17,1.52,1.52,1.52,1.52,8256
2022-03-21,1.59,1.59,1.59,1.59,26246
2022-03-22,1.66,1.66,1.66,1.66,12115
2022-03-23,1.74,1.74,1.74,1.74,12591
2022-03-24,1.82,1.82,1.82,1.82,15003
2022-03-25,1.91,1.91,1.91,1.91,42210
2022-03-28,2.0,2.0,1.82,1.82,274698
2022-03-29,1.83,1.83,1.73,1.75,57558
2022-03-30,1.78,1.83,1.77,1.82,114915
2022-03-31,1.88,1.9,1.83,1.87,120007
2022-04-01,1.95,1.96,1.87,1.93,123854
2022-04-04,2.01,2.02,1.93,2.02,200048
2022-04-05,1.92,1.92,1.92,1.92,29558
2022-04-06,1.92,1.92,1.83,1.83,25133
2022-04-07,1.75,1.75,1.74,1.75,39148
2022-04-08,1.75,1.75,1.67,1.71,17663
2022-04-11,1.63,1.71,1.63,1.63,13350
2022-04-12,1.63,1.71,1.55,1.55,13495
2022-04-13,1.55,1.55,1.48,1.55,7101
2022-04-18,1.5,1.62,1.5,1.5,11500
2022-04-19,1.5,1.5,1.45,1.5,1555
2022-04-20,1.5,1.5,1.5,1.5,5100
2022-04-21,1.43,1.43,1.43,1.43,2169
2022-04-22,1.5,1.5,1.5,1.5,5480
2022-04-25,1.5,1.52,1.45,1.45,3064
2022-04-26,1.4,1.5,1.4,1.5,2846
2022-04-27,1.5,1.5,1.43,1.43,2823
2022-04-28,1.4,1.4,1.4,1.4,60
2022-04-29,1.4,1.4,1.33,1.4,16838
2022-05-02,1.4,1.4,1.33,1.33,4915
2022-05-04,1.28,1.28,1.28,1.28,748
2022-05-05,1.28,1.28,1.23,1.25,1610
2022-05-06,1.31,1.31,1.31,1.31,101
2022-05-09,1.37,1.37,1.37,1.37,1522
2022-05-11,1.43,1.43,1.43,1.43,500
2022-05-12,1.5,1.5,1.5,1.5,6355
2022-05-13,1.57,1.57,1.57,1.57,500
2022-05-16,1.64,1.64,1.64,1.64,1000
2022-05-17,1.72,1.72,1.72,1.72,1000
2022-05-18,1.72,1.72,1.64,1.64,4000
2022-05-19,1.64,1.64,1.56,1.56,17940
2022-05-20,1.49,1.63,1.49,1.49,164704
2022-05-23,1.42,1.56,1.42,1.56,2727
2022-05-24,1.49,1.5,1.49,1.49,11261
2022-05-25,1.42,1.42,1.42,1.42,10714
2022-05-26,1.35,1.36,1.35,1.36,3540
2022-05-27,1.3,1.42,1.3,1.3,6950
2022-05-30,1.25,1.27,1.25,1.26,3000
2022-05-31,1.2,1.25,1.2,1.25,1640
2022-06-01,1.2,1.23,1.2,1.22,4160
2022-06-02,1.17,1.22,1.17,1.22,5005
2022-06-03,1.17,1.17,1.17,1.17,200
2022-06-06,1.12,1.14,1.12,1.14,1489
2022-06-07,1.09,1.13,1.09,1.13,144
2022-06-08,1.13,1.13,1.13,1.13,1897
2022-06-09,1.18,1.18,1.1,1.1,1600
