Datetime,Open,High,Low,Close,Volume
2023-06-19,36.7,36.7,34.0,34.1,560
2023-06-20,36.5,36.5,33.0,33.13,121
2023-06-21,36.49,36.7,33.81,35.38,1885
2023-06-22,38.7,38.7,33.35,37.48,1159
2023-06-23,39.99,39.99,32.6,36.1,2284
2023-06-26,39.2,39.2,35.04,37.0,3827
2023-06-27,39.99,39.99,33.55,36.58,1288
2023-06-28,39.85,39.85,34.65,36.8,1133
2023-06-30,32.05,37.72,32.05,36.92,14777
2023-07-03,37.98,37.98,34.26,35.96,1200
2023-07-04,37.0,37.98,32.51,36.23,4561
2023-07-05,37.99,37.99,32.0,33.35,3901
2023-07-06,35.5,35.5,32.52,34.6,474
2023-07-07,35.99,35.99,32.65,35.3,93
2023-07-10,31.9,36.18,31.9,35.0,445
2023-07-11,35.99,35.99,32.1,34.24,309
2023-07-12,34.99,34.99,33.2,34.69,1040
2023-07-13,34.69,34.69,31.18,33.89,368
2023-07-14,33.02,34.94,33.0,34.94,441
2023-07-17,36.98,36.98,33.0,34.88,338
2023-07-18,35.99,35.99,33.05,34.97,1072
2023-07-19,31.83,35.88,31.83,34.79,219
2023-07-20,34.79,34.79,32.01,34.79,106
2023-07-21,32.02,34.69,32.02,34.05,107
2023-07-24,35.41,35.42,35.41,35.42,20
2023-07-25,36.5,36.74,32.0,34.0,34219
2023-07-26,33.15,35.0,33.15,35.0,12744
2023-07-27,37.79,37.79,33.2,36.5,21074
2023-07-28,33.0,38.9,33.0,34.23,858
2023-07-31,33.02,35.89,33.02,35.6,266
2023-08-01,33.76,37.0,33.76,35.04,11234
2023-08-02,34.2,36.98,34.2,34.5,532
2023-08-03,34.6,36.97,34.6,36.1,1282
2023-08-04,37.0,37.09,35.0,36.99,12983
2023-08-07,35.5,37.75,34.81,35.07,8872
2023-08-08,37.75,37.75,33.04,35.4,13985
2023-08-09,39.9,39.9,35.45,37.19,6173
2023-08-10,37.04,37.04,34.01,36.67,536
2023-08-11,36.02,36.02,34.2,34.53,6686
2023-08-14,34.0,36.4,33.0,35.04,1610
2023-08-16,31.21,35.9,31.21,34.71,2151
2023-08-17,33.1,36.49,31.0,31.32,48447
2023-08-18,35.99,35.99,31.0,31.38,57332
2023-08-21,33.77,33.77,31.0,31.28,55455
2023-08-22,31.95,32.85,31.0,31.52,50173
2023-08-23,32.35,34.5,31.1,31.71,78140
2023-08-24,32.85,32.85,31.21,32.0,2764
2023-08-25,32.4,32.4,31.52,31.56,5548
2023-08-28,32.7,33.0,32.0,32.99,49847
2023-08-29,33.5,33.5,32.22,32.99,112220
2023-08-30,32.51,33.49,32.51,33.48,61363
2023-08-31,33.35,34.0,31.6,33.49,2381
2023-09-01,34.0,34.8,32.61,34.15,28163
2023-09-04,34.05,34.79,33.0,34.09,82507
2023-09-05,34.5,36.0,33.12,35.36,44257
2023-09-06,36.0,37.0,34.12,34.4,2235
2023-09-07,34.2,34.7,33.2,33.46,71358
2023-09-08,35.5,35.99,33.58,35.46,4801
2023-09-11,37.0,37.0,33.61,35.01,61486
2023-09-12,36.75,36.79,33.8,34.1,54159
2023-09-13,34.13,35.49,34.11,34.98,54811
2023-09-14,36.0,36.0,34.5,35.62,61082
2023-09-15,38.5,38.5,35.1,35.24,73242
2023-09-18,35.25,36.85,35.01,35.18,18663
2023-09-20,35.95,36.05,34.65,35.29,10091
2023-09-21,35.97,36.4,34.15,36.15,3082
2023-09-22,36.15,36.98,36.14,36.93,3016
2023-09-25,36.01,37.45,36.01,37.17,5648
2023-09-26,37.0,37.79,35.31,35.78,9267
2023-09-27,34.08,36.58,34.08,35.97,4477
2023-09-28,35.5,35.99,34.2,34.43,2853
2023-09-29,35.0,36.0,34.53,34.78,2037
2023-10-03,35.99,37.98,35.79,37.11,7177
2023-10-04,37.94,38.45,37.0,37.84,33976
2023-10-05,39.0,39.0,36.03,37.0,21181
2023-10-06,37.99,37.99,36.12,37.5,457
2023-10-09,37.45,38.85,34.13,38.0,2308
2023-10-10,38.0,39.75,36.2,37.56,30618
2023-10-11,39.4,39.4,37.3,37.9,2157
2023-10-12,40.45,40.45,32.05,37.05,6800
2023-10-13,37.9,38.0,37.05,37.65,2155
2023-10-16,39.0,39.0,35.75,38.04,3933
2023-10-17,37.04,40.0,37.04,39.28,9935
2023-10-18,40.26,41.45,38.63,39.01,7002
2023-10-19,37.02,44.69,37.01,40.2,6878
2023-10-20,40.98,40.98,38.94,40.0,1617
2023-10-23,40.05,40.05,37.56,38.1,2725
2023-10-25,39.88,39.89,36.4,36.56,3011
2023-10-26,36.5,36.5,34.11,36.5,3434
2023-10-27,37.99,39.0,36.51,38.98,988
2023-10-30,39.76,39.76,36.14,38.84,1025
2023-10-31,38.06,46.6,38.06,41.55,21091
2023-11-01,42.0,43.45,41.91,43.2,2294
2023-11-02,43.19,43.19,40.29,42.51,2855
2023-11-03,42.51,42.88,40.71,41.03,713
2023-11-06,44.0,44.0,41.61,43.81,7855
2023-11-07,43.5,43.5,41.85,42.78,7074
2023-11-08,43.5,43.5,42.3,42.84,1771
2023-11-09,43.5,45.64,41.2,44.66,15948
2023-11-10,41.53,45.59,41.53,43.16,1723
2023-11-12,46.6,46.6,41.7,45.09,7838
2023-11-13,46.7,46.95,43.21,46.81,7684
2023-11-15,47.0,56.17,46.89,56.17,34301
2023-11-16,59.15,67.4,53.0,54.91,162768
2023-11-17,55.85,59.64,52.0,53.34,31319
2023-11-20,52.02,56.0,45.1,53.57,25470
2023-11-21,54.64,54.9,50.9,50.93,11883
2023-11-22,50.9,51.99,48.39,49.88,12762
2023-11-23,51.0,52.37,51.0,52.37,22280
2023-11-24,54.89,54.98,49.8,50.0,59521
2023-11-28,51.79,51.9,48.15,49.89,47371
2023-11-29,51.0,51.0,48.0,49.71,31053
2023-11-30,49.98,50.0,48.22,49.5,19204
2023-12-01,50.73,50.98,47.61,48.23,15122
2023-12-04,50.6,50.6,48.05,49.92,14807
2023-12-05,49.95,51.49,49.25,49.49,12903
2023-12-06,49.49,50.72,48.1,48.25,6092
2023-12-07,48.25,50.5,48.0,49.24,9983
2023-12-08,50.0,50.0,47.0,49.5,20391
2023-12-11,50.0,50.0,47.1,48.4,3633
2023-12-12,48.4,48.4,47.0,48.0,8776
2023-12-13,49.2,49.2,46.05,48.74,1986
2023-12-14,46.55,48.98,46.55,48.55,7789
2023-12-15,46.8,50.73,46.8,48.0,6093
2023-12-18,48.0,50.0,47.0,49.5,971
2023-12-19,47.55,49.5,47.55,48.8,1590
2023-12-20,48.7,48.7,46.45,47.11,7359
2023-12-21,47.11,47.98,45.6,47.17,7992
2023-12-22,47.17,48.65,45.8,47.52,11888
2023-12-26,47.95,49.89,46.21,49.89,8567
2023-12-27,52.37,52.38,48.0,52.38,24185
2023-12-28,49.77,54.0,49.77,51.94,18814
2023-12-29,51.94,53.0,51.0,51.01,2417
2024-01-01,51.0,53.01,51.0,52.87,2239
2024-01-02,52.85,55.51,50.23,55.12,7907
2024-01-03,57.36,57.36,54.5,56.98,5979
2024-01-04,58.99,59.5,56.0,58.91,15747
2024-01-05,60.0,61.85,57.33,61.32,8983
2024-01-08,62.55,62.55,58.26,58.65,3810
2024-01-09,59.0,59.0,57.48,57.48,1497
2024-01-10,56.34,56.34,56.34,56.34,1281
2024-01-11,57.2,57.3,55.23,55.23,6671
2024-01-12,54.15,54.15,54.13,54.13,634
2024-01-15,53.05,53.5,53.05,53.5,3286
2024-01-16,52.43,52.5,52.43,52.5,9687
2024-01-17,53.55,53.55,53.55,53.55,4128
2024-01-18,52.5,54.62,52.5,53.25,5561
2024-01-19,54.31,54.31,54.31,54.31,2047
2024-01-20,55.39,55.39,55.0,55.0,302
2024-01-23,56.1,56.1,56.1,56.1,3157
2024-01-24,57.0,57.22,54.98,54.98,3082
2024-01-25,54.98,56.07,54.98,56.07,1736
2024-01-29,56.07,57.19,56.07,57.19,3013
2024-01-30,57.1,58.33,57.1,58.33,693
2024-01-31,59.45,59.49,59.45,59.49,2357
2024-02-01,60.67,60.67,59.2,59.2,2404
2024-02-02,59.2,59.2,58.99,58.99,736
2024-02-05,60.16,60.16,60.16,60.16,741
2024-02-06,61.36,61.36,61.36,61.36,1472
2024-02-07,62.58,62.58,62.58,62.58,1410
2024-02-08,63.83,63.83,63.83,63.83,1190
2024-02-09,65.1,65.1,65.1,65.1,3524
2024-02-12,66.4,66.4,66.4,66.4,4449
2024-02-13,67.72,67.72,67.72,67.72,16085
2024-02-14,69.07,69.07,69.07,69.07,15991
2024-02-15,70.45,70.45,70.45,70.45,10347
2024-02-16,71.85,71.85,71.84,71.85,1017
2024-02-19,73.28,73.28,73.28,73.28,9639
2024-02-20,74.74,74.74,74.74,74.74,10622
2024-02-21,76.23,76.23,76.23,76.23,10542
2024-02-22,77.75,77.75,77.75,77.75,36474
2024-02-23,79.3,79.3,79.3,79.3,3961
2024-02-26,80.88,80.88,80.88,80.88,15658
2024-02-27,82.49,82.49,82.49,82.49,5710
2024-02-28,84.13,84.13,84.13,84.13,4664
2024-02-29,85.81,85.81,85.81,85.81,2114
2024-03-01,87.52,87.52,87.52,87.52,3565
2024-03-02,89.27,89.27,89.27,89.27,500
2024-03-04,91.05,91.05,91.05,91.05,12052
2024-03-05,89.25,89.25,89.23,89.23,23733
2024-03-06,87.45,87.45,87.45,87.45,741
2024-03-07,85.71,85.71,85.71,85.71,258
2024-03-11,84.0,84.0,84.0,84.0,1721
2024-03-12,82.32,82.32,82.32,82.32,724
2024-03-13,80.68,80.68,80.68,80.68,1349
2024-03-14,79.07,79.07,79.07,79.07,1455
2024-03-15,77.49,77.49,77.49,77.49,609
2024-03-18,75.95,75.95,75.95,75.95,259
2024-03-19,74.44,74.44,74.44,74.44,77
2024-03-20,72.96,72.96,72.96,72.96,231
2024-03-21,71.51,71.51,71.51,71.51,11806
2024-03-22,70.08,70.08,70.08,70.08,1632
2024-03-26,69.0,73.58,66.58,68.62,16663
2024-03-27,70.0,70.0,65.2,66.02,6446
2024-03-28,67.67,69.32,63.16,68.25,4914
2024-04-01,71.0,71.66,67.35,71.6,18204
2024-04-02,71.6,75.0,68.87,71.91,5315
2024-04-03,69.2,73.0,68.5,72.9,7963
2024-04-04,76.54,76.54,71.0,73.05,7766
2024-04-05,75.0,76.7,74.4,76.5,9312
2024-04-08,84.0,90.95,80.3,81.21,110458
2024-04-09,85.5,87.77,79.9,80.71,54774
2024-04-10,80.71,83.9,77.3,78.17,10172
2024-04-12,78.17,81.76,77.0,78.02,17877
2024-04-15,71.63,77.0,71.63,73.72,12972
2024-04-16,73.72,84.68,73.71,79.07,7156
2024-04-18,84.4,84.4,75.25,78.25,4055
2024-04-19,78.0,79.44,73.65,77.82,2918
2024-04-22,77.82,78.9,77.82,78.48,6015
2024-04-23,80.0,85.0,79.05,80.65,24604
2024-04-24,84.5,84.5,74.11,75.18,32280
2024-04-25,75.31,76.98,73.6,75.83,10529
2024-04-26,76.59,76.59,73.75,74.16,4262
2024-04-29,74.16,74.16,72.11,73.75,10905
2024-04-30,73.75,73.75,70.0,71.66,9000
2024-05-02,72.0,72.0,69.0,71.99,1442
2024-05-03,72.05,72.05,67.0,69.01,36096
2024-05-06,71.0,71.0,68.0,69.17,15404
2024-05-07,69.1,70.7,66.13,69.32,13776
2024-05-08,68.0,70.74,67.0,69.89,6904
2024-05-09,72.89,72.89,67.1,68.0,3278
2024-05-10,72.7,72.7,67.1,68.85,14492
2024-05-13,71.5,71.5,55.08,58.1,124947
2024-05-14,56.0,57.75,52.4,54.95,43779
2024-05-15,54.0,56.0,54.0,54.77,69057
2024-05-16,55.9,58.4,49.98,50.29,44983
2024-05-17,50.29,59.0,48.01,56.07,156106
2024-05-18,58.3,58.87,58.0,58.56,16571
2024-05-21,58.89,59.49,55.06,56.07,45588
2024-05-22,56.64,59.0,54.99,55.04,7621
2024-05-23,59.0,59.0,55.0,55.66,57006
2024-05-24,55.66,58.77,55.15,58.02,27485
2024-05-27,57.99,59.74,57.01,57.7,37223
2024-05-28,59.14,59.14,55.02,56.89,28610
2024-05-29,58.94,58.94,55.22,55.34,39023
2024-05-30,55.0,60.0,54.25,55.54,29859
2024-05-31,59.75,59.75,55.67,58.0,21409
2024-06-03,58.25,59.75,56.84,57.65,3969
2024-06-04,57.99,60.85,55.0,58.81,7585
2024-06-05,59.99,59.99,56.01,58.97,2814
2024-06-06,58.97,60.0,58.0,58.26,4429
2024-06-07,58.1,61.59,58.0,60.16,9101
2024-06-10,61.5,68.0,61.5,65.67,14772
2024-06-11,65.67,66.9,63.5,65.37,5617
2024-06-12,65.9,66.9,61.65,65.65,7335
2024-06-13,65.65,66.0,62.25,64.07,6767
2024-06-14,65.5,65.5,63.1,64.34,2334
2024-06-18,64.98,66.0,63.68,65.5,12698
2024-06-19,63.0,71.01,63.0,70.0,27100
2024-06-20,71.1,75.55,68.0,73.98,75375
2024-06-21,77.99,77.99,73.0,76.61,11630
2024-06-24,77.8,83.0,73.55,79.84,27074
2024-06-25,84.6,87.9,75.0,81.98,60908
2024-06-26,80.5,83.0,78.99,81.04,26408
2024-06-27,82.0,83.0,73.0,81.0,14354
2024-06-28,84.0,85.65,81.01,81.82,12605
2024-07-01,86.5,86.8,82.01,82.23,9493
2024-07-02,83.87,85.45,80.79,81.04,11404
2024-07-03,84.67,84.67,81.05,82.0,5563
2024-07-04,82.0,84.42,81.01,81.11,2053
2024-07-05,81.2,83.5,73.77,79.52,16132
2024-07-08,79.52,81.87,79.52,80.19,4594
2024-07-09,77.0,80.8,72.5,76.99,6876
2024-07-10,76.0,78.99,76.0,76.0,2387
2024-07-11,76.0,81.0,75.0,75.07,3089
2024-07-12,77.99,77.99,73.0,74.04,6447
2024-07-15,70.3,80.01,70.3,78.82,8096
2024-07-16,80.5,84.2,78.9,83.66,25037
2024-07-18,83.66,84.9,82.0,82.45,4437
2024-07-19,82.0,88.0,79.0,82.15,6158
2024-07-22,98.58,98.58,98.58,98.58,43457
2024-07-23,116.8,118.29,105.5,118.29,234198
2024-07-24,123.0,130.11,123.0,130.11,79343
2024-07-25,136.61,136.61,136.61,136.61,30070
2024-07-26,143.44,143.44,143.44,143.44,5968
2024-07-29,150.61,150.61,150.61,150.61,10005
2024-07-30,158.14,158.14,158.14,158.14,6067
2024-07-31,166.04,166.04,151.01,166.04,125997
2024-08-01,174.3,174.3,174.3,174.3,13896
2024-08-02,177.75,177.75,177.75,177.75,16767
2024-08-05,181.3,181.3,181.3,181.3,14778
2024-08-06,184.9,184.9,184.9,184.9,5732
2024-08-07,188.55,188.55,188.55,188.55,2708
2024-08-08,192.3,192.3,192.3,192.3,3305
2024-08-09,196.1,196.1,196.1,196.1,2765
2024-08-12,200.0,200.0,200.0,200.0,6988
2024-08-13,204.0,204.0,203.95,204.0,76616
2024-08-14,208.05,208.05,207.95,208.05,54800
2024-08-16,212.2,212.2,212.2,212.2,3088
2024-08-19,216.4,216.4,216.4,216.4,2308
2024-08-20,220.7,220.7,220.7,220.7,2264
2024-08-21,225.1,225.1,225.1,225.1,1345
2024-08-22,229.6,229.6,229.6,229.6,1109
2024-08-23,234.15,234.15,234.15,234.15,1526
2024-08-26,238.8,238.8,238.8,238.8,11233
2024-08-27,243.55,243.55,243.55,243.55,1190
2024-08-28,248.4,248.4,248.4,248.4,821
2024-08-29,253.35,253.35,253.35,253.35,797
2024-08-30,258.4,258.4,258.1,258.4,2217
2024-09-02,263.55,263.55,263.55,263.55,9459
2024-09-03,268.8,268.8,268.8,268.8,1215
2024-09-04,274.15,274.15,274.15,274.15,1854
2024-09-05,279.6,279.6,279.6,279.6,1936
2024-09-06,285.15,285.15,285.15,285.15,926
2024-09-09,290.85,290.85,290.85,290.85,1647
2024-09-10,294.9,296.65,294.9,296.65,64222
2024-09-11,302.55,302.55,302.55,302.55,892
2024-09-12,308.6,308.6,308.6,308.6,674
2024-09-13,314.75,314.75,314.75,314.75,677
2024-09-16,321.0,321.0,321.0,321.0,1340
2024-09-17,327.4,327.4,327.4,327.4,930
2024-09-18,333.9,333.9,333.9,333.9,2407
2024-09-19,340.55,340.55,340.55,340.55,9944
2024-09-20,347.35,347.35,347.35,347.35,6169
2024-09-23,354.25,354.25,354.25,354.25,4463
2024-09-24,361.3,361.3,361.3,361.3,7402
2024-09-25,368.5,368.5,368.5,368.5,8521
2024-09-26,375.85,375.85,375.85,375.85,21365
2024-09-27,383.35,383.35,383.35,383.35,8649
2024-09-30,391.0,391.0,391.0,391.0,3061
2024-10-01,398.8,398.8,398.8,398.8,5972
2024-10-03,406.75,406.75,404.0,406.75,99716
2024-10-04,414.85,414.85,414.85,414.85,2736
2024-10-07,406.6,406.6,406.6,406.6,28264
2024-10-08,398.5,414.7,398.5,412.0,68419
2024-10-09,410.0,420.2,403.8,420.2,39188
2024-10-10,427.95,428.6,427.95,428.6,23259
2024-10-11,437.15,437.15,437.15,437.15,4895
2024-10-14,445.0,445.85,445.0,445.85,25430
2024-10-15,454.75,454.75,454.75,454.75,405
2024-10-16,463.8,463.8,463.8,463.8,6527
2024-10-17,473.05,473.05,473.05,473.05,7361
2024-10-18,475.0,482.5,475.0,482.5,35512
2024-10-21,492.0,492.15,492.0,492.15,16195
2024-10-22,501.95,501.95,501.95,501.95,9724
2024-10-23,511.95,511.95,511.95,511.95,4094
2024-10-24,522.15,522.15,522.15,522.15,20382
2024-10-25,532.55,532.55,532.55,532.55,24237
2024-10-28,543.2,543.2,543.2,543.2,4512
2024-10-29,554.05,554.05,554.05,554.05,4413
2024-10-30,565.1,565.1,565.1,565.1,420
2024-10-31,576.4,576.4,576.4,576.4,1013
2024-11-04,587.9,587.9,587.9,587.9,25245
2024-11-05,599.65,599.65,599.65,599.65,20036
2024-11-06,611.5,611.6,611.5,611.6,22446
2024-11-07,623.8,623.8,623.8,623.8,3945
2024-11-08,636.25,636.25,636.25,636.25,7548
2024-11-11,648.95,648.95,648.95,648.95,15391
2024-11-12,654.95,659.95,636.0,636.0,60912
2024-11-13,623.3,623.3,623.3,623.3,7515
2024-11-14,610.85,635.75,610.85,635.75,68726
2024-11-18,648.4,648.45,648.4,648.45,13977
2024-11-19,661.4,661.4,661.4,661.4,895
2024-11-21,674.6,674.6,674.6,674.6,2714
2024-11-22,688.05,688.05,688.05,688.05,5149
2024-11-25,701.8,701.8,701.8,701.8,4666
2024-11-26,715.8,715.8,715.8,715.8,6018
2024-11-27,730.1,730.1,730.1,730.1,1663
2024-11-28,744.7,744.7,744.7,744.7,5500
2024-11-29,759.55,759.55,759.55,759.55,9373
2024-12-02,774.7,774.7,774.65,774.65,28596
2024-12-03,763.0,790.1,763.0,763.0,45132
2024-12-04,776.0,778.25,776.0,778.25,10515
2024-12-05,792.0,793.8,792.0,793.8,8500
2024-12-06,809.65,809.65,809.65,809.65,7613
2024-12-09,825.8,825.8,825.8,825.8,7726
2024-12-10,842.3,842.3,842.3,842.3,14992
2024-12-11,859.1,859.1,825.5,859.1,26351
2024-12-12,876.25,876.25,876.25,876.25,7771
2024-12-13,893.75,893.75,893.75,893.75,9569
2024-12-16,893.75,908.0,885.0,885.0,16036
2024-12-17,867.3,867.35,867.3,867.3,16390
2024-12-18,850.0,850.0,850.0,850.0,4864
2024-12-19,833.0,833.0,833.0,833.0,4123
2024-12-20,820.0,849.65,820.0,849.65,20954
2024-12-23,866.6,866.6,857.0,857.0,7470
2024-12-24,839.9,839.9,839.9,839.9,3186
2024-12-26,823.15,823.15,823.15,823.15,1909
2024-12-27,806.7,810.0,806.7,806.7,9677
2024-12-30,790.8,820.0,790.6,820.0,8650
2024-12-31,836.4,836.4,831.0,831.0,13896
2025-01-01,814.4,844.9,814.4,814.4,6536
2025-01-02,819.0,820.0,819.0,820.0,2726
2025-01-03,822.0,822.0,820.0,821.0,7447
2025-01-06,862.0,862.05,830.0,854.55,23863
2025-01-07,889.9,897.25,860.0,873.75,16513
2025-01-08,897.0,897.0,851.0,879.8,4690
2025-01-09,899.0,899.0,880.0,893.4,17061
2025-01-10,905.0,915.0,865.0,902.3,9784
2025-01-13,905.0,907.85,860.0,883.05,11188
2025-01-14,905.0,907.0,885.0,885.9,4101
2025-01-15,898.0,902.0,845.0,884.5,18176
2025-01-16,862.4,890.0,840.3,884.25,7623
2025-01-17,888.0,888.75,846.0,880.55,3916
2025-01-20,880.0,899.0,860.0,886.0,9460
2025-01-21,886.0,910.0,860.3,881.25,9229
2025-01-22,878.05,899.0,860.0,890.95,24653
2025-01-23,862.0,905.0,860.2,864.5,4040
2025-01-24,864.5,886.9,852.1,856.75,3991
2025-01-27,856.75,856.75,813.95,813.95,9302
2025-01-28,810.0,813.95,773.3,773.3,2063
2025-01-29,734.65,734.65,734.65,734.65,4508
2025-01-30,698.0,770.0,697.95,723.65,15547
2025-01-31,709.2,759.8,709.2,759.3,21407
2025-02-01,775.35,797.25,770.0,794.4,12409
2025-02-03,805.2,820.0,760.1,808.35,7947
2025-02-04,809.0,823.0,790.0,821.65,16032
2025-02-05,806.55,839.0,806.55,821.5,2655
2025-02-06,821.5,828.0,800.0,808.05,595
2025-02-07,768.0,818.0,768.0,802.7,5846
2025-02-10,814.0,818.0,790.2,790.2,15796
2025-02-11,817.0,817.0,750.7,750.7,4953
2025-02-12,750.7,750.7,713.2,714.05,7046
2025-02-13,678.35,700.95,678.35,678.35,13577
2025-02-14,675.0,675.0,644.45,644.45,6992
2025-02-17,612.25,612.25,612.25,612.25,5853
2025-02-18,606.0,636.0,581.65,583.2,16363
2025-02-19,598.0,612.35,598.0,611.7,4450
2025-02-20,639.0,642.25,620.0,638.45,17569
2025-02-21,632.0,646.0,608.0,642.0,10277
2025-02-24,638.6,654.85,609.9,636.45,2719
2025-02-25,630.0,641.0,630.0,633.7,3598
2025-02-27,627.0,633.7,602.05,602.4,10823
2025-02-28,590.35,623.0,572.3,572.3,8725
2025-03-03,573.0,590.0,543.7,551.25,9830
2025-03-04,524.0,560.0,523.7,523.7,2476
2025-03-05,531.0,546.0,517.0,543.45,3673
2025-03-06,540.0,570.25,540.0,556.55,3733
2025-03-07,580.0,580.0,528.75,549.0,9425
2025-03-10,558.15,576.45,558.0,576.35,17402
2025-03-11,571.0,605.15,571.0,605.15,21017
2025-03-12,634.0,634.0,605.15,613.25,16021
2025-03-13,619.0,643.9,600.0,625.75,14267
2025-03-17,657.0,657.0,629.0,653.7,12523
2025-03-18,686.0,686.0,640.1,657.45,11285
2025-03-19,685.0,688.4,655.0,660.6,17954
2025-03-20,633.0,670.0,627.6,660.85,14068
2025-03-21,678.0,678.0,636.0,662.15,2204
2025-03-24,675.4,677.0,640.05,650.35,3598
2025-03-25,645.0,645.0,617.85,618.25,4100
2025-03-26,649.0,649.0,588.0,601.65,6492
2025-03-27,601.65,601.65,571.6,573.55,9053
2025-03-28,595.0,595.0,544.9,544.9,3226
2025-04-01,572.1,572.1,528.0,552.75,3173
2025-04-02,579.5,579.5,555.0,556.4,1666
2025-04-03,553.65,553.65,530.5,550.15,2599
2025-04-04,569.0,569.05,522.65,522.65,5958
2025-04-07,496.55,496.55,496.55,496.55,2255
2025-04-08,519.0,519.0,471.75,494.0,11989
2025-04-09,509.0,509.0,469.3,477.1,2163
2025-04-11,454.0,500.0,454.0,488.05,13498
2025-04-15,502.0,512.0,496.0,503.15,2522
2025-04-16,503.15,503.15,485.5,490.5,2505
2025-04-17,490.5,490.5,466.0,466.0,28866
2025-04-21,442.7,442.7,442.7,442.7,5500
2025-04-22,420.6,420.6,420.6,420.6,1998
