Datetime,Open,High,Low,Close,Volume
2024-09-06,160.0,160.55,156.65,157.05,21967
2024-09-09,156.75,156.75,153.15,154.35,59601
2024-09-10,154.4,161.35,154.4,156.05,41274
2024-09-11,158.0,158.0,148.9,150.75,67218
2024-09-12,152.3,158.6,151.65,156.75,290195
2024-09-13,158.35,159.2,155.0,155.9,76940
2024-09-16,156.95,158.05,154.45,155.1,31593
2024-09-17,153.5,155.35,152.4,152.65,11233
2024-09-18,152.65,156.0,151.2,151.7,62263
2024-09-19,151.1,153.4,145.85,146.95,60574
2024-09-20,149.2,150.95,144.3,144.75,32922
2024-09-23,145.5,147.85,138.1,139.15,70020
2024-09-24,139.0,146.3,139.0,145.5,102545
2024-09-25,146.7,147.2,143.1,146.7,121696
2024-09-26,146.8,147.85,144.0,144.55,32126
2024-09-27,145.0,147.5,143.75,147.0,32827
2024-09-30,147.05,155.6,145.05,152.3,164132
2024-10-01,151.0,156.65,150.4,151.2,83458
2024-10-03,145.4,152.95,145.4,149.95,61700
2024-10-04,150.05,152.35,147.0,147.85,41736
2024-10-07,149.5,150.0,142.35,144.05,80318
2024-10-08,142.0,147.95,142.0,145.6,26161
2024-10-09,147.0,148.5,145.2,146.15,39320
2024-10-10,146.05,147.25,144.75,145.15,43024
2024-10-11,146.0,155.3,144.0,153.85,104401
2024-10-14,155.85,160.85,153.35,154.6,191210
2024-10-15,151.8,163.8,151.8,163.0,53133
2024-10-16,160.2,164.5,159.4,163.7,168267
2024-10-17,164.0,164.0,158.25,160.95,28065
2024-10-18,160.95,166.5,156.7,163.85,29463
2024-10-21,163.05,165.0,157.5,158.7,45975
2024-10-22,155.0,158.05,146.1,146.95,42296
2024-10-23,150.35,152.1,144.8,149.95,46890
2024-10-24,154.7,154.7,147.15,149.1,13472
2024-10-25,147.95,147.95,141.85,144.05,100071
2024-10-28,146.55,147.8,142.95,146.75,41870
2024-10-29,144.25,149.0,143.7,146.95,13111
2024-10-30,146.35,152.3,146.35,151.5,31840
2024-10-31,152.95,152.95,146.0,146.6,9875
2024-11-01,151.0,151.0,147.75,149.6,8779
2024-11-04,149.25,149.25,144.8,145.2,46469
2024-11-05,144.6,146.7,144.45,145.05,23266
2024-11-06,144.9,151.85,144.9,149.7,20987
2024-11-07,152.0,155.6,150.0,150.4,15775
2024-11-08,153.0,153.0,145.05,146.85,13826
2024-11-11,144.0,146.35,141.95,143.05,26754
2024-11-12,141.1,146.55,141.1,143.15,7195
2024-11-13,142.65,142.95,135.0,135.5,19475
2024-11-14,135.9,145.8,131.75,143.95,23118
2024-11-18,143.05,153.55,140.0,147.5,24071
2024-11-19,144.75,148.35,142.7,143.45,38907
2024-11-21,147.0,147.0,140.45,142.3,10849
2024-11-22,143.95,144.5,142.3,142.65,16342
2024-11-25,149.05,149.05,141.35,142.35,15889
2024-11-26,140.0,142.9,139.95,140.0,21553
2024-11-27,140.0,141.55,139.5,139.85,15663
2024-11-28,140.5,141.7,139.25,139.7,41808
2024-11-29,139.3,147.1,139.3,143.1,97770
2024-12-02,142.0,145.0,142.0,143.6,19151
2024-12-03,141.35,144.35,141.35,143.15,19457
2024-12-04,142.05,144.25,142.0,142.45,30961
2024-12-05,142.5,143.75,142.05,142.35,9697
2024-12-06,143.5,143.5,141.2,141.65,11354
2024-12-09,141.75,145.0,140.95,141.3,25182
2024-12-10,143.55,144.9,140.15,144.25,41971
2024-12-11,143.15,159.6,143.15,156.85,550425
2024-12-12,156.05,160.85,154.1,155.0,157636
2024-12-13,154.75,156.75,151.45,154.0,70113
2024-12-16,148.5,157.0,145.75,156.2,152654
2024-12-17,155.05,159.0,153.5,154.75,157109
2024-12-18,154.7,162.85,153.2,162.1,279857
2024-12-19,160.0,163.05,156.95,158.8,68092
2024-12-20,159.0,167.0,159.0,165.3,362476
2024-12-23,167.3,170.0,162.7,163.95,106569
2024-12-24,164.95,169.0,162.55,165.9,101289
2024-12-26,165.75,171.0,163.55,168.85,159050
2024-12-27,171.7,178.5,169.65,177.85,588828
2024-12-30,174.85,179.9,173.6,176.6,434432
2024-12-31,173.1,175.0,167.3,167.8,65536
2025-01-01,169.8,181.9,169.8,179.25,214402
2025-01-02,178.6,181.0,174.75,178.05,131791
2025-01-03,178.75,183.15,177.35,178.7,107905
2025-01-06,178.05,179.55,163.75,164.65,240087
2025-01-07,164.5,170.7,163.75,169.6,75993
2025-01-08,169.6,169.75,160.35,161.8,68255
2025-01-09,160.5,163.85,157.3,157.95,61381
2025-01-10,156.0,157.75,151.9,153.5,53071
2025-01-13,150.45,152.15,141.0,142.9,122600
2025-01-14,144.0,147.15,141.45,146.05,70167
2025-01-15,149.0,149.0,140.1,142.95,74041
2025-01-16,145.8,146.35,142.95,143.55,85918
2025-01-17,143.3,145.2,141.65,144.45,70865
2025-01-20,144.7,146.05,142.05,144.15,31177
2025-01-21,145.65,145.65,138.45,140.85,67005
2025-01-22,140.85,141.4,136.05,139.0,120370
2025-01-23,138.2,142.05,138.2,140.8,1330708
2025-01-24,138.95,141.4,136.55,137.7,35473
2025-01-27,136.5,137.35,132.05,133.55,73965
2025-01-28,133.65,136.3,118.75,125.75,186805
2025-01-29,127.9,148.1,127.9,142.3,341489
2025-01-30,140.15,151.7,140.15,149.4,103130
2025-01-31,147.2,152.35,144.75,149.9,103097
2025-02-01,150.6,164.0,150.6,157.05,144139
2025-02-03,156.3,157.2,152.05,153.5,39735
2025-02-04,153.1,156.15,152.75,153.95,39119
2025-02-05,155.15,159.75,154.65,158.25,19212
2025-02-06,158.95,163.0,153.4,160.9,132090
2025-02-07,160.15,163.05,156.4,159.45,56285
2025-02-10,156.35,158.25,149.0,149.65,76327
2025-02-11,153.6,153.6,135.1,138.35,79080
2025-02-12,138.3,146.0,133.4,145.1,81857
2025-02-13,144.65,147.7,143.45,144.45,38124
2025-02-14,145.0,146.85,140.9,144.95,1185022
2025-02-17,144.0,147.0,141.55,145.85,41881
2025-02-18,146.2,146.2,142.2,144.55,62644
2025-02-19,144.0,145.8,142.35,143.5,42692
2025-02-20,143.6,144.75,142.35,143.9,42469
2025-02-21,141.1,144.1,138.75,140.4,73612
2025-02-24,138.0,143.85,137.5,140.05,81791
2025-02-25,135.6,142.3,135.6,140.75,35244
2025-02-27,140.95,146.45,137.3,141.15,1299642
2025-02-28,139.95,139.95,132.55,133.6,116015
2025-03-03,134.65,135.15,126.7,132.2,27855
2025-03-04,122.2,131.3,119.95,130.3,67294
2025-03-05,130.0,133.0,129.15,132.05,80745
2025-03-06,133.5,137.9,131.15,133.7,49501
2025-03-07,133.0,136.25,132.3,134.0,50455
2025-03-10,134.3,134.3,127.4,128.6,48205
2025-03-11,126.75,128.05,125.05,125.75,19807
2025-03-12,126.0,128.9,121.5,125.15,73380
2025-03-13,127.0,127.0,123.25,125.6,42331
2025-03-17,127.35,128.7,124.9,126.9,34930
2025-03-18,126.3,132.0,126.3,131.0,27619
2025-03-19,133.5,135.4,132.55,133.85,18395
2025-03-20,136.0,139.5,134.65,138.8,23858
2025-03-21,139.2,141.75,137.85,140.7,31095
2025-03-24,141.3,143.5,137.95,140.45,36963
2025-03-25,143.65,143.75,140.1,142.15,68135
2025-03-26,140.0,142.85,139.5,140.1,48162
2025-03-27,139.95,143.7,139.95,142.3,29666
2025-03-28,147.1,147.1,140.75,141.5,11465
2025-04-01,144.0,144.0,140.05,142.25,4457
2025-04-02,141.6,143.5,140.05,141.85,40336
2025-04-03,139.15,148.0,139.15,147.4,76660
2025-04-04,145.0,146.55,138.2,139.8,44844
2025-04-07,118.65,142.0,118.65,138.8,38719
2025-04-08,141.95,141.95,139.5,140.6,19833
2025-04-09,140.8,144.35,139.5,143.7,9962
2025-04-11,146.0,146.0,140.65,141.2,29378
2025-04-15,141.05,146.35,141.05,144.65,12251
2025-04-16,144.3,153.0,144.3,151.7,86614
2025-04-17,150.75,159.2,150.75,157.95,63027
2025-04-21,157.3,158.2,152.65,153.9,41713
2025-04-22,154.95,154.95,149.45,150.25,50857
2025-04-23,151.0,154.4,151.0,152.65,23869
2025-04-24,150.2,156.4,150.2,152.45,62326
2025-04-25,152.55,153.25,146.6,150.05,1035440
2025-04-28,149.75,151.95,147.5,147.9,24498
2025-04-29,147.9,151.6,147.65,149.3,33927
2025-04-30,146.35,149.8,144.0,146.3,18748
2025-05-02,141.3,147.45,141.3,144.9,6834
2025-05-05,145.05,148.0,143.0,145.35,21594
2025-05-06,146.6,146.6,143.8,144.0,10447
2025-05-07,143.95,146.5,141.9,145.5,12539
2025-05-08,146.55,153.0,145.55,150.45,27856
2025-05-09,147.55,153.2,145.65,152.05,32798
2025-05-12,155.05,158.8,155.05,156.4,81650
2025-05-13,156.15,167.0,156.15,165.5,206239
2025-05-14,168.3,171.2,163.75,167.65,134291
2025-05-15,174.8,181.3,173.15,175.75,503258
2025-05-16,175.95,178.35,172.4,177.05,1075845
2025-05-19,177.5,179.65,172.05,174.6,2243323
2025-05-20,175.0,176.1,172.2,172.8,48938
2025-05-21,171.0,174.3,168.85,172.5,38346
2025-05-22,169.1,177.85,169.1,173.05,91327
2025-05-23,173.2,180.5,172.0,174.0,56074
2025-05-26,166.8,176.65,166.8,171.45,20785
2025-05-27,172.0,178.8,172.0,173.85,25418
2025-05-28,175.0,185.1,171.55,173.25,174237
2025-05-29,174.7,178.6,172.3,175.75,105392
2025-05-30,173.5,182.75,173.5,176.6,102054
2025-06-02,175.75,182.5,173.65,180.1,157658
2025-06-03,181.0,185.35,174.75,175.75,93826
2025-06-04,174.95,180.65,174.95,179.7,18785
2025-06-05,180.6,181.35,176.4,177.4,40132
2025-06-06,177.4,179.2,170.0,170.95,39595
2025-06-09,168.05,173.6,168.05,170.9,24947
2025-06-10,172.5,177.35,171.15,177.15,31632
2025-06-11,176.15,190.7,175.75,187.25,374598
2025-06-12,189.35,190.55,179.9,180.5,69499
2025-06-13,178.45,188.65,173.35,186.9,86287
2025-06-16,187.8,189.5,181.0,186.45,64084
2025-06-17,186.8,190.45,181.85,184.85,113315
2025-06-18,184.35,186.0,178.7,180.65,66080
2025-06-19,180.05,183.8,175.0,176.05,5600535
2025-06-20,175.7,180.0,170.55,172.0,51049
2025-06-23,171.0,176.2,159.85,168.5,62952
2025-06-24,172.0,173.65,162.45,163.9,49159
2025-06-25,166.3,177.0,164.7,176.6,68819
2025-06-26,176.15,181.7,174.5,178.75,74569
2025-06-27,178.05,181.5,177.55,178.7,40901
2025-06-30,179.0,183.1,175.55,176.0,55122
2025-07-01,176.15,180.85,175.3,175.6,39501
2025-07-02,174.2,176.95,171.35,172.0,14455
2025-07-03,173.0,173.15,169.7,171.4,7153
2025-07-04,171.35,174.4,170.1,171.0,56948
2025-07-07,167.45,173.7,167.45,171.6,27947
2025-07-08,171.95,173.1,169.05,171.95,23909
2025-07-09,169.1,179.4,169.1,177.75,95771
2025-07-10,178.0,182.6,174.35,175.25,36574
2025-07-11,174.8,178.0,173.0,174.8,29959
2025-07-14,175.5,177.5,170.8,176.75,64942
2025-07-15,173.9,179.75,173.9,176.1,30429
2025-07-16,176.1,181.9,175.1,179.1,45052
2025-07-17,194.3,214.9,189.65,214.45,11652304
2025-07-18,215.0,226.2,201.7,217.4,6741587
2025-07-21,212.0,224.3,209.85,221.2,2573279
2025-07-22,218.4,231.1,217.1,224.05,3254371
2025-07-23,224.6,225.9,220.85,221.75,355614
2025-07-24,219.05,223.0,212.55,213.8,216422
2025-07-25,215.9,222.45,211.05,219.75,252770
2025-07-28,220.3,222.65,216.45,220.0,73237
2025-07-29,218.05,233.5,213.85,231.75,280863
2025-07-30,234.2,235.7,226.15,229.2,416505
2025-07-31,231.8,237.6,226.0,233.75,212582
2025-08-01,235.85,237.75,227.05,230.25,109369
2025-08-04,226.2,244.1,226.2,242.45,222522
2025-08-05,242.6,246.6,236.35,240.8,133686
2025-08-06,240.55,242.9,224.0,226.45,1594174
2025-08-07,227.2,243.0,226.0,240.1,213118
2025-08-08,241.4,245.2,230.1,235.05,2054936
2025-08-11,232.15,239.45,228.55,238.45,175678
2025-08-12,240.75,263.0,239.0,252.25,1116136
2025-08-13,252.0,262.6,250.8,258.0,333848
2025-08-14,256.05,271.2,256.05,268.6,453921
2025-08-18,268.85,289.9,268.5,275.35,706332
2025-08-19,275.7,281.85,272.3,278.05,194362
2025-08-20,279.95,286.5,276.0,278.4,208710
2025-08-21,279.0,292.0,274.5,280.35,330654
2025-08-22,284.0,287.95,277.55,280.15,224567
2025-08-25,281.85,289.95,280.15,288.35,152874
2025-08-26,280.05,288.5,277.65,284.3,145803
2025-08-28,284.1,284.65,277.6,279.8,68904
2025-08-29,281.3,286.75,268.3,270.4,224774
2025-09-01,270.6,300.25,270.6,297.5,537109
2025-09-02,296.0,296.0,260.8,277.8,431786
2025-09-03,279.65,288.0,277.5,284.95,225535
2025-09-04,286.0,290.0,281.75,285.55,209507
2025-09-05,284.65,299.25,284.65,292.7,317459
2025-09-08,294.0,300.85,286.5,296.2,94178
2025-09-09,298.95,306.3,293.65,299.85,119810
2025-09-10,298.05,303.1,298.05,301.05,37786
2025-09-11,300.0,324.25,299.65,321.6,321407
2025-09-12,322.65,329.9,307.1,309.35,314466
2025-09-15,307.35,309.3,286.0,289.9,397101
2025-09-16,291.85,292.2,263.45,272.95,1619040
2025-09-17,273.0,275.95,268.65,270.85,237497
2025-09-18,271.95,276.15,270.0,272.25,82547
2025-09-19,273.05,287.65,273.05,285.25,202738
2025-09-22,286.8,288.25,277.5,278.4,206900
2025-09-23,278.05,285.7,277.3,278.5,139818
2025-09-24,278.05,281.0,275.0,277.6,89976
2025-09-25,277.85,282.0,277.15,279.95,42665
2025-09-26,279.1,285.75,277.2,279.4,219496
2025-09-29,275.05,280.05,268.1,275.55,101192
2025-09-30,278.85,278.85,264.3,264.9,105770
2025-10-01,261.95,285.0,261.95,283.2,129309
2025-10-03,284.75,287.6,279.4,286.15,71963
2025-10-06,284.5,329.75,284.3,311.8,1595647
2025-10-07,314.75,319.05,300.3,310.95,693682
2025-10-08,311.3,324.35,290.1,295.15,697296
2025-10-09,295.05,314.4,289.55,312.8,437124
2025-10-10,310.0,321.7,307.0,318.75,469967
2025-10-13,318.75,328.0,316.3,320.45,278295
2025-10-14,320.45,320.45,309.75,310.4,86973
2025-10-15,313.5,331.55,310.95,327.45,283871
2025-10-16,321.15,339.05,321.15,335.65,336129
2025-10-17,335.0,337.0,324.15,330.8,176264
2025-10-20,331.35,335.0,325.85,327.55,85254
2025-10-21,327.95,332.25,324.75,328.25,19552
2025-10-23,326.45,328.4,314.85,319.0,179110
2025-10-24,316.85,322.1,316.85,319.9,44502
2025-10-27,320.85,326.25,315.05,319.4,78542
2025-10-28,319.4,325.5,317.45,322.45,55435
2025-10-29,322.4,327.95,316.45,324.7,77395
2025-10-30,294.85,294.85,261.95,272.15,1007687
2025-10-31,279.75,279.75,268.0,270.25,395267
2025-11-03,268.5,268.85,255.5,257.25,342338
2025-11-04,256.0,269.25,254.7,261.55,177771
2025-11-06,261.6,278.5,261.6,276.25,396556
2025-11-07,276.65,283.1,274.45,280.55,273714
2025-11-10,284.85,284.85,276.0,279.85,105345
2025-11-11,278.15,279.35,271.8,275.6,102691
2025-11-12,275.8,279.25,274.4,276.1,19459
2025-11-13,274.05,280.6,274.05,277.5,106032
2025-11-14,276.6,279.05,274.9,277.25,20040
2025-11-17,276.7,276.95,270.55,272.5,70177
2025-11-18,270.85,273.1,265.45,267.65,40631
2025-11-19,268.5,270.15,262.5,269.15,47037
2025-11-20,269.5,278.5,268.7,270.7,90981
2025-11-21,270.75,271.0,264.5,265.4,21863
2025-11-24,265.45,273.7,255.0,267.6,134723
2025-11-25,266.1,280.0,265.5,276.95,47238
2025-11-26,276.85,278.35,269.05,277.0,35210
2025-11-27,274.3,275.9,271.2,275.4,33625
2025-11-28,275.3,277.05,264.25,266.85,72533
2025-12-01,267.0,271.05,262.8,263.75,17773
2025-12-02,264.05,264.5,255.2,255.9,22168
2025-12-03,255.9,259.8,247.7,253.9,41103
2025-12-04,254.8,255.3,242.6,246.05,70591
2025-12-05,246.05,248.75,225.0,233.45,127274
2025-12-08,232.15,243.1,227.15,239.45,105839
2025-12-09,235.05,270.95,233.55,263.95,403526
2025-12-10,259.7,260.25,250.4,252.2,67775
2025-12-11,252.2,259.8,249.65,258.3,58094
2025-12-12,257.65,260.3,254.35,255.85,50162
2025-12-15,253.15,254.5,249.75,250.4,35983
2025-12-16,250.0,252.45,245.9,248.35,42519
2025-12-17,246.05,257.2,246.05,249.8,48615
2025-12-18,248.55,253.95,248.0,252.85,21790
2025-12-19,252.0,257.6,250.9,256.25,74967
2025-12-22,258.5,266.35,256.35,265.05,54646
2025-12-23,261.05,265.75,259.45,264.05,54836
2025-12-24,261.95,274.0,261.75,265.5,33390
2025-12-26,262.0,263.45,256.5,257.55,38079
2025-12-29,256.85,256.85,250.8,252.9,67183
2025-12-30,252.85,252.85,246.5,250.9,33460
2025-12-31,249.75,255.8,248.85,254.55,50841
2026-01-01,250.75,252.45,240.15,241.1,48511
2026-01-02,238.45,243.8,235.8,241.85,76058
2026-01-05,240.05,244.35,231.65,233.6,197875
2026-01-06,233.45,236.7,232.0,235.05,48960
2026-01-07,234.7,239.05,228.65,229.85,51093
2026-01-08,230.05,230.2,218.25,224.6,56224
2026-01-09,224.0,226.1,217.2,219.1,111861
2026-01-12,219.0,220.85,209.6,213.2,87071
2026-01-13,215.25,232.2,213.25,225.9,954880
2026-01-14,225.15,232.75,217.4,231.35,142328
2026-01-16,229.6,238.65,227.25,232.9,48766
2026-01-19,231.75,232.15,220.7,225.25,68559
2026-01-20,222.05,229.95,222.05,226.8,59367
2026-01-21,226.35,245.9,226.35,239.3,246421
2026-01-22,240.65,243.95,231.95,235.9,45877
2026-01-23,245.0,247.1,190.5,204.9,983702
2026-01-27,209.95,226.95,198.7,221.35,434445
2026-01-28,221.7,225.2,214.0,216.45,113324
2026-01-29,217.05,217.1,201.85,205.6,229460
2026-01-30,205.7,210.75,203.85,207.15,86833
2026-02-01,207.3,211.0,196.9,199.5,85208
2026-02-02,200.5,208.2,197.0,206.35,52149
2026-02-03,208.95,218.75,208.95,216.6,51094
2026-02-04,218.8,220.0,206.0,209.25,59348
2026-02-05,205.05,211.25,205.05,207.5,45775
2026-02-06,208.2,217.0,208.2,212.95,110721
2026-02-09,216.95,218.75,210.7,215.15,31683
2026-02-10,218.65,221.55,215.15,217.8,68768
2026-02-11,218.0,218.35,214.05,217.0,32266
2026-02-12,216.75,216.75,210.95,212.3,19136
2026-02-13,208.15,208.8,192.35,196.2,1175437
2026-02-16,196.9,196.9,186.15,187.55,57894
2026-02-17,187.1,190.9,183.65,189.0,183581
2026-02-18,189.7,197.35,188.45,195.55,43031
2026-02-19,198.25,199.65,193.5,197.2,72741
2026-02-20,198.65,198.65,186.15,186.8,47184
2026-02-23,188.35,188.4,178.2,179.55,152647
2026-02-24,177.35,179.75,163.3,164.25,231065
2026-02-25,167.25,168.7,162.65,166.0,67228
2026-02-26,167.1,176.5,167.1,170.4,121251
2026-02-27,172.8,172.8,166.6,170.3,32900
2026-03-02,147.0,167.5,147.0,166.75,34283
2026-03-04,161.6,168.8,161.6,165.8,119870
2026-03-05,166.2,170.75,165.0,169.6,47024
2026-03-06,169.9,171.2,168.15,170.15,30354
2026-03-09,164.25,168.45,163.3,167.8,40826
2026-03-10,169.7,171.5,168.25,170.05,29781
2026-03-11,169.3,171.45,166.2,167.55,41168
2026-03-12,164.05,169.9,164.05,168.05,68929
2026-03-13,165.4,168.0,160.85,161.8,102634
2026-03-16,159.9,164.2,159.9,162.05,55327
2026-03-17,160.05,165.0,160.05,163.75,66678
2026-03-18,163.75,169.0,163.75,167.1,167540
2026-03-19,164.25,165.25,159.8,160.85,115509
2026-03-20,161.1,182.0,160.7,173.15,432979
2026-03-23,168.95,172.15,163.0,166.6,74966
2026-03-24,168.05,175.25,167.8,173.05,91564
2026-03-25,176.75,182.5,172.95,181.4,44503
2026-03-27,177.9,183.55,177.9,182.0,101096
2026-03-30,178.9,180.0,171.95,174.65,66825
2026-04-01,175.35,183.45,174.0,176.1,63716
2026-04-02,173.25,173.25,163.75,166.4,67343
2026-04-06,168.95,168.95,162.0,164.1,38406
2026-04-07,163.8,171.1,161.55,170.65,77294
2026-04-08,179.1,184.5,177.45,178.95,114842
2026-04-09,179.0,179.0,167.85,170.25,111384
2026-04-10,170.2,172.95,167.9,170.05,95599
2026-04-13,167.05,170.0,164.85,167.95,86039
2026-04-15,173.65,178.45,171.0,175.5,58713
2026-04-16,179.2,182.45,176.05,178.05,443967
2026-04-17,177.15,183.2,177.15,179.05,56168
2026-04-20,181.9,181.9,174.9,177.25,74714
2026-04-21,176.5,188.25,176.5,182.9,439838
2026-04-22,182.5,186.0,177.7,178.45,80497
2026-04-23,176.65,179.55,171.85,172.45,140338
2026-04-24,173.7,173.8,165.5,166.7,61354
2026-04-27,166.55,171.0,166.0,169.35,67731
2026-04-28,169.35,170.8,167.0,169.8,22217
2026-04-29,171.1,174.25,168.5,169.8,74012
2026-04-30,170.0,170.05,164.1,167.75,30721
2026-05-04,168.05,172.1,168.05,169.65,30007
2026-05-05,169.95,169.95,163.9,164.5,65859
2026-05-06,168.55,170.6,165.0,169.9,42399
2026-05-07,170.9,171.25,168.65,169.1,51239
