Datetime,Open,High,Low,Close,Volume
2020-11-19,18.85,19.75,18.85,19.75,2171
2020-11-20,20.65,20.7,20.45,20.7,1313
2020-11-23,19.9,21.7,19.8,21.25,989
2020-11-24,21.25,22.3,21.25,22.3,781
2020-11-25,22.35,23.4,22.35,23.3,3794
2020-11-26,24.45,24.45,22.15,24.25,1225
2020-11-27,25.2,25.45,23.05,25.05,2254
2020-12-01,26.0,26.0,23.85,25.4,511
2020-12-02,25.4,25.4,24.25,25.05,511
2020-12-03,25.5,26.0,24.05,25.25,1674
2020-12-04,24.05,26.25,24.05,25.95,527
2020-12-07,27.0,27.0,24.7,24.7,991
2020-12-08,23.5,25.75,23.5,25.5,484
2020-12-09,25.5,25.5,24.25,25.0,890
2020-12-10,24.05,25.75,24.05,25.0,649
2020-12-11,24.3,25.7,23.75,23.9,1420
2020-12-14,23.9,23.9,23.9,23.9,125
2020-12-15,23.0,24.8,23.0,24.1,4355
2020-12-16,24.2,24.95,23.05,24.95,1716
2020-12-17,24.95,26.0,24.0,25.3,398
2020-12-18,25.8,25.8,24.05,25.6,384
2020-12-21,26.6,26.6,24.35,25.65,285
2020-12-22,25.7,26.65,25.7,25.75,74
2020-12-23,26.5,26.5,24.5,26.0,1645
2020-12-24,26.9,26.9,24.7,24.7,346
2020-12-28,24.7,24.7,23.5,24.7,507
2020-12-29,24.7,24.7,23.5,23.5,700
2020-12-30,24.6,24.6,24.6,24.6,51
2020-12-31,24.6,25.5,23.5,25.0,1157
2021-01-01,25.0,25.9,23.75,25.9,257
2021-01-04,25.95,25.95,24.65,25.9,1560
2021-01-05,25.9,25.9,24.65,25.85,955
2021-01-06,24.6,25.9,24.6,24.65,250
2021-01-07,25.85,25.85,23.5,24.7,930
2021-01-08,24.7,24.85,23.5,24.45,1534
2021-01-11,24.45,24.45,23.25,24.0,2247
2021-01-12,22.9,24.2,22.85,22.85,410
2021-01-13,21.9,22.85,21.9,22.8,210
2021-01-14,22.8,23.8,22.8,22.8,876
2021-01-15,23.8,23.8,21.85,23.8,155
2021-01-18,24.2,24.2,22.65,22.65,34
2021-01-19,22.65,23.75,21.75,21.9,384
2021-01-20,20.9,22.2,20.9,22.2,645
2021-01-25,21.1,21.1,21.1,21.1,27
2021-01-27,20.05,20.05,20.05,20.05,224
2021-01-28,19.05,19.05,19.05,19.05,179
2021-01-29,19.1,19.1,19.1,19.1,200
2021-02-01,19.1,19.1,19.0,19.0,1300
2021-02-02,19.0,19.95,18.05,19.95,3998
2021-02-03,19.95,20.9,19.0,19.95,321
2021-02-04,19.95,20.8,19.0,19.05,1201
2021-02-05,18.1,18.1,18.1,18.1,1507
2021-02-08,17.5,17.5,17.2,17.2,1213
2021-02-09,17.2,17.2,16.35,16.65,305
2021-02-10,16.65,16.65,16.65,16.65,50
2021-02-11,16.65,17.45,16.65,17.45,225
2021-02-12,18.0,18.25,16.7,18.0,440
2021-02-15,17.1,18.9,17.1,18.0,881
2021-02-16,18.9,18.9,18.8,18.8,460
2021-02-17,18.0,19.0,18.0,19.0,1372
2021-02-18,19.05,19.05,18.25,18.25,300
2021-02-19,18.5,18.55,18.25,18.55,325
2021-02-22,18.6,19.45,18.6,19.45,352
2021-02-23,19.0,19.0,19.0,19.0,215
2021-02-24,19.85,19.85,19.85,19.85,5
2021-02-25,20.8,20.8,20.8,20.8,2305
2021-02-26,21.8,21.8,21.8,21.8,805
2021-03-01,20.75,20.75,20.75,20.75,204
2021-03-02,19.75,20.0,19.75,19.75,500
2021-03-04,19.05,20.7,19.05,20.7,275
2021-03-05,21.6,21.6,20.0,21.5,32
2021-03-08,21.6,22.0,20.45,20.45,1025
2021-03-09,20.45,20.45,20.45,20.45,131
2021-03-10,20.45,20.45,20.45,20.45,1
2021-03-12,19.45,19.5,19.45,19.5,200
2021-03-16,18.6,19.6,18.6,19.6,1291
2021-03-17,18.7,20.2,18.7,20.1,787
2021-03-18,19.1,19.1,19.1,19.1,28
2021-03-22,18.5,20.05,18.15,20.05,1290
2021-03-23,21.05,21.05,21.05,21.05,17717
2021-03-24,22.1,22.1,22.1,22.1,3480
2021-03-25,23.2,23.2,22.0,23.2,10549
2021-03-26,23.2,24.35,23.0,24.35,2720
2021-03-30,25.15,25.15,23.15,23.15,1345
2021-03-31,22.05,22.05,22.0,22.0,2194
2021-04-01,22.0,22.0,21.0,21.15,202
2021-04-05,20.1,22.2,20.1,21.3,4074
2021-04-06,22.0,22.35,20.25,22.2,4140
2021-04-07,23.0,23.3,21.35,23.25,2221
2021-04-08,25.55,25.55,24.05,24.9,3675
2021-04-09,27.3,27.3,23.5,24.65,4002
2021-04-12,24.65,26.4,22.4,26.25,1989
2021-04-13,26.05,28.8,26.0,27.05,3791
2021-04-15,27.0,27.0,24.4,24.4,1074
2021-04-16,26.8,26.8,24.5,25.35,856
2021-04-19,26.0,27.8,24.6,26.0,2518
2021-04-20,27.0,27.0,24.0,26.0,171
2021-04-22,24.0,27.85,23.55,27.85,928
2021-04-23,25.5,27.95,25.5,25.6,301
2021-04-26,25.5,27.7,23.05,24.65,7621
2021-04-27,25.8,25.8,23.5,25.7,1101
2021-04-28,26.9,26.9,24.45,26.7,4963
2021-04-29,26.55,27.6,25.4,26.9,2291
2021-04-30,27.95,27.95,25.6,27.95,407
2021-05-03,27.95,28.8,26.8,27.2,605
2021-05-04,28.2,28.2,26.75,27.05,1372
2021-05-05,26.9,28.2,25.9,28.2,262
2021-05-06,29.45,29.45,26.8,27.15,1063
2021-05-07,26.9,27.0,25.8,25.8,1399
2021-05-10,24.55,25.0,24.55,25.0,2464
2021-05-11,23.75,26.2,23.75,24.9,433
2021-05-12,26.0,26.0,23.75,23.95,461
2021-05-14,23.95,24.7,22.8,24.7,681
2021-05-17,25.85,25.85,24.7,24.7,21
2021-05-18,25.8,25.8,25.8,25.8,19
2021-05-19,25.8,25.8,25.0,25.0,15
2021-05-20,25.0,25.0,24.9,24.9,119
2021-05-21,23.7,25.85,23.7,23.8,311
2021-05-24,24.9,24.9,22.75,24.0,1164
2021-05-25,25.05,25.05,22.85,22.9,303
2021-05-26,24.0,24.0,21.8,23.45,1743
2021-05-27,24.6,24.6,22.3,24.0,713
2021-05-28,22.8,22.8,22.8,22.8,1016
2021-05-31,21.7,23.9,21.7,22.1,639
2021-06-01,21.0,23.1,21.0,21.0,700
2021-06-02,20.0,22.0,20.0,22.0,192
2021-06-03,20.9,23.1,20.9,22.95,1183
2021-06-04,21.85,24.05,21.85,23.95,2024
2021-06-07,25.05,25.05,22.8,24.45,628
2021-06-08,24.45,24.45,23.25,24.3,477
2021-06-09,24.3,24.3,24.3,24.3,11
2021-06-10,23.5,23.5,23.5,23.5,2
2021-06-11,23.0,23.5,22.35,23.5,2169
2021-06-14,23.5,23.5,22.35,22.35,1284
2021-06-15,21.25,22.0,21.25,21.25,5068
2021-06-16,20.2,20.2,20.2,20.2,4285
2021-06-17,20.0,20.0,19.2,19.2,2722
2021-06-18,19.2,19.2,18.25,18.25,200
2021-06-21,17.6,19.15,17.6,19.15,1302
2021-06-22,18.6,20.0,18.6,20.0,2852
2021-06-23,20.0,20.9,19.0,20.85,401
2021-06-24,20.85,20.85,19.85,19.85,355
2021-06-25,18.9,19.5,18.9,18.9,3161
2021-06-28,18.35,19.65,18.35,19.0,378
2021-06-29,19.65,19.65,18.55,18.55,70
2021-06-30,18.55,19.4,17.65,19.4,3753
2021-07-01,19.4,20.35,18.45,20.2,4659
2021-07-02,19.2,20.9,19.2,20.85,680
2021-07-05,20.5,20.5,19.85,20.0,1914
2021-07-06,20.45,20.45,19.0,20.4,1460
2021-07-07,20.4,21.0,19.45,19.7,879
2021-07-08,19.7,19.7,18.75,19.7,2097
2021-07-09,19.7,20.65,19.45,20.05,1621
2021-07-12,20.0,20.95,19.25,19.25,634
2021-07-13,19.25,20.0,18.35,20.0,1454
2021-07-14,20.0,20.0,19.0,19.05,1141
2021-07-15,19.1,20.0,18.2,19.2,4446
2021-07-16,19.95,19.95,18.3,18.3,2633
2021-07-19,17.8,19.2,17.4,19.1,7123
2021-07-20,19.0,19.5,18.15,19.5,1179
2021-07-22,20.45,20.45,19.75,20.0,9998
2021-07-23,21.0,21.0,19.1,20.45,3176
2021-07-26,20.5,20.5,19.45,20.45,3122
2021-07-27,20.75,20.75,19.5,20.5,338
2021-07-28,20.5,21.5,19.5,21.05,2592
2021-07-29,20.55,21.2,20.25,21.2,1262
2021-07-30,20.15,21.95,20.15,21.75,2310
2021-08-02,21.95,22.0,20.85,20.9,690
2021-08-03,20.5,20.9,20.0,20.0,455
2021-08-04,19.5,20.5,19.0,19.0,3237
2021-08-05,18.75,19.5,18.25,18.9,1480
2021-08-06,20.0,20.75,19.5,20.75,2693
2021-08-09,19.5,22.7,19.0,21.35,6332
2021-08-10,21.0,21.5,20.3,20.5,5628
2021-08-11,21.5,22.55,19.5,20.6,4598
2021-08-12,20.5,22.65,20.5,21.95,6839
2021-08-13,22.45,22.45,21.05,21.05,2071
2021-08-16,23.0,23.0,22.0,22.0,525
2021-08-17,23.95,23.95,22.5,22.8,1696
2021-08-18,22.0,22.5,21.05,21.5,1295
2021-08-20,23.0,23.0,20.0,21.0,1070
2021-08-23,20.6,20.6,20.0,20.0,132
2021-08-24,20.0,20.0,18.2,18.65,2243
2021-08-25,20.0,20.45,19.0,19.1,409
2021-08-26,20.5,21.0,19.8,20.8,3156
2021-08-27,21.5,22.85,19.65,22.85,7167
2021-08-30,23.5,24.15,23.05,24.1,1165
2021-08-31,24.0,24.0,23.0,23.0,951
2021-09-01,22.0,24.5,21.05,21.85,535
2021-09-02,21.75,24.0,20.05,24.0,1243
2021-09-03,26.35,26.35,23.05,23.15,2220
2021-09-06,23.25,24.45,23.05,23.8,1639
2021-09-07,22.75,26.15,22.5,24.85,7850
2021-09-08,24.5,26.75,23.85,25.9,4923
2021-09-09,25.55,26.45,24.05,24.25,2274
2021-09-13,24.0,24.0,22.0,22.95,1479
2021-09-14,24.0,24.95,23.35,24.25,4148
2021-09-15,24.5,26.5,23.9,26.25,4899
2021-09-16,27.0,28.85,27.0,28.7,4435
2021-09-17,30.1,30.1,28.15,29.2,5017
2021-09-20,29.2,30.65,29.2,30.15,3436
2021-09-21,31.55,31.65,29.95,31.65,5952
2021-09-22,30.1,32.95,30.1,32.6,4081
2021-09-23,32.95,34.2,32.6,34.05,6608
2021-09-24,32.5,35.7,32.35,34.75,7837
2021-09-27,36.4,36.4,33.05,33.05,3384
2021-09-28,31.85,33.85,31.4,33.2,2458
2021-09-29,33.9,33.95,31.55,32.0,3525
2021-09-30,31.05,32.75,30.4,31.3,2483
2021-10-01,31.3,31.3,29.75,30.55,2083
2021-10-04,30.75,31.05,29.2,30.0,2333
2021-10-05,31.0,31.0,29.05,29.9,1276
2021-10-06,31.0,31.0,29.0,29.85,5146
2021-10-07,29.15,30.85,28.45,30.75,3795
2021-10-08,31.8,31.8,29.25,29.25,3161
2021-10-11,29.3,30.7,28.5,30.55,4039
2021-10-12,31.9,32.0,30.85,32.0,1766
2021-10-13,33.45,33.45,30.5,31.95,347
2021-10-14,30.4,31.9,30.4,31.9,311
2021-10-18,31.9,33.4,30.35,32.25,3422
2021-10-19,30.65,31.5,30.65,31.5,1406
2021-10-20,30.0,31.0,29.95,29.95,394
2021-10-21,29.95,29.95,29.95,29.95,130
2021-10-22,28.5,29.9,28.5,29.9,1683
2021-10-25,29.9,31.35,29.9,30.0,512
2021-10-26,30.0,31.0,28.5,28.5,1467
2021-10-27,29.7,29.7,27.8,29.25,225
2021-10-28,30.3,30.3,27.8,30.1,1172
2021-10-29,30.9,30.9,28.6,29.8,741
2021-11-01,31.15,31.15,28.35,28.35,1160
2021-11-02,27.05,28.95,27.05,28.95,11
2021-11-04,30.2,30.2,28.95,29.25,616
2021-11-08,30.2,30.7,28.1,29.65,3696
2021-11-09,31.1,31.1,29.6,30.2,439
2021-11-10,28.7,30.0,28.7,29.85,1030
2021-11-11,31.3,31.3,28.5,29.55,2373
2021-11-12,28.5,30.8,28.5,29.6,1087
2021-11-15,31.05,31.05,28.55,29.65,2426
2021-11-16,31.1,31.1,28.3,29.95,1627
2021-11-17,29.05,31.3,28.65,30.0,1271
2021-11-18,28.55,31.45,28.55,30.75,1045
2021-11-22,29.25,29.95,29.25,29.55,3113
2021-11-23,30.9,30.9,28.15,30.8,2956
2021-11-24,30.8,32.0,29.35,29.4,1417
2021-11-25,30.8,30.8,29.0,30.25,527
2021-11-26,30.3,31.6,28.85,29.65,1454
2021-11-29,30.25,31.1,28.25,30.45,2967
2021-11-30,28.95,30.3,28.95,29.95,1838
2021-12-01,28.5,31.0,28.5,30.2,1073
2021-12-02,31.55,31.55,29.95,29.95,150
2021-12-03,30.7,30.7,28.8,30.4,176
2021-12-06,30.9,31.9,29.15,30.65,3790
2021-12-07,29.2,31.45,29.2,30.15,2801
2021-12-08,29.3,30.45,28.7,29.5,807
2021-12-09,29.5,30.5,29.15,29.15,278
2021-12-10,30.4,30.4,29.8,30.2,310
2021-12-13,29.0,30.35,29.0,29.95,459
2021-12-14,30.0,30.0,29.1,29.25,1048
2021-12-15,30.5,30.7,29.2,30.45,4611
2021-12-16,31.85,31.95,29.1,31.95,28549
2021-12-17,33.5,33.5,32.6,33.5,20039
2021-12-20,35.0,35.15,34.3,35.15,6780
2021-12-21,36.9,36.9,36.9,36.9,3557
2021-12-22,38.7,38.7,38.7,38.7,8088
2021-12-23,40.6,40.6,40.6,40.6,3645
2021-12-24,42.6,42.6,42.6,42.6,1594
2021-12-27,44.7,44.7,40.5,44.7,18723
2021-12-28,46.9,46.9,46.7,46.9,10335
2021-12-29,49.2,49.2,48.75,49.2,52011
2021-12-30,51.6,51.65,50.0,51.65,16137
2021-12-31,54.2,54.2,50.05,54.2,21562
2022-01-03,56.8,56.9,51.5,56.5,28688
2022-01-04,59.2,59.3,54.5,59.3,35760
2022-01-05,62.0,62.25,56.55,58.2,32145
2022-01-06,59.0,60.15,55.5,58.35,17421
2022-01-07,60.35,60.45,56.15,59.2,19967
2022-01-10,60.4,62.15,60.4,62.15,17400
2022-01-11,64.2,65.25,60.0,65.25,22085
2022-01-12,67.65,68.45,62.0,62.0,27423
2022-01-13,59.05,62.0,58.9,58.9,4511
2022-01-14,56.0,61.8,56.0,61.8,16007
2022-01-17,64.5,64.85,63.1,64.85,8444
2022-01-18,68.0,68.05,63.05,67.8,15122
2022-01-19,69.8,71.15,65.15,70.75,16369
2022-01-20,73.95,74.25,70.0,74.05,7688
2022-01-21,74.2,77.55,70.5,73.3,10931
2022-01-24,71.1,75.95,69.65,69.65,8280
2022-01-25,66.2,73.1,66.2,73.05,7942
2022-01-27,74.75,76.7,71.0,76.45,11354
2022-01-28,80.25,80.25,77.05,80.25,5707
2022-01-31,84.2,84.25,76.25,78.75,25510
2022-02-01,75.7,81.9,74.85,79.85,10126
2022-02-02,82.25,83.8,78.7,83.7,10585
2022-02-03,87.75,87.75,82.0,87.1,7820
2022-02-04,89.9,91.0,85.7,90.85,6564
2022-02-07,93.6,95.0,88.1,94.6,8066
2022-02-08,96.5,99.1,92.6,94.1,5596
2022-02-09,92.55,96.95,92.5,95.65,2337
2022-02-10,98.8,98.8,90.9,93.5,11461
2022-02-11,89.35,94.45,88.85,91.1,7843
2022-02-14,91.1,91.1,86.55,86.55,3078
2022-02-15,82.25,82.25,82.25,82.25,2842
2022-02-16,78.15,78.15,78.15,78.15,5720
2022-02-17,74.4,78.95,74.25,74.25,2233
2022-02-18,70.55,70.55,70.55,70.55,929
2022-02-21,67.05,67.15,67.05,67.05,2022
2022-02-22,63.7,63.7,63.7,63.7,1286
2022-02-23,60.55,66.0,60.55,60.6,19894
2022-02-24,57.6,57.6,57.6,57.6,307
2022-02-25,54.75,56.45,54.75,54.75,1874
2022-02-28,52.25,55.55,52.05,52.05,6650
2022-03-02,49.45,54.65,49.45,52.7,13256
2022-03-03,55.3,55.3,51.15,53.25,24096
2022-03-04,51.75,53.65,50.6,50.6,7926
2022-03-07,48.15,50.8,48.1,48.1,3930
2022-03-08,45.8,50.5,45.7,48.85,24445
2022-03-09,50.5,51.25,49.6,51.2,4565
2022-03-10,53.0,53.75,50.1,53.25,11319
2022-03-11,54.85,55.9,53.0,55.9,6638
2022-03-14,57.6,58.55,55.25,58.1,2966
2022-03-15,58.1,60.95,55.2,55.2,7035
2022-03-16,56.85,57.9,53.15,56.0,12736
2022-03-17,58.0,58.0,54.6,55.9,7451
2022-03-21,56.7,56.7,54.0,54.15,3543
2022-03-22,54.0,56.7,51.8,56.2,4738
2022-03-23,57.9,57.9,54.4,54.8,7746
2022-03-24,53.1,55.75,52.1,53.0,2514
2022-03-25,52.05,54.5,51.05,51.85,720
2022-03-28,49.4,52.95,49.3,51.8,8678
2022-03-29,52.85,52.85,49.25,49.35,4823
2022-03-30,51.6,51.6,49.0,49.25,994
2022-03-31,49.8,49.8,46.8,47.5,5289
2022-04-01,49.65,49.7,46.5,49.5,2800
2022-04-04,51.0,51.95,49.65,51.7,1783
2022-04-05,53.0,54.0,51.0,54.0,1364
2022-04-06,56.2,56.2,52.0,55.0,3812
