Datetime,Open,High,Low,Close,Volume
2022-01-10,7505.0,7505.0,7505.0,7505.0,14
2022-01-11,7130.0,7130.0,7130.0,7130.0,8
2022-01-12,6775.0,6775.0,6775.0,6775.0,6
2022-01-13,6440.0,6440.0,6440.0,6440.0,30
2022-01-14,6120.0,6120.0,6120.0,6120.0,20
2022-01-17,5815.0,5815.0,5815.0,5815.0,9
2022-01-18,5525.0,5525.0,5525.0,5525.0,18
2022-01-19,5250.0,5250.0,5250.0,5250.0,10
2022-01-20,4990.0,4990.0,4990.0,4990.0,11
2022-01-21,4745.0,4745.0,4745.0,4745.0,10
2022-01-24,4510.0,4510.0,4510.0,4510.0,4
2022-01-25,4285.0,4285.0,4285.0,4285.0,4
2022-01-27,4075.0,4075.0,4075.0,4075.0,3
2022-01-28,3875.0,3875.0,3875.0,3875.0,16
2022-01-31,3685.0,3685.0,3685.0,3685.0,9
2022-02-01,3505.0,3505.0,3505.0,3505.0,1
2022-02-02,3330.0,3330.0,3330.0,3330.0,428
2022-02-03,3165.0,3165.0,3165.0,3165.0,12
2022-02-04,3010.0,3010.0,3010.0,3010.0,44
2022-02-07,2860.0,2860.0,2860.0,2860.0,4
2022-02-08,2720.0,2720.0,2720.0,2720.0,2
2022-02-09,2585.0,2585.0,2585.0,2585.0,73
2022-02-10,2460.0,2460.0,2460.0,2460.0,13
2022-02-11,2340.0,2340.0,2340.0,2340.0,11
2022-02-14,2225.0,2455.0,2225.0,2455.0,474
2022-02-15,2575.0,2575.0,2575.0,2575.0,21
2022-02-16,2700.0,2700.0,2700.0,2700.0,11
2022-02-17,2835.0,2835.0,2835.0,2835.0,29
2022-02-18,2975.0,2975.0,2975.0,2975.0,20
2022-02-21,3120.0,3120.0,3120.0,3120.0,30
2022-02-22,3275.0,3275.0,3275.0,3275.0,35
2022-02-23,3435.0,3435.0,3435.0,3435.0,11
2022-02-24,3605.0,3605.0,3440.0,3605.0,655
2022-02-25,3785.0,3785.0,3785.0,3785.0,66
2022-02-28,3970.0,3970.0,3970.0,3970.0,17
2022-03-02,4165.0,4165.0,4165.0,4165.0,13
2022-03-03,4370.0,4370.0,4370.0,4370.0,281
2022-03-04,4585.0,4585.0,4585.0,4585.0,134
2022-03-07,4810.0,4810.0,4810.0,4810.0,51
2022-03-08,5050.0,5050.0,5050.0,5050.0,29
2022-03-09,5300.0,5300.0,5300.0,5300.0,41
2022-03-10,5565.0,5565.0,5565.0,5565.0,26
2022-03-11,5840.0,5840.0,5840.0,5840.0,104
2022-03-14,6130.0,6130.0,5550.0,5550.0,310
2022-03-15,5275.0,5275.0,5275.0,5275.0,61
2022-03-16,5015.0,5015.0,5015.0,5015.0,33
2022-03-17,4765.0,4765.0,4765.0,4765.0,43
2022-03-21,4530.0,4530.0,4530.0,4530.0,34
2022-03-22,4305.0,4305.0,4305.0,4305.0,41
2022-03-23,4090.0,4090.0,4090.0,4090.0,29
2022-03-24,3890.0,4290.0,3890.0,4290.0,338
2022-03-25,4500.0,4500.0,4500.0,4500.0,114
2022-03-28,4725.0,4725.0,4725.0,4725.0,100
2022-03-29,4960.0,4960.0,4490.0,4490.0,225
2022-03-30,4270.0,4270.0,4270.0,4270.0,73
2022-03-31,4060.0,4480.0,4060.0,4480.0,280
2022-04-01,4700.0,4700.0,4260.0,4505.0,581
2022-04-04,4680.0,4680.0,4280.0,4395.0,198
2022-04-05,4180.0,4610.0,4180.0,4600.0,379
2022-04-06,4370.0,4500.0,4370.0,4370.0,181
2022-04-07,4285.0,4585.0,4155.0,4460.0,494
2022-04-08,4460.0,4655.0,4250.0,4290.0,236
2022-04-11,4100.0,4400.0,4080.0,4145.0,167
2022-04-12,4230.0,4260.0,3940.0,3940.0,166
2022-04-13,3745.0,4135.0,3745.0,4110.0,207
2022-04-18,4300.0,4300.0,3905.0,4090.0,128
2022-04-19,4200.0,4200.0,3900.0,4025.0,107
2022-04-20,3910.0,4190.0,3825.0,3860.0,129
2022-04-21,3825.0,4030.0,3670.0,3925.0,102
2022-04-22,3800.0,4015.0,3800.0,3910.0,84
2022-04-25,3940.0,3940.0,3715.0,3720.0,121
2022-04-26,3795.0,3795.0,3535.0,3540.0,151
2022-04-27,3535.0,3650.0,3365.0,3495.0,99
2022-04-28,3645.0,3665.0,3325.0,3630.0,93
2022-04-29,3715.0,3800.0,3450.0,3770.0,75
2022-05-02,3585.0,3740.0,3585.0,3665.0,46
2022-05-04,3740.0,3810.0,3485.0,3700.0,98
2022-05-05,3515.0,3800.0,3515.0,3515.0,37
2022-05-06,3645.0,3645.0,3340.0,3340.0,46
2022-05-09,3310.0,3505.0,3175.0,3505.0,119
2022-05-10,3605.0,3640.0,3330.0,3600.0,72
2022-05-11,3600.0,3770.0,3420.0,3535.0,70
2022-05-12,3600.0,3600.0,3365.0,3365.0,46
2022-05-13,3435.0,3530.0,3200.0,3270.0,52
2022-05-16,3110.0,3430.0,3110.0,3125.0,114
2022-05-17,3110.0,3280.0,3110.0,3255.0,30
2022-05-18,3400.0,3400.0,3100.0,3320.0,44
2022-05-19,3255.0,3300.0,3155.0,3290.0,38
2022-05-20,3160.0,3395.0,3130.0,3300.0,45
2022-05-23,3235.0,3295.0,3135.0,3150.0,54
2022-05-24,3010.0,3200.0,2995.0,3050.0,48
2022-05-25,3170.0,3170.0,2900.0,2900.0,65
2022-05-26,2845.0,3045.0,2755.0,2895.0,69
2022-05-27,3020.0,3020.0,2755.0,2760.0,74
2022-05-30,2705.0,2895.0,2625.0,2870.0,88
2022-05-31,2940.0,2940.0,2740.0,2915.0,45
2022-06-01,2900.0,3060.0,2770.0,3015.0,146
2022-06-02,2955.0,3055.0,2865.0,2955.0,59
2022-06-03,3075.0,3075.0,2835.0,2980.0,28
2022-06-06,2840.0,3080.0,2840.0,2945.0,49
2022-06-07,3080.0,3080.0,2800.0,2925.0,49
2022-06-08,2930.0,2930.0,2790.0,2795.0,25
2022-06-09,2740.0,2845.0,2660.0,2800.0,42
2022-06-10,2930.0,2930.0,2680.0,2895.0,34
2022-06-13,2955.0,2955.0,2770.0,2835.0,25
2022-06-14,2780.0,2945.0,2695.0,2865.0,39
2022-06-15,2900.0,2900.0,2730.0,2840.0,19
2022-06-16,2730.0,2925.0,2700.0,2725.0,19
2022-06-17,2780.0,2800.0,2600.0,2730.0,20
2022-06-20,2820.0,2820.0,2595.0,2615.0,56
2022-06-21,2730.0,2730.0,2495.0,2675.0,75
2022-06-22,2805.0,2805.0,2705.0,2800.0,138
2022-06-23,2940.0,2940.0,2940.0,2940.0,29
2022-06-24,3085.0,3085.0,3085.0,3085.0,13
2022-06-27,3235.0,3235.0,3235.0,3235.0,21
2022-06-28,3395.0,3395.0,3395.0,3395.0,43
2022-06-29,3560.0,3560.0,3560.0,3560.0,55
2022-06-30,3735.0,3735.0,3735.0,3735.0,34
2022-07-01,3920.0,3920.0,3920.0,3920.0,45
2022-07-04,4115.0,4115.0,4115.0,4115.0,36
2022-07-05,4320.0,4320.0,3910.0,3910.0,136
2022-07-06,3715.0,3715.0,3715.0,3715.0,4
2022-07-07,3530.0,3530.0,3530.0,3530.0,6
2022-07-08,3355.0,3355.0,3355.0,3355.0,7
2022-07-11,3190.0,3190.0,3190.0,3190.0,26
2022-07-12,3035.0,3035.0,3035.0,3035.0,15
2022-07-13,2885.0,3185.0,2885.0,3185.0,162
2022-07-14,3340.0,3340.0,3340.0,3340.0,26
2022-07-15,3505.0,3505.0,3175.0,3235.0,297
2022-07-18,3385.0,3390.0,3115.0,3260.0,222
2022-07-19,3260.0,3420.0,3150.0,3345.0,64
2022-07-20,3415.0,3500.0,3310.0,3355.0,136
2022-07-21,3425.0,3470.0,3250.0,3280.0,74
2022-07-22,3280.0,3440.0,3200.0,3215.0,127
2022-07-25,3375.0,3375.0,3055.0,3370.0,225
2022-07-26,3375.0,3530.0,3250.0,3260.0,79
2022-07-27,3255.0,3360.0,3105.0,3220.0,88
2022-07-28,3115.0,3370.0,3115.0,3255.0,109
2022-07-29,3140.0,3390.0,3095.0,3160.0,127
2022-08-01,3150.0,3310.0,3150.0,3285.0,87
2022-08-02,3405.0,3405.0,3170.0,3220.0,72
2022-08-03,3265.0,3365.0,3140.0,3160.0,83
2022-08-04,3315.0,3315.0,3120.0,3275.0,122
2022-08-05,3400.0,3400.0,3150.0,3185.0,56
2022-08-08,3185.0,3295.0,3030.0,3080.0,77
2022-08-10,3010.0,3215.0,3010.0,3090.0,58
2022-08-11,3215.0,3215.0,3015.0,3085.0,55
2022-08-12,3200.0,3200.0,3020.0,3105.0,49
2022-08-16,3025.0,3150.0,3025.0,3040.0,29
2022-08-17,3045.0,3185.0,2945.0,3010.0,93
2022-08-18,2865.0,3145.0,2865.0,2970.0,53
2022-08-19,2925.0,3060.0,2850.0,2890.0,80
2022-08-22,2885.0,3010.0,2775.0,2870.0,81
2022-08-23,2930.0,3005.0,2850.0,2990.0,84
2022-08-24,3060.0,3135.0,2935.0,3065.0,42
2022-08-25,2945.0,3110.0,2945.0,3025.0,46
2022-08-26,3100.0,3160.0,2890.0,3050.0,50
2022-08-29,3100.0,3100.0,2905.0,2930.0,30
2022-08-30,2930.0,3075.0,2930.0,2970.0,77
2022-09-01,3000.0,3080.0,2950.0,2980.0,42
2022-09-02,3070.0,3070.0,2835.0,2955.0,134
2022-09-05,2955.0,3100.0,2855.0,3030.0,101
2022-09-06,3100.0,3100.0,2900.0,2920.0,109
2022-09-07,3035.0,3035.0,2835.0,2900.0,108
2022-09-08,2845.0,2985.0,2805.0,2915.0,40
2022-09-09,2990.0,2990.0,2900.0,2920.0,33
2022-09-12,2905.0,3005.0,2905.0,2970.0,50
2022-09-13,2965.0,2965.0,2865.0,2935.0,27
2022-09-14,2845.0,2920.0,2845.0,2865.0,36
2022-09-15,2790.0,2930.0,2790.0,2870.0,64
2022-09-16,2805.0,2895.0,2805.0,2825.0,37
2022-09-19,2770.0,2920.0,2770.0,2865.0,7
2022-09-20,2805.0,2980.0,2800.0,2890.0,54
2022-09-21,2835.0,2950.0,2800.0,2875.0,33
2022-09-22,2785.0,2850.0,2780.0,2790.0,30
2022-09-23,2850.0,2850.0,2685.0,2745.0,13
2022-09-26,2610.0,2850.0,2610.0,2650.0,40
2022-09-27,2620.0,2780.0,2620.0,2690.0,37
2022-09-28,2630.0,2795.0,2630.0,2660.0,24
2022-09-29,2760.0,2760.0,2635.0,2660.0,24
2022-09-30,2775.0,2780.0,2640.0,2700.0,24
2022-10-03,2795.0,2795.0,2645.0,2655.0,18
2022-10-04,2630.0,2760.0,2630.0,2680.0,28
2022-10-06,2795.0,2795.0,2620.0,2720.0,23
2022-10-07,2760.0,2765.0,2665.0,2710.0,13
2022-10-10,2580.0,2655.0,2580.0,2615.0,16
2022-10-11,2555.0,2715.0,2555.0,2615.0,18
2022-10-12,2670.0,2670.0,2580.0,2595.0,6
2022-10-13,2660.0,2660.0,2580.0,2660.0,15
2022-10-14,2660.0,2790.0,2530.0,2560.0,45
2022-10-17,2540.0,2640.0,2435.0,2440.0,113
2022-10-18,2545.0,2550.0,2350.0,2390.0,101
2022-10-19,2300.0,2445.0,2300.0,2430.0,49
2022-10-20,2440.0,2515.0,2440.0,2500.0,12
2022-10-21,2500.0,2590.0,2375.0,2380.0,62
2022-10-24,2430.0,2435.0,2350.0,2395.0,9
2022-10-25,2400.0,2495.0,2310.0,2455.0,53
2022-10-27,2460.0,2570.0,2460.0,2530.0,25
2022-10-28,2645.0,2645.0,2530.0,2600.0,37
2022-10-31,2655.0,2655.0,2485.0,2555.0,22
2022-11-01,2455.0,2675.0,2455.0,2615.0,31
2022-11-02,2730.0,2730.0,2505.0,2675.0,25
2022-11-03,2730.0,2730.0,2545.0,2565.0,14
2022-11-04,2620.0,2620.0,2475.0,2480.0,26
2022-11-07,2480.0,2600.0,2480.0,2600.0,34
2022-11-09,2655.0,2725.0,2520.0,2630.0,38
2022-11-10,2750.0,2760.0,2530.0,2665.0,71
2022-11-11,2795.0,2795.0,2570.0,2665.0,69
2022-11-14,2665.0,2795.0,2665.0,2780.0,92
2022-11-15,2645.0,2885.0,2645.0,2785.0,36
2022-11-16,2845.0,2845.0,2685.0,2725.0,17
2022-11-17,2845.0,2845.0,2590.0,2595.0,62
2022-11-18,2595.0,2595.0,2470.0,2495.0,47
2022-11-21,2555.0,2555.0,2410.0,2435.0,13
2022-11-22,2325.0,2555.0,2325.0,2510.0,30
2022-11-23,2625.0,2625.0,2430.0,2570.0,16
2022-11-24,2520.0,2685.0,2490.0,2565.0,18
2022-11-25,2565.0,2565.0,2475.0,2510.0,7
2022-11-28,2405.0,2635.0,2405.0,2480.0,28
2022-11-29,2600.0,2600.0,2385.0,2550.0,70
2022-11-30,2670.0,2670.0,2450.0,2510.0,18
2022-12-01,2475.0,2585.0,2475.0,2500.0,34
2022-12-02,2550.0,2575.0,2485.0,2545.0,26
2022-12-05,2455.0,2570.0,2455.0,2555.0,11
2022-12-06,2490.0,2560.0,2445.0,2470.0,33
2022-12-07,2485.0,2700.0,2485.0,2570.0,44
2022-12-08,2370.0,2660.0,2370.0,2550.0,14
2022-12-09,2485.0,2600.0,2485.0,2575.0,43
2022-12-12,2580.0,2600.0,2485.0,2505.0,55
2022-12-13,2650.0,2650.0,2480.0,2515.0,45
2022-12-14,2645.0,2645.0,2480.0,2600.0,63
2022-12-15,2485.0,2650.0,2485.0,2510.0,42
2022-12-16,2440.0,2595.0,2430.0,2515.0,62
2022-12-19,2650.0,2650.0,2430.0,2520.0,41
2022-12-20,2590.0,2590.0,2480.0,2515.0,34
2022-12-21,2645.0,2645.0,2480.0,2540.0,36
2022-12-22,2540.0,2540.0,2290.0,2410.0,33
2022-12-23,2300.0,2410.0,2170.0,2170.0,71
2022-12-26,2170.0,2250.0,1955.0,2175.0,54
2022-12-27,2175.0,2390.0,2130.0,2390.0,27
2022-12-28,2595.0,2600.0,2400.0,2580.0,104
2022-12-29,2405.0,2600.0,2405.0,2565.0,20
2022-12-30,2530.0,2585.0,2440.0,2560.0,24
2023-01-02,2310.0,2685.0,2310.0,2635.0,58
2023-01-03,2695.0,2695.0,2455.0,2530.0,9
2023-01-04,2630.0,2630.0,2480.0,2535.0,8
2023-01-05,2450.0,2700.0,2405.0,2550.0,25
2023-01-06,2590.0,2600.0,2450.0,2500.0,18
2023-01-09,2400.0,2590.0,2400.0,2545.0,50
2023-01-10,2595.0,2595.0,2490.0,2500.0,3
2023-01-11,2260.0,2470.0,2260.0,2465.0,12
2023-01-12,2310.0,2495.0,2310.0,2315.0,7
2023-01-13,2320.0,2485.0,2320.0,2400.0,14
2023-01-16,2505.0,2580.0,2360.0,2490.0,12
2023-01-17,2360.0,2470.0,2360.0,2370.0,19
2023-01-18,2490.0,2490.0,2370.0,2370.0,7
2023-01-19,2375.0,2490.0,2375.0,2475.0,13
2023-01-20,2405.0,2405.0,2370.0,2370.0,26
2023-01-23,2370.0,2370.0,2305.0,2305.0,10
2023-01-24,2305.0,2425.0,2305.0,2305.0,1
2023-01-25,2460.0,2460.0,2285.0,2375.0,14
2023-01-27,2260.0,2485.0,2260.0,2485.0,27
2023-01-30,2350.0,2350.0,2350.0,2350.0,8
2023-01-31,2200.0,2290.0,2195.0,2195.0,54
2023-02-01,2195.0,2195.0,2100.0,2155.0,12
2023-02-02,2095.0,2150.0,2095.0,2100.0,7
2023-02-03,2100.0,2100.0,2050.0,2050.0,17
2023-02-06,1905.0,2255.0,1905.0,2255.0,102
2023-02-07,2445.0,2445.0,2205.0,2205.0,40
2023-02-08,2205.0,2205.0,2110.0,2175.0,12
2023-02-09,2300.0,2300.0,2150.0,2150.0,10
2023-02-10,2150.0,2290.0,2150.0,2250.0,4
2023-02-13,2150.0,2290.0,2100.0,2110.0,6
2023-02-14,2100.0,2100.0,2055.0,2055.0,10
2023-02-15,2100.0,2150.0,1910.0,2150.0,25
2023-02-16,2060.0,2290.0,2060.0,2095.0,15
2023-02-17,2050.0,2095.0,2050.0,2095.0,26
2023-02-20,2035.0,2095.0,1960.0,2090.0,9
2023-02-21,2000.0,2500.0,2000.0,2205.0,27
2023-02-22,2200.0,2280.0,2055.0,2270.0,9
2023-02-23,2290.0,2290.0,2060.0,2235.0,6
2023-02-24,1945.0,2190.0,1945.0,2000.0,14
2023-02-27,2000.0,2000.0,1970.0,2000.0,5
2023-02-28,1875.0,2185.0,1875.0,2185.0,28
2023-03-01,2185.0,2185.0,1925.0,2179.0,4
2023-03-02,1925.0,2030.0,1925.0,2000.0,5
2023-03-03,2000.0,2145.0,1950.0,1950.0,6
