Datetime,Open,High,Low,Close,Volume
2021-06-18,1390.0,1390.0,1312.0,1360.3,12690
2021-06-21,1340.0,1354.1,1333.0,1344.95,11283
2021-06-22,1350.05,1363.9,1345.05,1351.5,7177
2021-06-23,1358.4,1364.0,1347.0,1353.45,12209
2021-06-24,1348.0,1360.2,1342.0,1346.35,8062
2021-06-25,1363.75,1363.75,1337.5,1340.25,9339
2021-06-28,1348.5,1352.9,1335.7,1350.05,5855
2021-06-29,1352.3,1358.45,1338.0,1349.45,7841
2021-06-30,1352.3,1364.95,1344.55,1360.05,3758
2021-07-01,1370.0,1370.0,1352.0,1365.85,13234
2021-07-02,1377.0,1385.0,1351.0,1357.8,17178
2021-07-05,1360.3,1365.0,1345.15,1347.55,8918
2021-07-06,1343.05,1359.65,1335.3,1337.45,16273
2021-07-07,1340.0,1342.75,1322.2,1325.35,7919
2021-07-08,1340.0,1340.0,1317.8,1322.55,4175
2021-07-09,1323.0,1327.85,1316.15,1318.1,7501
2021-07-12,1329.95,1334.0,1320.0,1323.9,9508
2021-07-13,1335.5,1368.0,1321.7,1353.55,13242
2021-07-14,1362.1,1444.0,1359.05,1423.4,124962
2021-07-15,1450.0,1460.95,1424.0,1437.1,26605
2021-07-16,1449.6,1477.2,1426.3,1449.85,21141
2021-07-19,1440.0,1448.1,1415.0,1425.95,13809
2021-07-20,1426.6,1435.8,1385.1,1399.2,23602
2021-07-22,1412.0,1412.0,1361.6,1366.6,19925
2021-07-23,1371.05,1384.95,1366.6,1372.8,16062
2021-07-26,1375.0,1380.6,1348.75,1353.35,19599
2021-07-27,1360.0,1374.85,1330.0,1335.5,8210
2021-07-28,1336.0,1341.9,1317.0,1327.45,16214
2021-07-29,1321.0,1338.85,1321.0,1332.1,9929
2021-07-30,1340.0,1371.95,1336.1,1356.0,17844
2021-08-02,1370.0,1380.0,1364.1,1367.75,13979
2021-08-03,1371.0,1374.4,1352.8,1361.25,11345
2021-08-04,1373.95,1375.65,1342.0,1345.0,8224
2021-08-05,1342.0,1355.0,1326.9,1349.7,4766
2021-08-06,1349.7,1354.4,1337.45,1341.65,1759
2021-08-09,1346.95,1347.6,1325.55,1327.25,3971
2021-08-10,1335.0,1340.0,1294.0,1316.2,14382
2021-08-11,1320.0,1320.0,1274.75,1286.7,20122
2021-08-12,1314.95,1324.8,1288.1,1317.2,8772
2021-08-13,1335.0,1335.95,1322.0,1328.8,4563
2021-08-16,1347.0,1347.0,1316.55,1326.9,2827
2021-08-17,1317.05,1330.35,1310.0,1313.9,7460
2021-08-18,1303.0,1328.8,1303.0,1326.05,4824
2021-08-20,1321.5,1323.9,1294.0,1297.5,4859
2021-08-23,1302.3,1310.0,1277.1,1286.0,2578
2021-08-24,1293.25,1303.2,1277.8,1300.5,1835
2021-08-25,1310.0,1310.05,1276.3,1278.95,4723
2021-08-26,1286.25,1286.25,1264.0,1276.2,5894
2021-08-27,1269.5,1289.7,1261.0,1284.45,7057
2021-08-30,1297.65,1298.65,1282.7,1287.0,5882
2021-08-31,1289.9,1291.5,1275.15,1277.7,4458
2021-09-01,1294.95,1294.95,1266.85,1271.4,3559
2021-09-02,1278.45,1303.0,1277.8,1292.15,6232
2021-09-03,1305.0,1319.5,1288.0,1309.45,14250
2021-09-06,1319.95,1331.5,1316.8,1324.95,7412
2021-09-07,1336.0,1336.0,1297.0,1302.8,4827
2021-09-08,1303.8,1316.25,1290.55,1297.55,2981
2021-09-09,1315.1,1315.1,1289.6,1305.5,2719
2021-09-13,1314.0,1315.0,1302.05,1308.1,9611
2021-09-14,1308.1,1350.0,1308.1,1336.6,14050
2021-09-15,1350.0,1364.75,1338.0,1345.5,5993
2021-09-16,1336.1,1365.0,1331.0,1339.5,14801
2021-09-17,1340.0,1351.2,1296.5,1324.05,8265
2021-09-20,1300.05,1336.45,1300.05,1314.8,11598
2021-09-21,1296.0,1315.55,1287.2,1309.7,3787
2021-09-22,1319.45,1371.0,1319.45,1362.25,14194
2021-09-23,1372.0,1398.55,1350.0,1363.6,39943
2021-09-24,1370.6,1382.55,1311.0,1318.7,7599
2021-09-27,1315.05,1341.75,1315.05,1327.6,20934
2021-09-28,1335.0,1344.2,1316.2,1327.45,4142
2021-09-29,1320.35,1325.75,1314.25,1322.45,8898
2021-09-30,1327.8,1333.4,1318.1,1320.95,2216
2021-10-01,1309.05,1329.0,1306.05,1314.65,3655
2021-10-04,1290.0,1348.95,1290.0,1335.55,17198
2021-10-05,1345.0,1353.0,1331.0,1340.3,5091
2021-10-06,1350.0,1371.0,1329.3,1339.55,21134
2021-10-07,1340.0,1375.0,1340.0,1347.75,9649
2021-10-08,1368.95,1373.95,1341.9,1365.2,7520
2021-10-11,1369.2,1420.0,1369.2,1392.5,50146
2021-10-12,1390.0,1404.95,1368.75,1379.9,16224
2021-10-13,1389.25,1404.95,1360.0,1362.5,11512
2021-10-14,1380.0,1380.0,1351.0,1357.4,4801
2021-10-18,1351.1,1381.15,1351.1,1360.45,19312
2021-10-19,1378.0,1378.0,1305.0,1325.4,11705
2021-10-20,1352.0,1356.45,1307.0,1329.55,6135
2021-10-21,1330.0,1370.0,1316.65,1355.25,12685
2021-10-22,1379.8,1379.8,1320.0,1329.6,5958
2021-10-25,1318.0,1330.8,1281.6,1293.4,14652
2021-10-26,1210.0,1323.75,1165.0,1295.25,22148
2021-10-27,1314.95,1314.95,1272.1,1280.1,3749
2021-10-28,1285.0,1298.25,1260.1,1265.45,2605
2021-10-29,1266.0,1266.0,1225.0,1247.95,4402
2021-11-01,1255.0,1265.0,1237.0,1244.55,7889
2021-11-02,1263.8,1263.8,1234.05,1237.9,7936
2021-11-03,1246.1,1255.9,1233.5,1251.0,3436
2021-11-04,1269.0,1272.85,1259.0,1270.45,4241
2021-11-08,1289.15,1289.15,1251.0,1265.55,6356
2021-11-09,1269.85,1275.4,1254.85,1265.65,4212
2021-11-10,1264.8,1282.9,1256.2,1272.75,3330
2021-11-11,1304.0,1304.0,1254.75,1261.3,2869
2021-11-12,1265.85,1265.85,1250.15,1259.9,3572
2021-11-15,1260.0,1266.1,1242.65,1250.35,7508
2021-11-16,1257.7,1257.7,1245.05,1249.4,1732
2021-11-17,1250.0,1255.15,1240.8,1244.1,2751
2021-11-18,1250.7,1250.8,1217.1,1219.85,3759
2021-11-22,1225.0,1228.8,1160.7,1184.2,16683
2021-11-23,1192.5,1202.5,1178.35,1190.55,2275
2021-11-24,1202.3,1209.45,1190.55,1197.3,2500
2021-11-25,1200.0,1222.4,1190.5,1215.3,2210
2021-11-26,1198.05,1213.4,1181.75,1194.5,8571
2021-11-29,1175.0,1182.0,1119.9,1167.15,14562
2021-11-30,1160.0,1187.0,1147.6,1171.3,11342
2021-12-01,1179.15,1179.15,1146.45,1151.15,16046
2021-12-02,1168.5,1168.5,1134.5,1140.05,3851
2021-12-03,1146.95,1155.35,1135.05,1138.3,2521
2021-12-06,1138.3,1140.0,1121.0,1123.35,3349
2021-12-07,1124.0,1148.4,1118.55,1133.2,2703
2021-12-08,1149.95,1149.95,1130.0,1138.4,1929
2021-12-09,1150.0,1171.0,1136.15,1163.85,3965
2021-12-10,1170.0,1184.95,1162.0,1170.3,7251
2021-12-13,1190.0,1190.0,1172.0,1174.6,2611
2021-12-14,1170.0,1174.95,1147.0,1150.05,7431
2021-12-15,1158.95,1158.95,1138.2,1148.75,2464
2021-12-16,1153.9,1159.75,1135.5,1139.15,3941
2021-12-17,1142.9,1142.9,1113.65,1117.85,2763
2021-12-20,1120.0,1120.0,1070.1,1076.9,3697
2021-12-21,1080.0,1116.2,1077.0,1084.8,6286
2021-12-22,1092.85,1104.3,1078.85,1083.9,8070
2021-12-23,1090.0,1096.2,1075.0,1077.9,8475
2021-12-24,1094.0,1094.0,1067.25,1079.65,3003
2021-12-27,1080.0,1095.0,1069.85,1088.4,2387
2021-12-28,1099.05,1250.0,1095.3,1215.75,53250
2021-12-29,1230.0,1231.5,1182.2,1190.55,28202
2021-12-30,1191.85,1240.95,1190.0,1199.65,14642
2021-12-31,1219.2,1225.4,1191.45,1214.2,7401
2022-01-03,1219.95,1241.75,1197.0,1209.85,8245
2022-01-04,1231.8,1231.8,1181.0,1186.15,11489
2022-01-05,1180.0,1195.65,1171.5,1177.35,9669
2022-01-06,1166.2,1174.2,1157.2,1159.6,3274
2022-01-07,1160.0,1169.3,1140.0,1146.4,10822
2022-01-10,1150.0,1167.8,1145.25,1148.05,6618
2022-01-11,1155.7,1164.85,1145.3,1150.2,2540
2022-01-12,1158.95,1180.0,1118.45,1131.45,22463
2022-01-13,1131.45,1161.55,1131.45,1140.15,7406
2022-01-14,1140.0,1145.05,1134.0,1139.65,6148
2022-01-17,1140.0,1165.95,1140.0,1159.15,12951
2022-01-18,1173.0,1174.65,1144.7,1149.75,14047
2022-01-19,1151.0,1152.0,1118.0,1133.45,11883
2022-01-20,1055.9,1161.0,1051.3,1140.7,33230
2022-01-21,1140.7,1144.15,1106.8,1110.75,13701
2022-01-24,1115.45,1115.45,1067.05,1077.15,7067
2022-01-25,1079.5,1093.5,1053.95,1069.65,18518
2022-01-27,1080.0,1090.0,1060.05,1080.7,11821
2022-01-28,1090.0,1107.45,1080.0,1088.05,4050
2022-01-31,1120.0,1120.0,1090.0,1095.65,4863
2022-02-01,1119.75,1119.75,1084.0,1088.8,11272
2022-02-02,1094.85,1098.0,1090.0,1095.95,1973
2022-02-03,1035.0,1110.0,1035.0,1099.55,15851
2022-02-04,1099.0,1112.4,1073.25,1077.95,7672
2022-02-07,1077.95,1086.35,1071.75,1081.9,5211
2022-02-08,1087.95,1091.7,1069.25,1076.55,2733
2022-02-09,1085.05,1085.05,1074.4,1077.65,1023
2022-02-10,1084.65,1084.9,1061.0,1063.65,9452
2022-02-11,1056.0,1072.9,1056.0,1062.45,1704
2022-02-14,1062.95,1070.0,1015.5,1031.7,13191
2022-02-15,1050.0,1050.0,1018.9,1034.8,3243
2022-02-16,1046.2,1068.25,1039.55,1045.05,4379
2022-02-17,1049.15,1050.85,1030.2,1038.75,1295
2022-02-18,1030.1,1039.9,1022.0,1028.6,3868
2022-02-21,1032.15,1032.15,1005.0,1011.8,9269
2022-02-22,1001.0,1005.1,987.0,992.05,3004
2022-02-23,1002.6,1004.0,988.45,991.0,3095
2022-02-24,965.0,981.9,936.15,945.85,21783
2022-02-25,931.25,980.0,931.25,972.15,5114
2022-02-28,976.95,984.35,959.0,976.45,2636
2022-03-02,996.9,996.9,969.8,975.25,1851
2022-03-03,995.25,996.3,979.5,983.3,3712
2022-03-04,982.0,1080.0,967.65,1060.95,14840
2022-03-07,1006.05,1047.6,994.95,1006.25,15543
2022-03-08,1027.4,1044.95,977.2,986.05,7310
2022-03-09,987.45,1006.0,980.4,984.8,11953
2022-03-10,1005.0,1015.0,996.8,1010.55,10243
2022-03-11,1010.55,1043.5,1003.4,1007.95,4892
2022-03-14,1008.0,1018.6,997.0,1000.6,7048
2022-03-15,1021.4,1021.4,990.0,1003.0,11545
2022-03-16,1021.0,1021.0,992.5,995.05,3346
2022-03-17,995.0,1016.8,995.0,999.35,4447
2022-03-21,1019.45,1019.45,985.0,988.0,4546
2022-03-22,985.1,999.4,981.5,987.0,12019
2022-03-23,994.6,998.35,974.0,976.85,3762
2022-03-24,983.35,983.35,968.3,971.55,9126
2022-03-25,977.95,985.0,948.9,951.1,16114
2022-03-28,952.1,960.05,929.0,933.35,19736
2022-03-29,939.0,954.8,927.6,932.3,15820
2022-03-30,950.0,950.0,920.55,933.35,10821
2022-03-31,935.0,952.95,929.5,931.8,6911
2022-04-01,943.3,959.95,936.1,950.05,6787
2022-04-04,970.6,994.9,954.15,985.4,17740
2022-04-05,998.0,1013.6,986.0,997.15,11690
2022-04-06,998.0,1031.55,998.0,1023.15,9041
2022-04-07,1024.1,1026.95,990.85,997.0,13003
2022-04-08,1020.0,1147.0,998.9,1125.35,78968
2022-04-11,1120.0,1147.0,1080.9,1107.3,42068
2022-04-12,1107.0,1154.3,1083.0,1127.05,23290
2022-04-13,1163.15,1163.15,1101.0,1110.25,15160
2022-04-18,1110.0,1120.45,1084.75,1087.8,7267
2022-04-19,1108.0,1120.15,1079.05,1089.25,11517
2022-04-20,1086.05,1126.8,1086.05,1110.7,16317
2022-04-21,1102.8,1166.0,1102.8,1146.5,25632
2022-04-22,1127.0,1210.45,1127.0,1183.6,35505
2022-04-25,1165.0,1199.0,1143.9,1189.05,6038
2022-04-26,1190.0,1210.5,1175.3,1190.05,8898
2022-04-27,1161.2,1206.85,1156.1,1183.3,13241
2022-04-28,1189.9,1189.9,1157.4,1161.3,2863
2022-04-29,1179.2,1179.2,1117.55,1126.25,7295
2022-05-02,1102.15,1135.25,1102.15,1123.9,6419
2022-05-04,1137.55,1137.55,1071.0,1083.55,4463
2022-05-05,1085.0,1111.5,1083.95,1090.25,5463
2022-05-06,1063.0,1141.8,1027.5,1099.5,12743
2022-05-09,1099.55,1123.1,1046.25,1102.8,14009
2022-05-10,1121.0,1121.0,1080.55,1100.6,3583
2022-05-11,1131.2,1131.2,1046.2,1052.55,5045
2022-05-12,1079.3,1079.3,993.2,1012.45,3067
2022-05-13,1012.3,1042.5,1010.9,1030.1,8767
2022-05-16,1039.0,1050.0,1014.1,1025.1,3293
2022-05-17,1052.25,1069.0,1026.1,1058.7,2186
2022-05-18,1062.0,1074.4,1046.0,1056.0,1772
2022-05-19,1038.0,1043.35,1020.0,1024.6,2830
2022-05-20,1032.0,1131.05,1029.0,1046.8,2112
2022-05-23,1052.85,1075.75,1040.05,1051.45,3558
2022-05-24,1057.15,1057.45,1029.0,1042.25,2775
2022-05-25,1039.1,1047.5,1010.15,1014.55,2362
2022-05-26,1033.7,1033.7,998.05,1007.65,3263
2022-05-27,1018.1,1027.25,1006.0,1011.55,3264
2022-05-30,1010.2,1037.0,1010.2,1027.6,3141
2022-05-31,1042.0,1042.0,1005.2,1013.65,2078
2022-06-01,1020.0,1022.95,1008.0,1013.3,1441
2022-06-02,1007.35,1035.0,1000.45,1018.25,1937
2022-06-03,1030.0,1040.0,1011.05,1015.65,58607
2022-06-06,1038.25,1038.25,989.0,991.0,4388
2022-06-07,990.0,990.0,968.0,977.25,3460
2022-06-08,983.5,987.05,970.0,979.5,1602
2022-06-09,989.2,993.65,973.25,979.05,3189
2022-06-10,972.2,978.7,968.25,974.25,1210
2022-06-13,970.0,970.0,949.25,952.0,2587
2022-06-14,940.0,964.1,931.0,936.5,5703
2022-06-15,923.9,944.0,923.9,938.35,3567
2022-06-16,950.0,980.0,911.1,921.85,4736
2022-06-17,904.0,921.0,895.5,899.2,7678
2022-06-20,912.8,912.8,890.0,899.3,1922
2022-06-21,892.0,907.5,892.0,899.65,3988
2022-06-22,900.0,928.1,890.05,908.85,7521
2022-06-23,913.55,946.45,913.5,927.35,5904
2022-06-24,947.0,947.0,922.4,926.35,5354
2022-06-27,938.15,942.65,923.25,928.3,2820
2022-06-28,937.75,951.0,920.5,935.15,5542
2022-06-29,935.5,935.5,922.95,930.05,1424
2022-06-30,938.7,938.7,923.05,927.1,1101
2022-07-01,943.6,948.15,916.3,937.35,2040
2022-07-04,968.3,968.3,935.0,946.3,8159
2022-07-05,965.0,965.0,948.3,952.2,5002
2022-07-06,960.4,1040.0,952.55,1024.15,189437
2022-07-07,1030.0,1149.0,1023.15,1122.5,22775
2022-07-08,1120.0,1139.0,1085.5,1120.25,19925
2022-07-11,1101.35,1188.2,1101.35,1176.95,14815
2022-07-12,1160.0,1209.8,1142.0,1203.85,30470
2022-07-13,1194.0,1224.2,1165.0,1166.4,7958
2022-07-14,1177.25,1230.0,1152.1,1222.75,17323
2022-07-15,1222.75,1240.0,1190.0,1233.55,7625
2022-07-18,1234.0,1240.0,1198.0,1205.9,3909
2022-07-19,1204.35,1217.65,1195.05,1199.2,7458
2022-07-20,1209.75,1213.95,1186.4,1200.0,4263
2022-07-21,1182.0,1260.0,1135.9,1252.65,12650
2022-07-22,1241.2,1249.0,1213.4,1218.8,14516
2022-07-25,1221.0,1228.0,1200.3,1202.85,4676
2022-07-26,1200.0,1236.65,1200.0,1215.95,9586
2022-07-27,1222.0,1230.05,1205.7,1211.4,7337
2022-07-28,1235.95,1404.0,1215.85,1239.15,9258
2022-07-29,1240.35,1273.45,1230.0,1260.3,10945
2022-08-01,1274.3,1298.0,1254.0,1255.9,11709
2022-08-02,1255.9,1345.0,1255.15,1326.9,20799
2022-08-03,1335.5,1349.0,1291.55,1328.2,37760
2022-08-04,1344.0,1348.05,1309.85,1320.9,22189
2022-08-05,1320.0,1342.55,1308.9,1327.1,11038
2022-08-08,1315.0,1340.0,1315.0,1329.0,7400
2022-08-10,1329.0,1365.0,1325.55,1343.0,10633
2022-08-11,1339.9,1360.1,1338.0,1353.65,13984
2022-08-12,1348.2,1363.0,1340.55,1345.85,9800
2022-08-16,1331.4,1382.6,1331.4,1363.6,7945
2022-08-17,1364.0,1397.3,1364.0,1378.15,18240
2022-08-18,1383.0,1390.0,1366.7,1373.1,9967
2022-08-19,1389.95,1389.95,1365.0,1369.35,12760
2022-08-22,1371.0,1393.65,1352.4,1386.45,17205
2022-08-23,1362.0,1385.5,1354.4,1379.1,7048
2022-08-24,1389.8,1405.7,1352.05,1360.9,21538
2022-08-25,1379.95,1390.0,1350.1,1385.45,12722
2022-08-26,1380.3,1395.5,1365.65,1379.05,6274
2022-08-29,1364.9,1393.35,1343.8,1384.75,14021
2022-08-30,1386.3,1407.95,1382.0,1390.25,8147
2022-09-01,1362.7,1434.55,1362.7,1412.0,17205
2022-09-02,1420.0,1432.6,1404.9,1413.65,6066
2022-09-05,1400.15,1429.1,1376.4,1385.15,7526
2022-09-06,1399.6,1458.4,1390.15,1429.0,14573
2022-09-07,1433.0,1433.0,1411.15,1413.85,9244
2022-09-08,1408.0,1427.25,1401.15,1405.9,2370
2022-09-09,1413.85,1431.25,1366.0,1377.85,9919
2022-09-12,1377.7,1404.05,1377.7,1386.5,4592
2022-09-13,1409.95,1409.95,1376.9,1395.4,13687
2022-09-14,1385.0,1393.65,1370.4,1384.2,6960
2022-09-15,1385.05,1661.0,1385.05,1661.0,95482
2022-09-16,1687.0,1787.75,1568.75,1595.35,192483
2022-09-19,1594.0,1749.6,1545.6,1688.85,223154
2022-09-20,1700.0,1700.75,1630.7,1637.45,24268
2022-09-21,1643.0,1662.8,1564.45,1577.55,15977
2022-09-22,1585.95,1620.0,1552.2,1609.65,11154
2022-09-23,1585.05,1612.6,1520.0,1538.55,14808
2022-09-26,1502.05,1613.0,1489.25,1566.7,12082
2022-09-27,1575.05,1611.8,1535.05,1552.4,11233
2022-09-28,1525.05,1575.45,1512.85,1529.75,8126
2022-09-29,1552.85,1564.9,1511.3,1521.35,5247
2022-09-30,1503.05,1589.65,1503.05,1572.35,10353
2022-10-03,1542.15,1603.5,1542.15,1567.05,4577
2022-10-04,1580.0,1614.4,1560.2,1573.85,9297
2022-10-06,1591.9,1629.7,1580.85,1593.85,3007
2022-10-07,1590.15,1593.0,1562.05,1568.3,7464
2022-10-10,1565.0,1565.0,1549.3,1561.1,2940
2022-10-11,1570.5,1624.75,1536.45,1555.75,101263
2022-10-12,1556.05,1563.3,1513.3,1522.9,9707
2022-10-13,1546.85,1546.85,1468.85,1478.75,3883
2022-10-14,1517.0,1530.25,1487.05,1496.85,6071
2022-10-17,1478.05,1520.0,1478.05,1494.85,5348
2022-10-18,1486.35,1511.0,1482.7,1493.35,2653
2022-10-19,1495.05,1568.2,1484.8,1498.65,13857
2022-10-20,1480.45,1527.9,1480.45,1522.7,6308
2022-10-21,1511.2,1535.85,1504.85,1510.3,4907
2022-10-24,1512.15,1528.15,1509.25,1516.1,1012
2022-10-25,1508.85,1517.7,1485.05,1491.45,4248
2022-10-27,1500.45,1514.85,1487.0,1505.9,2180
2022-10-28,1510.0,1544.0,1502.25,1522.35,10511
2022-10-31,1523.7,1558.8,1523.7,1542.65,8755
2022-11-01,1515.45,1572.75,1515.45,1556.4,7000
2022-11-02,1556.0,1568.0,1521.4,1528.45,6774
2022-11-03,1525.85,1525.85,1505.0,1510.2,2417
2022-11-04,1511.55,1592.0,1506.45,1582.55,15557
2022-11-07,1552.4,1652.9,1552.4,1614.75,22688
2022-11-09,1616.65,1734.65,1497.15,1703.6,63633
2022-11-10,1695.0,1750.1,1673.0,1720.0,22741
2022-11-11,1752.9,1752.9,1685.0,1721.6,7830
2022-11-14,1722.05,1762.45,1701.8,1720.6,8592
2022-11-15,1720.0,1787.7,1720.0,1754.2,36998
2022-11-16,1750.0,1767.25,1671.95,1720.15,9920
2022-11-17,1720.95,1736.7,1710.05,1729.8,5410
2022-11-18,1716.25,1730.4,1695.6,1707.45,8131
2022-11-21,1675.5,1728.95,1675.2,1703.25,2594
2022-11-22,1705.4,1779.55,1690.0,1755.1,5033
2022-11-23,1774.85,1774.9,1701.0,1712.85,3400
2022-11-24,1712.85,1745.2,1707.85,1729.0,4095
2022-11-25,1749.95,1843.35,1739.8,1796.65,19218
2022-11-28,1769.05,1940.0,1769.05,1916.95,30833
2022-11-29,1935.7,1952.8,1911.0,1929.05,15033
2022-11-30,1917.0,1931.3,1864.85,1883.5,7905
2022-12-01,1883.55,1899.25,1845.0,1857.05,11651
2022-12-02,1846.95,1981.45,1840.0,1936.8,45511
2022-12-05,1952.95,1952.95,1882.35,1892.6,10153
2022-12-06,1889.95,1916.3,1870.95,1876.6,5110
2022-12-07,1866.35,1919.0,1838.5,1863.25,7613
2022-12-08,1854.35,1880.75,1843.75,1854.65,4504
2022-12-09,1859.0,1903.9,1806.0,1820.2,7171
2022-12-12,1820.2,1854.95,1802.3,1843.3,6768
2022-12-13,1853.7,1877.0,1831.25,1862.6,4912
2022-12-14,1884.85,1884.85,1827.2,1838.9,2087
2022-12-15,1835.45,1919.6,1810.0,1884.5,10668
2022-12-16,1855.05,1878.5,1808.0,1817.3,6849
2022-12-19,1820.0,1820.0,1754.05,1782.85,7467
2022-12-20,1765.05,1812.1,1752.95,1760.4,7912
2022-12-21,1763.05,1820.0,1699.6,1750.95,11081
2022-12-22,1788.95,1788.95,1646.15,1658.2,6790
2022-12-23,1632.55,1657.6,1535.0,1551.65,9717
2022-12-26,1553.4,1654.75,1553.35,1599.9,11338
2022-12-27,1609.2,1672.15,1596.75,1660.55,8394
2022-12-28,1661.0,1661.85,1608.6,1638.45,7430
2022-12-29,1622.0,1648.4,1618.45,1638.55,4932
2022-12-30,1658.2,1672.5,1633.45,1641.4,5191
2023-01-02,1633.05,1670.0,1620.4,1629.35,4231
2023-01-03,1676.85,1676.85,1622.0,1636.8,3597
2023-01-04,1630.05,1650.4,1602.4,1613.05,2471
2023-01-05,1631.25,1705.65,1620.75,1666.0,35307
2023-01-06,1684.3,1762.85,1656.95,1740.7,15643
2023-01-09,1768.0,1768.0,1667.3,1674.55,19510
2023-01-10,1680.05,1686.65,1596.05,1619.65,10617
2023-01-11,1628.3,1669.15,1622.3,1644.65,8120
2023-01-12,1650.0,1651.85,1630.8,1644.05,3158
2023-01-13,1625.7,1682.7,1625.7,1675.85,2581
2023-01-16,1647.3,1684.5,1635.05,1643.3,4865
2023-01-17,1643.3,1648.45,1621.4,1636.15,4432
2023-01-18,1669.0,1669.0,1605.65,1619.05,3311
2023-01-19,1610.2,1630.1,1600.85,1610.65,6255
2023-01-20,1611.55,1632.0,1609.05,1613.3,2999
2023-01-23,1588.05,1642.15,1588.05,1602.7,2835
2023-01-24,1612.6,1627.75,1582.55,1591.9,2784
2023-01-25,1597.3,1622.95,1575.5,1584.6,4157
2023-01-27,1591.35,1608.5,1501.0,1544.8,5150
2023-01-30,1521.05,1564.45,1490.0,1511.0,5994
2023-01-31,1515.0,1586.1,1496.15,1573.3,9964
2023-02-01,1550.05,1613.35,1498.05,1529.65,11301
2023-02-02,1548.95,1571.95,1518.15,1530.55,5033
2023-02-03,1531.05,1554.55,1509.5,1548.55,6402
2023-02-06,1548.0,1599.0,1539.55,1581.35,7476
2023-02-07,1582.05,1587.55,1540.0,1545.55,5570
2023-02-08,1520.05,1549.3,1520.05,1536.9,2867
2023-02-09,1559.95,1559.95,1516.55,1522.55,2887
2023-02-10,1525.0,1550.0,1501.55,1509.1,2739
2023-02-13,1511.8,1526.7,1504.85,1517.15,7140
2023-02-14,1512.25,1520.3,1486.55,1494.05,4379
2023-02-15,1504.8,1515.0,1481.45,1486.85,16389
2023-02-16,1484.05,1519.95,1484.05,1504.55,10525
2023-02-17,1514.9,1522.05,1498.0,1516.1,9063
2023-02-20,1527.6,1553.9,1509.1,1512.3,2843
2023-02-21,1525.95,1525.95,1484.2,1500.9,1764
2023-02-22,1500.95,1503.75,1467.4,1473.55,4085
2023-02-23,1481.15,1506.95,1456.55,1477.75,3461
2023-02-24,1488.65,1497.3,1457.25,1465.2,2681
2023-02-27,1450.05,1460.3,1414.75,1431.0,6426
2023-02-28,1430.1,1438.45,1380.55,1385.3,7164
2023-03-01,1380.85,1429.55,1373.7,1417.75,7215
2023-03-02,1425.0,1453.65,1423.9,1430.8,3129
2023-03-03,1430.05,1445.95,1428.55,1434.0,1814
2023-03-06,1435.0,1464.0,1425.05,1434.8,4348
2023-03-08,1446.2,1477.3,1427.9,1468.7,3380
2023-03-09,1460.35,1479.55,1417.0,1427.65,2221
2023-03-10,1419.95,1451.0,1414.8,1441.65,4291
2023-03-13,1416.35,1444.1,1416.35,1430.9,2909
2023-03-14,1435.85,1435.85,1382.55,1397.65,5076
2023-03-15,1413.25,1427.0,1386.4,1394.9,1827
2023-03-16,1392.05,1439.3,1378.9,1428.0,3676
2023-03-17,1430.05,1449.0,1391.85,1399.85,4022
2023-03-20,1399.95,1410.4,1357.6,1378.55,12518
2023-03-21,1385.35,1408.15,1376.0,1396.65,4433
2023-03-22,1404.4,1418.15,1392.0,1395.5,1370
2023-03-23,1381.4,1433.45,1381.35,1407.25,3364
2023-03-24,1407.35,1407.35,1370.7,1385.8,2917
2023-03-27,1386.1,1390.0,1360.0,1368.8,3866
2023-03-28,1370.0,1398.6,1370.0,1387.55,4018
2023-03-29,1375.55,1445.0,1375.55,1438.7,1538
2023-03-31,1412.05,1457.35,1412.05,1450.15,2614
2023-04-03,1431.05,1462.75,1431.05,1447.3,1279
2023-04-05,1447.0,1449.9,1409.6,1415.6,1740
2023-04-06,1427.95,1463.0,1417.05,1432.6,7119
2023-04-10,1432.5,1462.5,1432.5,1457.25,4290
2023-04-11,1452.05,1476.65,1421.85,1430.85,6530
2023-04-12,1432.3,1464.5,1432.3,1437.05,5300
2023-04-13,1437.05,1466.85,1427.45,1432.5,7161
2023-04-17,1449.05,1449.05,1400.0,1404.8,6727
2023-04-18,1400.15,1496.4,1400.15,1445.1,28570
2023-04-19,1449.0,1462.7,1424.0,1428.1,7243
2023-04-20,1415.9,1443.35,1401.9,1409.5,6290
2023-04-21,1409.55,1420.0,1381.4,1397.1,6962
2023-04-24,1383.1,1430.75,1383.1,1406.2,2726
2023-04-25,1416.95,1424.85,1391.6,1397.95,7275
2023-04-26,1402.0,1418.95,1389.5,1396.55,5315
2023-04-27,1401.3,1422.0,1397.75,1403.35,8651
2023-04-28,1403.4,1600.0,1403.4,1559.5,86885
2023-05-02,1559.5,1559.5,1510.1,1518.0,20069
2023-05-03,1535.0,1649.9,1530.2,1639.8,64715
2023-05-04,1639.8,1683.25,1629.2,1655.2,51320
2023-05-05,1698.9,1747.9,1693.7,1716.9,50768
2023-05-08,1720.0,1747.7,1691.15,1709.45,26985
2023-05-09,1715.0,1749.0,1695.55,1704.0,12169
2023-05-10,1704.05,1739.95,1702.1,1731.65,11434
2023-05-11,1735.05,1847.0,1735.05,1833.0,52498
2023-05-12,1830.0,1879.0,1821.65,1865.55,31716
2023-05-15,1846.15,1852.15,1765.65,1775.55,17333
