Datetime,Open,High,Low,Close,Volume
2026-01-23,340.0,342.2,318.0,320.05,11509
2026-01-27,316.2,334.75,310.7,333.4,9807
2026-01-28,339.0,357.9,334.7,353.55,11605
2026-01-29,354.0,380.0,350.95,378.2,8255
2026-01-30,378.2,385.4,369.05,380.95,8819
2026-02-01,375.65,390.35,366.35,377.4,6652
2026-02-02,373.35,388.85,362.75,380.05,7029
2026-02-03,380.05,411.0,380.05,404.1,12691
2026-02-04,394.55,395.7,365.05,382.6,38145
2026-02-05,390.0,410.0,378.45,407.95,19338
2026-02-06,405.0,445.0,403.8,431.8,23497
2026-02-09,431.8,444.5,428.45,436.1,27343
2026-02-10,436.0,445.9,432.85,443.2,13839
2026-02-11,440.5,450.0,435.0,436.15,7139
2026-02-12,435.5,441.6,427.25,434.15,3578
2026-02-13,432.65,435.85,413.5,419.0,12973
2026-02-16,421.95,424.0,404.5,410.0,16140
2026-02-17,408.0,415.1,405.1,411.4,10896
2026-02-18,410.25,431.1,409.1,429.65,5177
2026-02-19,430.4,431.2,413.0,414.15,4150
2026-02-20,413.8,422.2,404.2,408.95,2114
2026-02-23,408.95,412.2,387.65,408.8,10233
2026-02-24,408.05,412.9,403.25,411.0,3622
2026-02-25,400.5,414.3,400.5,407.9,2609
2026-02-26,406.2,410.0,393.1,404.1,3312
2026-02-27,402.55,405.3,396.85,400.75,5567
2026-03-02,330.8,397.45,330.8,378.0,6497
2026-03-04,361.0,380.6,361.0,376.3,10825
2026-03-05,382.6,384.5,369.25,375.65,6475
2026-03-06,360.1,376.0,360.1,367.9,3250
2026-03-09,362.0,375.05,358.0,371.95,7961
2026-03-10,384.7,386.75,371.55,374.85,3938
2026-03-11,382.4,394.9,373.6,389.75,7762
2026-03-12,392.0,404.45,382.05,401.05,11609
2026-03-13,402.0,405.0,376.45,387.1,10271
2026-03-16,394.1,394.1,370.75,374.8,40245
2026-03-17,380.0,390.0,362.9,384.85,215216
2026-03-18,383.75,390.55,383.75,386.95,3498
2026-03-19,381.15,400.0,381.15,395.75,15352
2026-03-20,400.0,418.0,399.0,408.75,16884
2026-03-23,410.0,410.0,373.9,386.3,15026
2026-03-24,389.1,402.4,381.75,397.25,13087
2026-03-25,399.85,415.0,398.9,411.5,23273
2026-03-27,409.3,409.5,381.5,392.0,14871
2026-03-30,394.25,411.2,381.2,401.15,16445
2026-04-01,414.85,416.5,408.5,410.85,3884
2026-04-02,403.45,417.4,400.45,414.3,4840
2026-04-06,414.3,426.35,411.25,421.85,5426
2026-04-07,427.0,427.0,411.25,418.3,4665
2026-04-08,428.95,429.0,413.45,416.35,4282
2026-04-09,415.45,418.05,410.35,415.05,8900
2026-04-10,419.8,419.8,414.55,417.6,3284
2026-04-13,407.35,413.95,402.15,410.7,5509
2026-04-15,413.1,413.1,405.0,409.45,4248
2026-04-16,414.45,425.7,413.55,419.4,9147
2026-04-17,424.95,449.75,424.95,444.1,41201
2026-04-20,439.95,460.8,439.95,458.1,25754
2026-04-21,461.0,475.8,447.0,456.45,22985
2026-04-22,469.85,470.35,457.65,459.75,14476
2026-04-23,473.5,500.6,468.35,489.15,63618
2026-04-24,490.0,499.25,472.7,490.3,31738
2026-04-27,492.0,498.35,473.65,478.25,16495
2026-04-28,476.3,484.4,459.1,477.35,28597
2026-04-29,482.8,507.65,481.2,484.6,66053
2026-04-30,489.95,499.0,488.0,491.75,19227
2026-05-04,500.8,502.0,480.7,496.8,16980
