Datetime,Open,High,Low,Close,Volume
2022-07-21,45.45,45.45,45.45,45.45,5705
2022-07-22,45.45,47.7,43.2,47.7,33874
2022-07-25,50.05,50.05,50.05,50.05,6706
2022-07-26,52.55,52.55,52.55,52.55,10671
2022-07-27,55.15,55.15,53.6,55.15,23362
2022-07-28,57.9,57.9,52.4,57.1,75549
2022-07-29,54.3,58.7,54.25,55.2,7010
2022-08-01,57.95,57.95,52.45,52.45,2300
2022-08-02,49.85,49.85,49.85,49.85,372
2022-08-03,47.4,47.4,47.4,47.4,3623
2022-08-04,45.05,45.05,45.05,45.05,2164
2022-08-05,42.8,42.8,42.8,42.8,180
2022-08-08,40.7,42.8,40.7,40.7,1574
2022-08-10,38.7,42.7,38.7,39.75,50749
2022-08-11,41.0,41.0,37.8,37.8,8440
2022-08-12,35.95,38.95,35.95,38.0,25301
2022-08-16,39.9,39.9,39.65,39.9,10690
2022-08-17,41.85,41.85,41.85,41.85,8769
2022-08-18,43.9,43.9,43.9,43.9,15752
2022-08-19,45.9,45.9,41.75,44.7,14312
2022-08-22,46.9,46.9,42.5,45.6,1672
2022-08-23,43.4,47.7,43.35,45.5,1742
2022-08-24,45.5,47.75,43.55,43.6,11762
2022-08-25,45.75,45.75,41.45,41.45,2424
2022-08-26,39.4,43.5,39.4,42.9,8993
2022-08-29,40.9,43.9,40.9,40.95,822
2022-08-30,40.15,42.9,38.95,41.05,2465
2022-09-01,39.0,43.0,39.0,39.05,1684
2022-09-02,40.85,40.85,37.1,37.7,1229
2022-09-05,35.85,39.5,35.85,39.05,300
2022-09-06,39.05,41.0,37.1,40.45,3580
2022-09-07,38.45,40.5,38.45,40.0,666
2022-09-08,42.0,42.0,38.0,39.4,3094
2022-09-09,40.1,40.1,37.45,37.75,751
2022-09-12,37.45,37.45,36.0,36.95,2131
2022-09-13,37.7,38.75,35.15,35.2,2616
2022-09-14,34.5,36.9,34.5,35.0,3058
2022-09-15,36.5,36.75,33.25,34.95,12597
2022-09-16,34.95,36.65,33.45,36.65,4713
2022-09-19,36.65,38.4,35.0,37.25,4288
2022-09-20,35.85,39.1,35.5,38.55,3532
2022-09-21,36.8,38.55,36.65,38.2,3769
2022-09-22,36.65,39.25,36.3,38.5,1492
2022-09-23,38.0,39.8,36.6,36.6,3143
2022-09-26,38.3,38.4,36.0,36.25,690
2022-09-27,35.55,36.0,34.45,34.45,1508
2022-09-28,35.95,36.0,35.5,35.5,3155
2022-09-29,34.15,37.25,33.8,36.5,3293
2022-09-30,38.25,38.25,34.75,34.75,3138
2022-10-03,34.75,36.45,33.25,36.25,648
2022-10-04,35.0,36.0,34.45,36.0,613
2022-10-06,36.0,36.5,35.0,36.3,1065
2022-10-07,35.0,36.0,35.0,36.0,331
2022-10-10,37.8,37.8,33.0,37.0,123
2022-10-11,33.65,36.0,33.5,33.5,533
2022-10-12,35.85,36.2,33.5,33.5,2897
2022-10-13,30.2,36.2,30.2,31.9,1985
2022-10-14,31.3,35.05,31.3,35.05,420
2022-10-17,38.5,38.5,35.5,35.5,1918
2022-10-18,34.75,37.9,34.1,37.6,59
2022-10-19,37.6,37.6,33.85,34.25,2996
2022-10-20,33.0,35.0,33.0,33.1,297
2022-10-21,33.8,35.0,33.25,33.25,208
2022-10-24,33.25,34.0,33.0,33.85,70
2022-10-25,32.0,36.9,30.5,33.5,2178
2022-10-27,33.0,33.0,30.15,32.5,1698
2022-10-28,34.0,34.0,33.85,33.95,83
2022-10-31,32.0,34.0,31.5,33.0,315
2022-11-01,33.0,34.0,30.95,34.0,2210
2022-11-02,34.0,34.0,31.95,33.45,401
2022-11-03,32.0,34.0,32.0,33.5,328
2022-11-04,31.35,36.85,31.0,36.5,7021
2022-11-07,40.0,40.0,33.15,35.8,662
2022-11-09,36.55,36.55,32.35,35.8,496
2022-11-10,37.45,37.45,33.0,33.0,715
2022-11-11,33.7,36.25,33.0,36.0,10775
2022-11-14,39.6,39.6,33.15,37.2,3220
2022-11-15,38.0,38.0,36.5,37.75,525
2022-11-16,35.0,40.45,34.5,37.35,1580
2022-11-17,38.0,38.0,35.1,37.8,189
2022-11-18,35.35,38.85,34.1,37.45,233
2022-11-21,37.45,39.0,34.05,34.6,1467
2022-11-22,37.9,37.9,31.15,33.0,12100
2022-11-23,35.7,35.7,32.0,33.65,982
2022-11-24,34.65,34.65,32.1,32.5,350
2022-11-25,31.15,35.05,31.15,31.5,1852
2022-11-28,29.0,32.0,29.0,31.0,681
2022-11-29,31.0,33.9,29.05,31.0,3165
2022-11-30,31.0,32.0,31.0,32.0,680
2022-12-01,32.0,32.0,29.5,31.0,494
2022-12-02,32.0,33.0,30.0,30.65,5576
2022-12-05,30.95,32.9,30.0,31.8,1250
2022-12-06,32.85,32.85,30.2,30.85,340
2022-12-07,32.0,33.0,30.05,30.3,3087
2022-12-08,30.1,31.35,30.0,30.6,1845
2022-12-09,32.0,32.0,31.0,31.0,119
2022-12-12,32.0,32.0,26.55,31.8,4154
2022-12-13,31.75,31.8,29.0,30.4,3425
2022-12-14,30.0,30.95,29.1,30.8,504
2022-12-15,30.85,31.0,29.15,30.55,3166
2022-12-16,31.75,31.75,30.0,31.0,171
2022-12-19,30.0,30.0,30.0,30.0,100
2022-12-20,30.6,30.6,24.1,29.2,3032
2022-12-21,31.0,31.0,28.0,29.4,980
2022-12-22,29.0,29.0,26.0,28.0,3128
2022-12-23,28.5,32.95,24.0,26.2,791
2022-12-26,27.0,31.35,27.0,27.35,1483
2022-12-27,29.0,32.75,28.0,30.45,6165
2022-12-28,27.0,30.45,27.0,30.45,658
2022-12-29,33.5,33.5,29.0,31.5,393
2022-12-30,31.45,31.5,27.0,28.8,3296
2023-01-02,31.0,31.0,27.0,28.25,1057
2023-01-03,29.0,31.95,28.0,31.0,1413
2023-01-04,29.0,30.95,28.5,29.2,3157
2023-01-05,30.0,30.5,29.0,29.0,1494
2023-01-06,30.0,34.8,30.0,34.8,8600
2023-01-09,40.0,41.75,33.5,37.95,13982
2023-01-10,45.5,45.5,32.3,35.95,6608
2023-01-11,37.7,37.7,34.5,35.0,3572
2023-01-12,36.35,36.35,33.3,35.75,743
2023-01-13,36.5,37.5,34.0,37.5,4292
2023-01-16,35.7,38.8,35.65,38.0,5922
2023-01-17,36.15,39.05,36.15,39.05,1650
2023-01-18,38.0,41.0,38.0,39.15,12496
2023-01-19,37.2,41.1,37.2,41.1,10117
2023-01-20,42.5,43.15,39.5,43.1,12212
2023-01-23,41.35,43.1,41.0,41.05,9750
2023-01-24,39.05,42.9,39.05,42.9,3048
2023-01-25,41.05,42.0,40.8,42.0,4321
2023-01-27,40.0,42.0,40.0,40.1,5299
2023-01-30,39.3,40.1,38.35,38.5,3297
2023-01-31,40.0,40.0,36.75,36.75,1250
2023-02-01,38.0,38.0,38.0,38.0,250
2023-02-02,36.25,39.0,36.1,39.0,5700
2023-02-03,37.1,37.1,37.1,37.1,1200
2023-02-06,35.35,35.35,35.35,35.35,4
2023-02-07,35.35,35.35,33.75,33.75,255
2023-02-08,33.75,33.75,32.3,32.3,91
2023-02-09,30.75,30.75,30.75,30.75,50
2023-02-10,29.25,29.25,29.25,29.25,10
2023-02-14,28.0,28.0,28.0,28.0,2
2023-02-15,27.0,28.1,27.0,28.1,2048
2023-02-16,29.0,29.0,29.0,29.0,1
2023-02-21,30.45,30.45,29.0,29.0,1116
2023-02-22,29.0,29.0,29.0,29.0,104
2023-02-24,30.45,30.45,30.45,30.45,1
2023-02-27,31.95,31.95,31.95,31.95,910
2023-02-28,33.5,33.5,33.5,33.5,1
2023-03-02,35.15,35.15,35.15,35.15,1
2023-03-03,36.9,36.9,36.9,36.9,1153
2023-03-06,36.2,38.74,35.25,35.25,504
2023-03-08,35.25,35.25,35.0,35.0,552
2023-03-09,35.0,35.0,35.0,35.0,503
2023-03-10,34.1,34.1,34.1,34.1,700
2023-03-13,34.1,34.1,32.4,32.4,2000
2023-03-14,30.85,30.85,30.85,30.85,1
2023-03-15,32.39,32.39,32.39,32.39,5
2023-03-16,33.1,34.0,33.1,34.0,180
2023-03-17,35.7,35.7,35.7,35.7,700
2023-03-20,37.48,37.48,37.48,37.48,500
2023-03-21,39.35,39.35,35.61,38.25,7540
2023-03-22,39.0,40.16,38.75,40.16,13549
2023-03-23,42.16,42.16,42.16,42.16,14974
2023-03-24,44.25,44.26,41.0,41.69,11263
2023-03-27,39.61,39.61,39.61,39.61,911
2023-03-28,37.63,41.5,37.63,37.63,1252
2023-03-29,35.75,35.75,35.75,35.75,300
2023-03-31,35.05,37.53,35.05,37.53,3188
2023-04-03,39.4,39.4,39.4,39.4,3201
2023-04-05,41.37,41.37,41.37,41.37,4738
2023-04-06,40.55,43.43,40.55,43.43,7295
2023-04-11,43.5,43.5,42.0,42.0,2438
2023-04-13,40.95,44.0,40.1,40.1,1921
2023-04-17,40.0,40.1,40.0,40.1,400
2023-04-18,39.25,39.5,39.0,39.0,4306
2023-04-19,38.9,38.9,38.9,38.9,1547
2023-04-20,38.9,40.84,38.9,40.84,4533
2023-04-21,42.88,42.88,42.88,42.88,2820
2023-04-27,41.4,41.4,41.0,41.0,1010
2023-04-28,41.0,41.0,41.0,41.0,369
2023-05-03,43.0,43.05,42.95,43.05,5946
2023-05-08,45.0,45.0,40.9,41.0,2933
2023-05-10,43.05,43.05,38.95,43.05,5649
2023-05-11,43.05,45.2,43.05,43.05,313
2023-05-12,45.2,45.2,43.25,45.2,748
2023-05-15,45.2,45.2,42.94,43.0,1175
2023-05-16,44.0,44.0,44.0,44.0,7
2023-05-18,44.0,44.0,44.0,44.0,1
2023-05-23,46.2,46.2,46.2,46.2,1201
2023-06-26,43.89,43.89,43.89,43.89,123
2023-07-03,41.7,41.7,41.7,41.7,5460
2023-07-10,41.7,41.7,41.7,41.7,1984
2023-07-11,39.62,39.62,39.62,39.62,416
2023-07-12,39.62,41.5,39.62,41.5,400
2023-07-13,41.5,41.5,41.5,41.5,2500
2023-07-17,39.43,39.43,39.43,39.43,145
2023-07-19,40.25,40.25,40.25,40.25,100
2023-08-14,39.25,39.25,39.25,39.25,381
2023-08-16,39.2,39.2,39.2,39.2,4
2023-08-17,39.2,41.0,39.0,39.0,1480
2023-08-18,37.05,40.95,37.05,40.95,4338
2023-08-21,41.77,42.95,39.03,42.95,1759
2023-08-22,45.0,45.09,45.0,45.09,700
2023-08-23,42.84,42.84,42.84,42.84,30
2023-08-28,40.75,40.75,40.75,40.75,1201
2023-08-29,38.72,38.72,38.72,38.72,200
2023-08-30,40.0,40.0,36.79,36.79,150
2023-08-31,36.1,38.0,34.96,34.96,654
2023-09-01,33.22,33.22,33.22,33.22,50
2023-09-04,33.0,33.0,33.0,33.0,1
2023-09-06,31.4,31.4,31.4,31.4,1
2023-09-07,32.97,32.97,32.97,32.97,489
2023-09-08,34.61,34.61,34.61,34.61,1
2023-09-11,36.34,36.34,36.34,36.34,201
2023-09-13,36.0,38.15,36.0,38.15,201
2023-09-14,40.05,40.05,40.05,40.05,1
2023-09-15,42.05,42.05,42.05,42.05,1405
2023-09-18,42.0,42.05,39.95,39.95,847
2023-09-20,41.94,41.94,41.94,41.94,1
2023-09-29,41.94,41.94,41.9,41.9,750
2023-10-03,41.9,41.9,39.81,39.81,604
2023-10-04,38.5,38.5,38.5,38.5,600
2023-10-06,38.5,38.5,38.5,38.5,10
2023-10-09,38.45,38.45,36.58,36.58,315
2023-10-10,36.5,36.58,36.5,36.58,974
2023-10-11,37.0,37.0,37.0,37.0,85
2023-10-13,35.15,35.15,35.15,35.15,100
2023-10-16,33.4,33.4,33.4,33.4,102
2023-10-19,33.4,35.05,32.05,32.05,1080
2023-10-20,32.0,32.0,32.0,32.0,1
2023-10-25,30.4,30.4,30.4,30.4,1
2023-10-26,30.4,30.4,28.88,28.88,210
2023-10-27,30.32,30.32,30.32,30.32,1
2023-10-30,31.83,31.83,31.83,31.83,1
2023-11-06,31.83,31.83,30.24,30.24,11010
2023-11-09,30.24,30.24,30.24,30.24,205
2023-11-10,31.75,31.75,30.0,30.0,52
2023-11-13,31.5,31.5,31.5,31.5,234
2023-11-15,33.07,33.07,33.07,33.07,101
2023-11-16,34.72,34.72,34.72,34.72,102
2023-11-17,36.45,36.45,36.45,36.45,2
2023-11-20,38.27,38.27,38.27,38.27,140511
2023-11-21,40.18,40.18,40.18,40.18,27334
2023-11-22,42.18,42.18,42.18,42.18,27788
2023-11-23,44.28,44.28,44.28,44.28,41858
2023-11-24,46.49,46.49,46.49,46.49,890
2023-11-28,48.81,48.81,44.17,48.81,128200
2023-11-29,49.87,49.87,46.37,46.37,17224
2023-11-30,44.06,44.06,44.06,44.06,24742
2023-12-01,41.86,46.2,41.86,45.95,12352
2023-12-04,48.23,48.23,45.51,46.6,1710
2023-12-05,48.93,48.93,48.93,48.93,3000
2023-12-06,51.37,51.37,48.5,50.5,2849
2023-12-07,53.02,53.02,47.98,49.56,7574
2023-12-08,50.55,51.97,47.11,51.97,1892
2023-12-11,54.56,54.56,54.56,54.56,44089
2023-12-12,57.28,57.28,57.28,57.28,48658
2023-12-13,60.14,60.14,60.14,60.14,40525
2023-12-14,63.0,63.14,62.01,63.14,61716
2023-12-15,66.25,66.29,63.02,66.29,39805
2023-12-18,66.3,67.95,63.0,65.35,23951
2023-12-19,68.61,68.61,63.15,68.6,27589
2023-12-20,71.0,72.02,69.0,71.38,18015
2023-12-21,71.38,74.8,67.82,74.19,30482
2023-12-22,70.5,70.5,70.49,70.49,7370
2023-12-26,69.09,69.09,69.09,69.09,1246
2023-12-27,67.71,70.47,67.71,70.47,25572
2023-12-28,71.87,71.87,71.0,71.0,9046
2023-12-29,71.0,71.0,71.0,71.0,381
2024-01-01,69.58,69.58,69.58,69.58,231
2024-01-02,68.19,68.19,68.19,68.19,254
2024-01-03,68.19,68.19,66.83,66.83,552
2024-01-04,65.5,65.5,65.5,65.5,342
2024-01-05,64.19,64.19,64.19,64.19,417
2024-01-08,62.92,62.95,62.91,62.91,890
2024-01-09,61.66,61.66,61.66,61.66,9461
2024-01-10,60.43,62.89,60.43,62.89,13832
2024-01-11,62.89,64.14,61.64,61.64,10216
2024-01-12,62.87,62.87,62.87,62.87,2850
2024-01-15,64.12,64.12,64.12,64.12,12234
2024-01-16,64.12,65.4,64.12,65.4,9652
2024-01-17,65.45,65.45,65.45,65.45,10150
2024-01-18,64.15,64.15,64.15,64.15,2462
2024-01-19,62.87,65.43,62.87,65.43,7675
2024-01-20,64.16,66.73,64.16,66.73,905
2024-01-23,65.5,68.06,65.5,68.06,6513
2024-01-24,69.42,69.42,69.42,69.42,3478
2024-01-25,69.42,70.8,69.42,70.8,450
2024-01-29,72.21,72.21,69.4,69.4,3911
2024-01-30,70.78,70.78,70.78,70.78,2200
2024-01-31,72.19,72.19,69.9,72.18,4100
2024-02-01,72.18,72.18,72.18,72.18,310
2024-02-02,73.62,73.62,73.62,73.62,2342
2024-02-05,77.3,77.3,77.0,77.01,7704
2024-02-06,80.0,80.0,73.17,79.47,7210
2024-02-07,79.5,83.42,78.0,83.16,7312
2024-02-08,85.0,85.0,79.01,83.95,1934
2024-02-09,79.76,88.14,79.76,85.73,14530
2024-02-12,81.45,90.01,81.45,89.94,22217
2024-02-13,94.0,94.43,93.9,94.3,22838
2024-02-14,92.42,92.42,92.42,92.42,1349
2024-02-15,90.58,90.58,90.58,90.58,3090
2024-02-16,88.77,88.77,88.77,88.77,1035
2024-02-19,87.01,90.54,87.01,90.54,43041
2024-02-20,92.35,92.35,92.35,92.35,26612
2024-02-21,94.19,94.19,94.19,94.19,15141
2024-02-22,92.31,92.31,92.31,92.31,4192
2024-02-23,94.0,94.0,90.47,90.47,1754
2024-02-26,88.67,88.67,88.67,88.67,1368
2024-02-27,86.9,86.9,86.9,86.9,1983
2024-02-28,88.0,88.0,86.0,86.0,1077
2024-02-29,87.0,87.0,84.28,84.28,1770
2024-03-01,84.28,84.28,82.6,82.6,1368
2024-03-02,81.0,81.0,81.0,81.0,110
2024-03-04,81.0,81.0,79.38,79.38,2700
2024-03-05,77.8,78.0,77.8,77.8,10339
2024-03-06,76.25,76.25,76.25,76.25,1710
2024-03-07,74.73,74.8,74.73,74.8,7407
2024-03-11,73.31,76.2,73.31,73.9,15840
2024-03-12,74.0,74.0,72.43,72.43,4197
2024-03-13,70.99,70.99,70.99,70.99,1258
2024-03-14,71.0,71.0,69.58,69.58,9906
2024-03-15,70.97,70.97,68.19,68.19,2529
2024-03-18,71.59,71.59,71.59,71.59,400
2024-03-19,75.16,75.16,70.2,75.16,12473
2024-03-20,77.98,77.98,71.41,71.41,5444
2024-03-21,73.8,73.8,71.0,71.45,1817
2024-03-22,74.99,74.99,69.1,71.49,6335
2024-03-26,71.49,75.0,68.0,75.0,5731
2024-03-27,74.0,77.9,74.0,77.85,4302
2024-03-28,77.85,81.74,74.9,81.67,1587
2024-04-01,80.04,80.04,78.1,80.04,943
2024-04-02,84.0,84.0,83.7,83.7,167
2024-04-03,87.88,87.88,80.0,85.0,340
2024-04-04,85.0,85.0,83.3,83.3,133
2024-04-05,81.64,81.64,81.64,81.64,232
2024-04-09,80.01,80.01,80.01,80.01,551
2024-04-10,78.41,78.41,78.41,78.41,579
2024-04-12,79.96,79.96,76.85,76.85,739
2024-04-15,76.95,76.95,76.95,76.95,131
2024-04-16,75.42,75.42,75.42,75.42,1302
2024-04-18,75.42,75.42,73.92,73.92,1901
2024-04-19,72.45,72.45,72.45,72.45,322
2024-04-22,71.02,71.02,71.01,71.01,1886
2024-04-23,69.59,71.0,69.59,71.0,3176
2024-04-24,71.03,72.42,71.03,72.42,2851
2024-04-25,73.8,73.8,72.05,72.05,670
2024-04-26,72.05,73.49,72.05,73.49,3189
2024-04-29,73.49,73.49,73.49,73.49,450
2024-04-30,74.95,74.95,74.95,74.95,605
2024-05-02,76.44,76.44,76.44,76.44,290
2024-05-03,77.96,77.96,77.96,77.96,5693
2024-05-06,79.51,79.51,77.96,79.5,35
2024-05-07,81.09,81.09,81.0,81.0,253
2024-05-08,79.38,79.38,79.38,79.38,101
2024-05-09,77.8,77.81,77.8,77.8,174
2024-05-10,76.25,76.25,76.25,76.25,2239
2024-05-13,76.25,80.06,72.44,72.44,992
2024-05-14,68.83,75.8,68.82,70.41,3118
2024-05-15,69.0,71.0,69.0,70.01,1245
2024-05-16,67.5,73.51,67.5,73.51,2201
2024-05-17,77.18,77.18,72.0,72.0,724
2024-05-18,75.6,75.6,75.6,75.6,1
2024-05-21,77.11,77.11,73.95,73.98,213
2024-05-22,74.3,77.44,71.0,77.44,3115
2024-05-23,81.31,81.31,76.63,77.81,60
2024-05-24,77.5,81.4,77.38,77.92,172
2024-05-27,81.81,81.81,74.03,76.77,3438
2024-05-28,76.0,76.0,72.94,75.89,64
2024-05-29,72.1,75.89,72.1,74.67,1034
2024-05-30,75.0,78.39,70.94,74.85,4194
2024-05-31,71.11,71.11,71.11,71.11,3438
2024-06-03,71.11,74.0,67.56,67.56,32757
2024-06-04,67.56,68.0,67.5,68.0,461
2024-06-05,68.5,68.5,68.0,68.5,1297
2024-06-06,71.0,71.92,69.76,71.9,1688
2024-06-07,78.99,78.99,73.0,73.44,4623
2024-06-10,79.95,80.78,74.91,78.07,2294
2024-06-11,79.76,79.76,77.5,77.5,67
2024-06-12,75.95,80.0,70.25,78.29,6057
2024-06-13,78.0,78.0,72.6,76.55,2615
2024-06-14,73.0,76.0,73.0,75.5,2990
2024-06-18,78.0,78.0,70.34,72.01,2457
2024-06-19,71.29,71.29,70.3,71.19,4393
2024-06-20,69.77,77.7,69.77,71.49,2004
2024-06-21,70.0,76.75,67.29,69.0,1689
2024-06-24,67.65,73.5,65.0,69.71,7539
2024-06-25,73.9,73.9,68.57,72.0,61771
2024-06-26,73.9,77.5,70.7,75.84,24487
2024-06-27,82.0,82.0,73.8,76.74,22083
2024-06-28,76.73,82.0,76.0,80.4,20563
2024-07-01,80.9,82.15,76.5,79.62,18069
2024-07-02,80.0,80.0,72.51,75.58,13616
2024-07-03,77.08,77.08,71.0,71.99,6042
2024-07-04,73.3,77.4,70.0,71.94,4823
2024-07-05,71.0,76.0,68.2,71.08,9040
2024-07-08,76.99,76.99,69.81,72.66,5978
2024-07-09,70.55,73.99,68.5,73.0,5727
2024-07-10,76.98,76.98,69.62,70.96,1665
2024-07-11,68.55,74.95,68.0,68.6,950
2024-07-12,68.6,72.99,68.5,70.0,1678
2024-07-15,74.8,74.8,70.0,71.8,693
2024-07-16,73.0,73.0,71.8,72.86,1291
2024-07-18,68.5,74.0,65.61,66.31,12266
2024-07-19,68.87,72.0,66.75,69.06,16408
2024-07-22,72.95,72.95,67.82,71.03,2962
