Datetime,Open,High,Low,Close,Volume
2020-07-06,18.65,19.35,18.0,19.05,33823
2020-07-07,18.45,19.0,18.35,18.6,5645
2020-07-08,18.5,19.0,17.7,18.3,8096
2020-07-09,18.2,18.5,18.2,18.4,301
2020-07-10,18.15,19.0,17.5,18.0,5051
2020-07-13,17.65,17.7,17.1,17.5,3972
2020-07-14,17.5,19.0,17.0,17.0,8086
2020-07-15,17.9,20.4,17.3,20.35,87037
2020-07-16,22.2,22.2,18.25,18.8,62586
2020-07-17,18.9,19.7,18.5,18.9,9891
2020-07-20,19.05,19.25,18.3,18.45,20696
2020-07-21,18.8,18.9,17.95,18.3,10872
2020-07-22,18.15,18.55,18.1,18.25,6410
2020-07-23,18.25,18.5,18.25,18.45,5876
2020-07-24,18.05,18.25,18.0,18.2,5063
2020-07-27,18.0,18.0,16.2,16.45,47545
2020-07-28,18.75,18.75,16.3,16.7,5973
2020-07-29,16.8,17.0,16.5,16.55,17843
2020-07-30,16.5,16.8,16.2,16.25,7220
2020-07-31,16.05,16.35,15.8,16.05,8284
2020-08-03,15.8,16.5,15.7,15.8,4133
2020-08-04,16.25,16.3,15.6,15.75,8990
2020-08-05,16.1,16.5,15.85,16.0,14771
2020-08-06,16.2,16.25,16.0,16.15,3169
2020-08-07,16.1,16.65,16.05,16.5,9153
2020-08-10,16.05,16.7,15.9,16.45,13148
2020-08-11,16.25,16.55,15.9,16.0,10297
2020-08-12,15.9,18.5,15.55,17.5,59699
2020-08-13,18.5,18.5,17.1,17.7,19689
2020-08-14,17.25,17.7,16.5,16.8,18130
2020-08-17,17.0,17.25,16.7,17.1,13858
2020-08-18,17.05,17.6,16.65,17.2,5401
2020-08-19,17.45,17.95,17.3,17.8,8811
2020-08-20,17.4,18.5,17.35,17.95,8093
2020-08-21,18.7,18.7,17.8,17.85,15109
2020-08-24,18.35,19.55,17.5,19.3,94251
2020-08-25,20.35,20.35,18.45,19.0,19740
2020-08-26,19.0,19.15,18.45,18.7,12241
2020-08-27,18.45,19.2,18.45,18.85,7476
2020-08-28,18.6,19.9,18.6,18.95,37066
2020-08-31,19.85,19.85,16.5,17.45,43117
2020-09-01,18.2,18.2,16.95,17.2,13969
2020-09-02,17.65,17.7,17.1,17.4,4110
2020-09-03,17.25,17.75,17.1,17.15,18429
2020-09-04,17.1,17.35,16.95,17.05,9730
2020-09-07,17.1,17.55,16.8,16.85,3664
2020-09-08,17.3,17.3,16.75,16.8,1730
2020-09-09,17.0,17.0,15.8,16.15,18930
2020-09-10,16.15,16.95,16.0,16.3,7602
2020-09-11,16.45,18.85,16.05,18.05,47890
2020-09-14,18.05,18.95,17.5,18.2,41172
2020-09-15,18.5,19.75,17.6,19.05,53107
2020-09-16,20.65,20.65,19.35,19.8,57047
2020-09-17,19.8,22.95,19.65,22.35,185133
2020-09-18,22.5,23.2,21.15,21.25,69303
2020-09-21,21.25,21.6,17.6,17.8,85804
2020-09-22,17.9,18.85,17.0,18.25,13580
2020-09-23,18.85,19.15,18.0,18.4,23906
2020-09-24,17.65,18.55,17.65,18.25,14451
2020-09-25,19.0,19.0,18.0,18.35,25032
2020-09-28,18.55,19.2,18.35,18.9,11670
2020-09-29,18.8,18.9,18.3,18.4,30988
2020-09-30,18.4,18.6,17.5,18.2,18967
2020-10-01,18.35,19.3,17.9,18.7,20930
2020-10-05,19.6,19.8,19.45,19.65,24015
2020-10-06,19.4,19.65,18.75,19.3,7559
2020-10-07,18.65,19.3,18.1,19.05,12231
2020-10-08,19.15,20.85,18.6,19.7,38233
2020-10-09,20.25,20.25,19.5,19.5,12689
2020-10-12,19.55,19.6,18.6,18.9,6452
2020-10-13,18.55,18.8,17.45,17.5,20299
2020-10-14,17.95,19.5,17.65,18.15,2426
2020-10-15,17.95,19.2,17.5,17.8,10429
2020-10-16,18.1,18.35,17.5,17.65,5086
2020-10-19,17.65,17.95,16.2,17.1,151017
2020-10-20,17.1,18.35,17.05,17.95,19001
2020-10-21,17.85,18.45,17.45,17.65,3933
2020-10-22,18.8,18.8,17.1,17.55,2253
2020-10-23,17.65,17.65,16.9,17.05,31456
2020-10-26,17.2,17.25,16.7,17.05,8247
2020-10-27,16.8,19.6,16.8,17.95,65185
2020-10-28,18.95,18.95,16.75,17.05,13914
2020-10-29,17.15,17.35,16.8,17.1,4557
2020-10-30,17.2,17.2,16.7,17.05,7891
2020-11-02,17.4,17.5,16.8,16.95,2517
2020-11-03,17.3,17.35,16.8,16.9,2968
2020-11-04,16.9,17.0,16.7,16.75,8135
2020-11-05,17.05,17.2,16.75,17.1,459
2020-11-06,17.1,17.2,16.85,17.0,5407
2020-11-09,17.25,17.35,17.05,17.2,8697
2020-11-10,17.1,17.7,16.85,16.95,10913
2020-11-11,17.05,17.3,16.95,17.1,2933
2020-11-12,16.95,17.6,16.7,17.4,9765
2020-11-13,17.1,18.05,16.7,17.9,35222
2020-11-14,18.4,18.4,17.85,18.15,7822
2020-11-17,18.45,18.45,17.15,17.6,28619
2020-11-18,17.5,18.15,17.0,17.95,41211
2020-11-19,17.7,19.7,17.7,18.2,50566
2020-11-20,18.65,18.65,18.2,18.65,42139
2020-11-23,18.2,20.1,18.2,19.6,52913
2020-11-24,20.8,20.8,18.9,18.95,38690
2020-11-25,19.15,19.15,18.25,18.55,4406
2020-11-26,18.35,19.5,17.9,18.35,35736
2020-11-27,19.15,19.35,19.05,19.25,10389
2020-12-01,19.85,19.85,18.95,19.05,40193
2020-12-02,19.15,20.55,19.15,20.0,39373
2020-12-03,20.3,22.85,20.0,21.65,147564
2020-12-04,22.9,23.25,21.65,21.9,160969
2020-12-07,21.75,22.45,21.2,21.65,27778
2020-12-08,22.9,22.9,19.7,21.15,47121
2020-12-09,21.25,21.7,20.75,20.8,20129
2020-12-10,21.0,21.0,20.1,20.5,30888
2020-12-11,21.1,21.9,20.4,21.25,48074
2020-12-14,21.95,24.65,21.9,24.0,112663
2020-12-15,24.5,25.1,23.3,24.8,94463
2020-12-16,25.4,26.35,24.65,25.35,126190
2020-12-17,25.05,26.75,24.6,26.0,86712
2020-12-18,25.05,25.6,23.7,24.35,77023
2020-12-21,25.0,25.0,21.55,21.85,78899
2020-12-22,22.15,22.15,19.8,21.75,86371
2020-12-23,22.45,23.0,22.15,22.6,17810
2020-12-24,23.1,23.25,22.0,22.25,18014
2020-12-28,22.8,23.2,22.55,22.65,24308
2020-12-29,23.3,23.4,22.1,22.7,20992
2020-12-30,22.55,24.0,22.4,23.7,42460
2020-12-31,24.25,24.6,21.55,24.1,46834
2021-01-01,24.05,24.5,24.05,24.3,20455
2021-01-04,25.95,26.35,24.75,25.6,103078
2021-01-05,25.5,27.05,25.5,26.7,65021
2021-01-06,27.4,29.15,27.05,27.85,141682
2021-01-07,27.35,31.5,27.35,31.05,251156
2021-01-08,31.0,31.45,29.0,29.7,155103
2021-01-11,29.7,30.1,27.5,28.35,39313
2021-01-12,28.25,30.95,27.15,30.2,97964
2021-01-13,31.0,31.2,28.6,29.25,33713
2021-01-14,29.5,29.5,28.0,29.05,28284
2021-01-15,29.0,29.8,28.0,28.55,19413
2021-01-18,28.8,28.85,27.7,28.1,28901
2021-01-19,28.7,28.85,28.15,28.4,32924
2021-01-20,27.15,29.5,27.15,28.5,13020
2021-01-21,29.05,29.05,27.1,27.2,25615
2021-01-22,28.3,28.3,26.25,27.2,25427
2021-01-25,27.85,27.85,26.0,26.15,7680
2021-01-27,26.1,26.5,25.0,25.7,19597
2021-01-28,25.45,26.65,25.45,26.4,1746
2021-01-29,26.4,26.4,25.8,25.95,1277
2021-02-01,25.4,26.8,25.0,26.45,12262
2021-02-02,27.05,27.4,26.45,27.05,4787
2021-02-03,27.15,27.5,26.85,27.15,9146
2021-02-04,27.5,29.8,27.45,29.5,22354
2021-02-05,29.1,29.75,28.0,28.95,39188
2021-02-08,29.2,29.65,28.4,28.55,33697
2021-02-09,28.55,28.55,27.5,27.75,19783
2021-02-10,28.55,28.55,27.6,28.4,6620
2021-02-11,27.3,30.1,27.0,27.75,39762
2021-02-12,28.5,28.5,27.2,27.3,33401
2021-02-15,28.85,28.85,26.0,26.45,18969
2021-02-16,27.1,27.1,25.5,25.65,12005
2021-02-17,26.85,26.85,25.05,26.05,12187
2021-02-18,26.9,26.9,25.6,26.0,6188
2021-02-19,26.75,26.75,25.15,25.3,13407
2021-02-22,25.8,25.8,24.7,24.95,9234
2021-02-23,25.8,25.8,24.95,25.1,3426
2021-02-24,25.9,28.6,25.2,27.0,116412
2021-02-25,30.4,30.4,27.9,28.35,28297
2021-02-26,28.35,28.35,26.65,26.9,36347
2021-03-01,27.95,28.25,26.1,26.3,40001
2021-03-02,26.65,27.15,26.1,26.7,28590
2021-03-03,27.35,27.6,26.8,27.2,10018
2021-03-04,26.95,28.0,26.5,27.55,17799
2021-03-05,27.45,27.65,26.55,26.8,9408
2021-03-08,28.3,30.45,26.5,29.55,114808
2021-03-09,29.7,31.0,28.55,29.05,56769
2021-03-10,29.35,30.1,28.45,28.85,11900
2021-03-12,28.9,29.8,28.1,28.4,28083
2021-03-15,28.1,28.3,26.7,27.3,45901
2021-03-16,27.25,28.0,26.35,26.75,47466
2021-03-17,26.8,27.4,25.2,25.3,41453
2021-03-18,26.1,26.2,24.85,25.35,25234
2021-03-19,24.7,26.25,24.2,25.5,36124
2021-03-22,25.5,26.2,25.0,25.2,14036
2021-03-23,25.5,25.8,25.1,25.5,13789
2021-03-24,25.4,25.8,25.0,25.0,13829
2021-03-25,25.25,25.25,24.05,24.4,5267
2021-03-26,24.5,25.25,24.3,24.5,10168
2021-03-30,24.3,24.9,23.75,24.05,10568
2021-03-31,24.55,24.6,24.05,24.05,2611
2021-04-01,24.3,27.25,24.15,26.85,21955
2021-04-05,27.2,28.3,25.9,27.1,40525
2021-04-06,27.55,27.55,25.9,26.4,16701
2021-04-07,26.65,27.45,26.05,26.65,8174
2021-04-08,26.95,27.25,26.25,26.6,12315
2021-04-09,26.5,27.0,26.0,26.65,8661
2021-04-12,25.55,25.9,24.0,24.9,19023
2021-04-13,25.8,25.8,23.75,24.9,21271
2021-04-15,25.0,25.0,24.0,24.4,6954
2021-04-16,24.6,25.0,24.4,24.75,2858
2021-04-19,23.25,24.3,23.25,23.85,14726
2021-04-20,24.5,26.0,24.25,24.75,35937
2021-04-22,24.65,25.15,24.4,24.65,6924
2021-04-23,24.65,25.8,24.65,25.1,9581
2021-04-26,25.2,25.5,24.5,25.35,3931
2021-04-27,25.55,25.7,25.15,25.45,5879
2021-04-28,25.5,26.15,25.25,26.05,13483
2021-04-29,26.5,26.7,25.55,25.8,5685
2021-04-30,25.45,27.0,25.25,25.85,14713
2021-05-03,25.7,31.0,25.0,30.3,148623
2021-05-04,31.4,32.9,29.8,30.35,237822
2021-05-05,30.8,31.2,29.45,29.75,88018
2021-05-06,30.4,30.8,29.1,29.55,31276
2021-05-07,30.1,33.3,29.75,31.55,156420
2021-05-10,32.9,32.9,31.1,31.65,89733
2021-05-11,31.65,34.45,30.65,33.85,217484
2021-05-12,34.8,36.35,33.25,34.55,191749
2021-05-14,35.0,36.5,31.4,32.65,176615
2021-05-17,34.1,35.75,33.25,34.95,63404
2021-05-18,35.45,35.85,33.85,34.25,112169
2021-05-19,34.55,37.4,33.9,36.9,153501
2021-05-20,36.75,38.5,36.75,37.5,233219
2021-05-21,38.25,40.4,38.0,38.3,165733
2021-05-24,38.05,39.5,37.05,37.15,192941
2021-05-25,37.85,38.45,36.65,37.05,35749
2021-05-26,37.1,37.35,35.95,36.05,31131
2021-05-27,35.6,36.85,35.05,36.15,31016
2021-05-28,36.3,36.7,34.65,34.95,46868
2021-05-31,36.25,36.25,33.8,34.8,45799
2021-06-01,34.9,35.55,33.15,33.75,29379
2021-06-02,34.1,38.0,33.75,37.5,129595
2021-06-03,37.9,38.0,36.5,36.65,40808
2021-06-04,35.0,36.75,35.0,36.0,59880
2021-06-07,36.0,37.6,36.0,36.5,34414
2021-06-08,36.55,36.95,35.4,36.0,38873
2021-06-09,36.1,36.4,34.25,34.5,112613
2021-06-10,35.0,35.25,34.3,35.0,48508
2021-06-11,35.3,35.65,34.9,35.1,29628
2021-06-14,34.75,34.85,34.0,34.25,37827
2021-06-15,35.4,37.55,34.4,36.6,76582
2021-06-16,37.1,37.1,35.5,35.8,8673
2021-06-17,35.9,36.9,34.65,35.1,35322
2021-06-18,36.0,36.45,32.5,35.0,57837
2021-06-21,34.0,36.9,33.55,36.45,45197
2021-06-22,38.9,41.2,37.15,39.5,273215
2021-06-23,39.45,41.6,38.95,39.4,190580
2021-06-24,39.75,40.0,38.25,38.3,22113
2021-06-25,38.15,41.0,37.55,38.15,66247
2021-06-28,38.15,38.5,36.15,36.85,69597
2021-06-29,37.0,37.45,35.45,35.75,53255
2021-06-30,36.05,38.0,35.8,36.8,59424
2021-07-01,37.6,37.85,36.2,36.3,15000
2021-07-02,36.65,43.05,36.65,42.45,533014
2021-07-05,42.7,44.3,41.4,42.35,428757
2021-07-06,42.1,43.45,40.1,40.5,134509
2021-07-07,40.5,42.55,40.5,42.15,84294
2021-07-08,41.5,42.95,41.5,41.95,59436
2021-07-09,41.3,42.8,41.15,42.15,89075
2021-07-12,42.5,45.35,42.5,43.85,166383
2021-07-13,44.25,45.0,43.6,43.75,64894
2021-07-14,43.65,44.85,42.85,43.25,61325
2021-07-15,42.55,43.7,41.45,41.85,55580
2021-07-16,42.6,42.6,41.6,41.65,22801
2021-07-19,41.5,44.25,41.35,42.8,51393
2021-07-20,42.7,42.7,40.5,41.55,55009
2021-07-22,42.0,43.0,41.4,41.75,29542
2021-07-23,42.85,42.85,39.3,39.9,63138
2021-07-26,39.55,41.9,39.55,41.4,66249
2021-07-27,42.35,42.4,40.35,40.6,58560
2021-07-28,41.8,41.8,39.1,39.5,67266
2021-07-29,40.15,42.25,39.8,41.6,242441
2021-07-30,39.2,42.6,39.2,40.95,32022
2021-08-02,41.55,42.05,40.9,41.1,56042
2021-08-03,39.65,49.25,39.65,47.55,689190
2021-08-04,48.25,51.0,45.8,46.1,683137
2021-08-05,46.2,47.5,44.6,46.15,119467
2021-08-06,46.9,46.9,44.75,44.95,65933
2021-08-09,46.2,49.5,46.0,47.75,227120
