Datetime,Open,High,Low,Close,Volume
2021-04-19,13.78,13.78,13.12,13.12,675
2021-04-20,13.59,13.77,12.71,13.76,901
2021-04-22,13.68,13.68,13.08,13.08,208
2021-04-23,13.08,13.43,12.45,13.43,16569
2021-04-26,13.35,13.35,12.8,12.82,514
2021-04-27,13.2,13.2,12.32,12.48,1254
2021-04-28,13.03,13.03,13.0,13.0,204
2021-04-29,13.2,13.2,12.56,12.56,32
2021-04-30,12.2,13.09,12.2,12.26,263
2021-05-03,12.85,12.85,12.45,12.45,891
2021-05-05,13.05,13.05,11.93,12.97,992
2021-05-06,12.34,12.96,12.34,12.6,447
2021-05-07,12.95,12.95,12.95,12.95,100
2021-05-10,13.59,13.59,12.32,12.55,3113
2021-05-11,13.17,13.17,13.17,13.17,6
2021-05-12,13.69,13.69,13.17,13.21,571
2021-05-14,13.87,13.87,13.87,13.87,83
2021-05-17,14.56,14.56,14.56,14.56,271
2021-05-18,15.28,15.28,14.08,15.25,838
2021-05-19,15.47,15.95,14.5,15.01,1524
2021-05-20,14.4,15.3,14.26,14.26,3626
2021-05-21,14.26,14.49,13.55,14.06,6898
2021-05-24,13.97,14.72,13.38,14.68,1564
2021-05-25,15.0,15.12,14.43,14.43,2911
2021-05-26,15.07,15.1,14.73,14.85,820
2021-05-27,15.15,15.5,14.65,15.06,386
2021-05-28,14.78,15.81,14.35,15.12,833
2021-05-31,15.17,15.7,14.37,14.91,1928
2021-06-01,14.97,15.6,14.51,14.88,1226
2021-06-02,14.97,15.55,14.43,14.87,2935
2021-06-03,14.9,15.61,14.9,15.6,3548
2021-06-04,15.57,16.38,15.28,16.31,9086
2021-06-07,17.19,17.94,17.19,17.94,13913
2021-06-08,17.91,19.73,17.91,19.73,16359
2021-06-09,21.58,21.59,19.14,21.15,27126
2021-06-10,21.6,22.2,21.3,22.2,11365
2021-06-11,23.3,23.31,21.09,22.32,21571
2021-06-14,21.9,21.9,21.21,21.21,3893
2021-06-15,20.15,21.06,20.15,20.83,14295
2021-06-16,20.15,20.15,19.79,19.79,1261
2021-06-17,19.78,19.78,18.81,18.82,3135
2021-06-18,18.05,19.55,17.88,19.54,1745
2021-06-21,20.49,20.49,18.58,18.78,2130
2021-06-22,18.06,19.71,18.06,19.71,2892
2021-06-23,19.71,20.64,18.77,20.36,2138
2021-06-24,19.35,19.35,19.35,19.35,168
2021-06-25,19.35,20.14,18.39,18.51,2631
2021-06-28,17.7,19.14,17.64,19.13,1839
2021-06-29,19.96,19.96,19.74,19.78,133
2021-06-30,18.8,18.8,18.8,18.8,391
2021-07-01,19.55,19.55,18.75,18.75,2
2021-07-02,18.7,18.7,17.85,17.85,200
2021-07-05,17.1,18.65,17.1,18.6,927
2021-07-06,18.6,18.6,17.7,17.7,1905
2021-07-07,18.5,18.5,17.05,17.45,288
2021-07-08,18.3,18.3,18.0,18.0,90
2021-07-09,18.9,18.9,17.5,17.5,868
2021-07-12,17.85,18.2,16.65,18.1,7526
2021-07-13,18.65,18.65,17.25,17.7,230
2021-07-14,18.55,18.55,17.5,17.75,3315
2021-07-15,17.55,18.6,17.55,18.5,2093
2021-07-16,18.55,19.4,18.55,19.4,2047
2021-07-19,20.35,20.35,19.0,20.35,8318
2021-07-20,21.3,21.35,19.5,21.35,2642
2021-07-22,22.4,22.4,22.4,22.4,1576
2021-07-23,23.5,23.5,22.8,23.5,3158
2021-07-26,24.0,24.65,23.1,24.15,10362
2021-07-27,24.15,25.35,23.45,25.15,26074
2021-07-28,26.0,26.4,25.25,26.4,15452
2021-07-29,27.7,27.7,27.7,27.7,6124
2021-07-30,29.05,29.05,29.05,29.05,4427
2021-08-02,30.5,30.5,30.5,30.5,9237
2021-08-03,32.0,32.0,31.05,32.0,15173
2021-08-04,33.0,33.6,32.85,33.6,16692
2021-08-05,35.25,35.25,31.95,35.0,47257
2021-08-06,36.05,36.75,33.25,33.25,61939
2021-08-09,31.6,31.6,31.6,31.6,242
2021-08-10,30.05,30.05,30.05,30.05,376
2021-08-11,28.55,28.55,28.55,28.55,203
2021-08-12,27.15,27.15,27.15,27.15,175
2021-08-13,25.8,25.8,25.8,25.8,910
2021-08-16,24.55,24.55,24.55,24.55,617
2021-08-17,23.35,23.35,23.35,23.35,103
2021-08-18,22.2,22.2,22.2,22.2,110
2021-08-20,21.1,21.1,21.1,21.1,152
2021-08-23,20.05,20.05,20.05,20.05,56
2021-08-24,19.05,19.05,19.05,19.05,213
2021-08-25,18.1,20.0,18.1,20.0,10413
2021-08-26,21.0,21.0,19.2,20.85,20181
2021-08-27,19.95,21.85,19.95,21.85,7892
2021-08-30,21.85,22.8,20.85,22.7,2901
2021-08-31,22.65,23.65,21.7,22.45,2904
2021-09-01,21.45,23.0,21.35,22.7,3294
2021-09-02,22.7,22.7,21.6,21.6,1027
2021-09-03,20.55,22.3,20.55,21.45,375
2021-09-06,21.45,21.45,20.4,20.4,784
2021-09-07,19.4,19.4,19.4,19.4,967
2021-09-08,19.4,20.3,18.45,20.1,9408
2021-09-09,20.35,20.35,19.1,19.65,893
2021-09-13,20.25,20.35,18.7,19.85,2498
2021-09-14,19.0,20.3,18.9,19.7,3008
2021-09-15,19.7,19.8,18.95,19.7,1341
2021-09-16,18.8,20.25,18.75,19.1,2975
2021-09-17,19.95,20.0,18.85,19.75,2407
2021-09-20,19.35,19.35,18.8,18.8,909
2021-09-21,18.5,18.8,18.05,18.8,896
2021-09-22,18.4,19.2,17.9,18.25,3119
2021-09-23,17.65,18.85,17.65,18.7,1138
2021-09-24,17.85,18.7,17.85,18.65,668
2021-09-27,17.75,19.2,17.75,17.8,3473
2021-09-29,18.5,18.65,17.55,18.35,651
2021-09-30,18.0,18.4,17.55,18.3,2697
2021-10-01,17.45,19.15,17.45,19.0,1652
2021-10-04,19.95,19.95,18.25,19.3,3062
2021-10-05,19.9,19.9,18.4,19.55,802
2021-10-06,19.6,20.3,19.05,20.2,799
2021-10-07,20.95,20.95,19.8,20.95,108
2021-10-08,20.95,21.95,20.35,21.65,3469
2021-10-11,22.1,22.7,20.95,22.35,4271
2021-10-12,23.4,23.4,22.1,23.35,7277
2021-10-13,22.3,24.5,22.3,24.5,9474
2021-10-14,24.5,25.25,23.3,23.3,7315
2021-10-18,24.4,24.4,22.15,22.2,12300
2021-10-19,21.5,23.25,21.25,22.8,7252
2021-10-20,23.4,23.5,22.9,23.25,317
2021-10-21,23.5,23.5,22.25,22.3,2211
2021-10-22,22.75,22.75,22.5,22.65,192
2021-10-25,23.6,23.6,21.75,22.3,3881
2021-10-26,21.6,22.3,21.3,21.65,993
2021-10-27,22.55,22.65,21.8,22.5,1289
2021-10-28,22.05,22.3,21.6,21.75,601
2021-10-29,21.2,22.0,21.05,21.3,1522
2021-11-01,22.35,22.35,21.55,21.65,909
2021-11-02,22.6,22.6,21.5,21.5,1102
2021-11-03,21.05,22.2,20.75,21.3,2220
2021-11-04,22.35,22.35,21.6,22.0,1031
2021-11-08,22.35,23.0,21.35,22.5,2296
2021-11-09,23.4,23.4,21.45,21.95,3519
2021-11-10,21.0,22.2,21.0,21.65,2362
2021-11-11,22.3,22.35,21.65,22.15,1511
2021-11-12,21.5,22.15,21.5,22.15,451
2021-11-15,21.4,21.7,21.05,21.05,2070
2021-11-16,21.35,22.1,20.6,21.2,3608
2021-11-17,21.9,22.25,21.7,21.95,2015
2021-11-18,21.0,22.65,21.0,21.8,2492
2021-11-22,21.25,22.65,21.25,21.85,2447
2021-11-23,21.0,21.4,21.0,21.15,2919
2021-11-24,21.05,21.7,20.1,20.25,6356
2021-11-25,20.8,20.85,19.25,19.3,9299
2021-11-26,19.45,19.8,18.95,19.4,10502
2021-11-29,18.85,18.85,18.45,18.45,6275
2021-11-30,18.45,19.0,18.4,18.85,6459
2021-12-01,18.3,19.55,18.0,18.1,6060
2021-12-02,18.9,19.0,18.3,19.0,5901
2021-12-03,19.65,19.7,19.3,19.3,1654
2021-12-06,19.25,20.25,18.6,20.25,6135
2021-12-07,20.25,20.9,20.0,20.85,1553
2021-12-08,21.85,21.85,20.5,20.85,5394
2021-12-09,21.7,21.85,21.5,21.75,16284
2021-12-10,20.8,22.8,20.8,22.75,6747
2021-12-13,23.85,23.85,23.85,23.85,1512
2021-12-14,24.0,25.0,24.0,25.0,2365
2021-12-15,26.25,26.25,26.25,26.25,666
2021-12-16,27.55,27.55,27.55,27.55,2151
2021-12-17,28.9,28.9,28.9,28.9,613
2021-12-20,30.15,30.15,27.5,27.5,6428
2021-12-21,26.5,28.0,26.15,26.15,5148
2021-12-22,25.2,27.45,24.85,27.45,7559
2021-12-23,28.8,28.8,28.8,28.8,1211
2021-12-24,30.2,30.2,30.2,30.2,4793
2021-12-27,31.7,31.7,31.7,31.7,265
2021-12-28,33.25,33.25,33.2,33.25,6477
2021-12-29,34.9,34.9,34.05,34.9,3493
2021-12-30,36.6,36.6,35.75,36.6,3211
2021-12-31,37.95,38.4,37.95,38.4,3061
2022-01-03,40.1,40.3,39.55,40.3,3305
2022-01-04,42.3,42.3,38.3,38.35,20717
2022-01-05,36.45,36.45,36.45,36.45,740
2022-01-06,34.65,34.65,34.65,34.65,4760
2022-01-07,33.1,36.35,33.1,36.35,12338
2022-01-10,37.8,37.8,34.55,37.0,25108
2022-01-11,37.55,37.55,35.15,35.15,14028
2022-01-12,34.1,36.35,34.1,34.1,5383
2022-01-13,34.2,34.85,32.4,32.45,7988
2022-01-14,31.1,32.2,30.85,31.55,7476
2022-01-17,31.8,33.1,30.1,33.1,14503
2022-01-18,34.5,34.5,32.25,33.85,4880
2022-01-19,34.75,35.2,32.3,34.4,8286
2022-01-20,34.7,34.7,33.0,33.5,1511
2022-01-21,32.05,34.15,31.85,32.65,8786
2022-01-24,32.65,32.65,31.05,31.75,1530
2022-01-25,30.2,31.75,30.2,30.2,2981
2022-01-27,30.0,30.0,28.7,28.75,1614
2022-01-28,30.1,30.1,27.8,28.55,2084
2022-01-31,29.45,29.45,27.25,27.45,3230
2022-02-01,28.4,28.8,26.4,28.8,2709
2022-02-02,30.15,30.2,30.15,30.2,2187
2022-02-03,31.3,31.7,31.3,31.7,3653
2022-02-04,33.25,33.25,33.25,33.25,15980
2022-02-07,34.6,34.6,31.6,33.25,5091
2022-02-08,33.25,33.25,31.6,31.6,760
2022-02-09,31.1,32.75,30.25,32.7,310
2022-02-10,31.1,31.1,31.1,31.1,601
2022-02-11,29.55,32.65,29.55,32.2,6197
2022-02-14,30.6,33.75,30.6,30.75,11445
2022-02-15,29.35,32.25,29.25,31.15,9084
2022-02-16,31.9,32.45,30.05,30.6,1581
2022-02-17,32.1,32.1,29.7,31.55,3323
2022-02-18,31.5,32.5,30.25,32.45,1450
2022-02-21,33.5,33.5,30.85,31.0,404
2022-02-22,29.45,29.45,29.45,29.45,200
2022-02-23,30.85,30.9,28.1,30.3,7289
2022-02-24,31.2,31.2,28.8,28.8,2920
2022-02-25,27.45,29.7,27.4,28.6,4659
2022-02-28,28.7,28.7,27.8,28.3,142
2022-03-02,28.7,29.45,27.75,28.35,3401
2022-03-03,28.95,29.35,27.5,28.1,554
2022-03-04,27.1,29.5,27.1,29.35,681
2022-03-07,28.45,30.8,28.0,28.75,6164
