Datetime,Open,High,Low,Close,Volume
2024-06-24,757.0,825.0,757.0,814.7,78068
2024-06-25,867.95,887.0,839.15,854.85,56706
2024-06-26,871.85,875.9,847.1,858.85,48014
2024-06-27,860.0,870.0,819.65,823.45,11695
2024-06-28,836.95,836.95,806.0,811.25,14350
2024-07-01,824.9,827.95,810.0,813.35,11680
2024-07-02,815.45,851.25,810.55,833.55,20689
2024-07-03,867.1,867.1,830.55,845.1,8950
2024-07-04,860.05,860.05,829.95,835.1,7656
2024-07-05,835.1,836.05,816.5,820.25,9891
2024-07-08,820.25,824.7,790.0,792.55,5417
2024-07-09,790.2,803.0,772.55,779.25,10308
2024-07-10,783.1,792.25,759.1,774.75,4701
2024-07-11,789.15,790.5,775.0,779.4,3073
2024-07-12,770.0,783.45,750.0,755.7,7792
2024-07-15,754.0,766.0,737.8,753.75,14528
2024-07-16,753.6,756.5,738.0,742.45,6466
2024-07-18,738.45,749.0,731.0,742.6,7207
2024-07-19,740.0,740.0,723.75,734.3,11684
2024-07-22,722.0,731.95,715.8,724.45,1711
2024-07-23,725.0,740.45,708.7,721.45,3202
2024-07-24,723.4,741.25,723.4,733.15,6729
2024-07-25,760.0,795.0,721.85,724.2,2531
2024-07-26,711.0,782.0,711.0,755.8,15316
2024-07-29,770.0,770.0,752.95,766.7,7033
2024-07-30,769.0,770.0,745.0,746.5,29474
2024-07-31,743.0,766.9,743.0,760.5,2951
2024-08-01,760.5,763.9,738.55,741.2,2220
2024-08-02,735.75,742.1,731.35,733.55,2359
2024-08-05,695.0,718.95,689.95,696.45,10449
2024-08-06,721.25,760.0,685.05,690.5,5014
2024-08-07,700.0,711.55,693.75,698.6,3555
2024-08-08,703.4,705.0,695.55,698.85,4505
2024-08-09,694.85,717.95,694.85,703.95,7472
2024-08-12,729.9,769.85,714.15,750.1,22040
2024-08-13,780.75,780.75,713.0,731.05,5164
2024-08-14,737.0,737.0,710.05,713.95,2975
2024-08-16,730.7,730.7,715.05,720.6,541
2024-08-19,735.0,751.4,718.0,723.9,6483
2024-08-20,720.0,730.2,715.65,724.0,4055
2024-08-21,723.0,735.15,720.0,726.95,3602
2024-08-22,733.75,807.35,732.9,778.2,22383
2024-08-23,773.55,797.75,758.0,779.05,13407
2024-08-26,783.35,796.8,767.9,780.2,23504
2024-08-27,794.6,794.6,756.7,758.4,18729
2024-08-28,779.9,802.0,773.05,790.2,35272
2024-08-29,807.9,815.0,766.35,772.15,11519
2024-08-30,782.0,782.0,766.55,772.35,13822
2024-09-02,775.0,783.35,749.9,769.25,8611
2024-09-03,779.35,792.1,767.0,785.25,16506
2024-09-04,800.9,822.3,786.0,819.1,30078
2024-09-05,831.85,858.35,821.4,830.55,21580
2024-09-06,837.95,844.4,795.05,808.55,33480
2024-09-09,814.75,814.75,795.5,804.9,5475
2024-09-10,791.15,796.05,774.1,777.85,26511
2024-09-11,771.05,788.0,765.0,766.7,16804
2024-09-12,771.1,772.7,764.35,768.55,4946
2024-09-13,768.55,810.0,768.55,804.85,23055
2024-09-16,802.55,812.3,788.0,802.1,10828
2024-09-17,814.65,824.6,795.8,797.2,20754
2024-09-18,792.0,802.95,770.0,774.3,6854
2024-09-19,799.9,799.9,756.05,765.9,12969
2024-09-20,774.55,774.55,761.25,770.15,3953
2024-09-23,763.05,792.9,763.05,788.25,9783
2024-09-24,782.05,796.75,777.55,784.85,10243
2024-09-25,784.85,784.85,763.25,764.5,6953
2024-09-26,764.5,769.15,740.5,745.7,7171
2024-09-27,750.0,753.95,729.35,732.8,11250
2024-09-30,753.7,753.7,724.95,726.95,3892
2024-10-01,737.95,748.0,728.0,742.7,7072
2024-10-03,727.85,740.3,715.5,724.55,2400
2024-10-04,717.0,746.45,711.6,740.95,2623
2024-10-07,755.0,756.05,712.0,720.65,2821
2024-10-08,716.3,740.75,706.25,731.9,1788
2024-10-09,737.0,739.2,722.0,726.5,2540
2024-10-10,735.0,745.55,734.2,740.75,3029
2024-10-11,739.0,750.5,728.0,737.1,4355
2024-10-14,751.85,758.4,742.1,751.9,5039
2024-10-15,760.0,775.0,738.0,740.85,9086
2024-10-16,755.7,755.7,728.0,730.75,3931
2024-10-17,730.0,746.0,723.05,727.2,3296
2024-10-18,734.5,745.2,724.0,741.1,1837
2024-10-21,758.95,758.95,717.95,720.7,2943
2024-10-22,721.9,721.9,687.4,690.95,2763
2024-10-23,682.05,735.7,682.05,730.95,6940
2024-10-24,717.1,719.05,692.0,693.6,3936
2024-10-25,705.6,705.6,652.0,657.35,3094
2024-10-28,669.95,682.75,654.8,671.65,5627
2024-10-29,662.35,675.0,658.45,669.85,2783
2024-10-30,673.0,696.55,673.0,681.2,21349
2024-10-31,685.4,689.7,672.15,674.65,2349
2024-11-01,663.3,741.3,663.3,716.7,9652
2024-11-04,709.35,709.35,697.0,701.15,2505
2024-11-05,692.0,706.75,690.55,692.95,4594
2024-11-06,696.65,708.0,687.55,700.0,8572
2024-11-07,703.0,706.95,697.45,700.6,2161
2024-11-08,709.0,709.0,680.1,683.0,3026
2024-11-11,682.0,683.0,660.0,662.1,4665
2024-11-12,663.0,678.25,660.95,669.75,887
2024-11-13,656.8,678.95,637.35,652.25,6734
2024-11-14,642.0,667.35,642.0,646.05,1587
2024-11-18,640.0,650.75,637.65,641.9,746
2024-11-19,647.95,654.95,645.0,646.95,3059
2024-11-21,672.0,672.0,631.05,638.85,3849
2024-11-22,632.5,646.35,632.5,643.2,4463
2024-11-25,708.8,770.0,700.05,746.35,32041
2024-11-26,754.0,790.0,729.6,775.05,38931
2024-11-27,801.4,813.8,762.25,769.5,29226
2024-11-28,766.0,786.2,756.85,769.9,15320
2024-11-29,770.0,779.6,759.5,768.95,2109
2024-12-02,753.6,779.8,748.0,776.65,7448
2024-12-03,751.2,794.95,751.2,767.85,2893
2024-12-04,767.0,790.2,761.45,778.1,9476
2024-12-05,777.0,807.6,774.55,788.05,9201
2024-12-06,789.1,790.9,774.2,778.0,3720
2024-12-09,797.95,797.95,756.3,761.3,2890
2024-12-10,755.05,772.05,748.3,756.55,5668
2024-12-11,745.05,768.7,745.05,760.45,5344
2024-12-12,765.2,804.4,758.05,797.05,20203
2024-12-13,797.05,808.15,768.0,777.45,14401
2024-12-16,778.85,790.0,775.25,783.6,7698
2024-12-17,785.0,826.9,783.3,791.7,13136
2024-12-18,788.05,797.35,767.25,770.65,12035
2024-12-19,751.5,775.0,751.5,766.55,2631
2024-12-20,766.95,770.85,734.4,740.65,7638
2024-12-23,720.05,746.45,715.0,717.9,9430
2024-12-24,739.35,749.3,723.7,743.1,2393
2024-12-26,735.05,745.95,717.95,726.45,4097
2024-12-27,762.85,762.85,719.5,724.75,3866
2024-12-30,729.95,729.95,700.05,702.3,5767
2024-12-31,728.95,733.85,706.35,721.85,1730
2025-01-01,718.0,729.25,712.1,718.6,600
2025-01-02,764.85,764.85,712.7,722.15,4279
2025-01-03,718.05,729.0,718.05,725.7,2335
2025-01-06,715.0,716.95,682.0,686.3,1245
2025-01-07,784.55,784.55,693.55,700.2,1438
2025-01-08,700.2,703.05,676.0,688.75,2114
2025-01-09,675.9,695.95,675.9,687.9,671
2025-01-10,699.95,699.95,660.4,665.6,1022
2025-01-13,660.0,663.2,641.55,644.8,6157
2025-01-14,670.9,670.9,641.0,652.55,3440
2025-01-15,649.05,666.0,648.0,650.25,1676
2025-01-16,659.9,677.0,652.0,671.5,1845
2025-01-17,673.05,704.15,670.9,695.25,2742
2025-01-20,695.3,729.95,657.9,669.0,3920
2025-01-21,657.5,663.6,639.15,641.15,7734
2025-01-22,640.05,648.95,629.0,641.05,1571
2025-01-23,635.8,659.15,635.8,641.2,3348
2025-01-24,694.35,694.35,618.9,620.35,7933
2025-01-27,614.0,620.35,572.0,578.75,11816
2025-01-28,590.15,590.15,534.3,547.1,15226
2025-01-29,570.5,571.4,558.55,559.3,2883
2025-01-30,605.9,605.9,560.45,570.35,2306
2025-01-31,565.25,581.95,563.85,568.35,1941
2025-02-01,576.5,578.5,549.35,559.75,1236
2025-02-03,553.05,556.4,537.85,538.7,3380
2025-02-04,560.0,599.25,547.3,563.1,3915
2025-02-05,558.0,580.05,558.0,569.1,2128
2025-02-06,575.85,575.85,562.6,566.3,578
2025-02-07,580.5,585.8,555.25,559.65,2540
2025-02-10,581.95,581.95,541.15,543.75,3218
2025-02-11,546.45,546.45,509.0,512.3,3625
2025-02-12,512.5,514.75,485.95,493.1,1500
2025-02-13,493.4,495.55,475.7,477.4,2533
2025-02-14,489.95,489.95,450.1,462.7,2825
2025-02-17,460.05,464.4,437.5,444.4,6355
2025-02-18,430.1,446.15,416.0,426.35,3435
2025-02-19,417.25,446.8,417.25,439.15,5587
2025-02-20,431.05,453.95,428.0,443.6,10488
2025-02-21,454.2,470.85,442.7,447.4,2305
2025-02-24,450.9,466.35,438.25,449.05,1816
2025-02-25,450.65,458.8,443.95,450.8,847
2025-02-27,457.0,459.75,427.05,432.8,1588
2025-02-28,434.7,444.5,425.7,439.8,1882
2025-03-03,440.9,440.9,415.0,423.2,6053
2025-03-04,423.0,449.8,420.45,444.2,3179
2025-03-05,469.9,469.9,433.2,448.9,3065
2025-03-06,458.5,460.0,447.05,453.5,2822
2025-03-07,460.0,465.0,452.45,463.05,2487
2025-03-10,458.15,475.95,445.6,448.3,5648
2025-03-11,447.25,450.4,431.4,438.25,7917
2025-03-12,442.0,442.0,426.0,429.0,3380
2025-03-13,428.45,434.85,415.25,422.35,5565
2025-03-17,423.25,436.0,423.25,426.9,1626
2025-03-18,425.1,442.0,425.1,428.7,4751
2025-03-19,433.0,464.75,433.0,459.65,7837
2025-03-20,464.95,488.95,463.1,474.85,5740
2025-03-21,476.0,505.95,471.3,494.8,8291
2025-03-24,502.25,507.95,475.05,482.4,15223
2025-03-25,504.4,504.4,462.4,467.4,11052
2025-03-26,476.75,476.75,444.1,446.35,3934
2025-03-27,444.0,458.35,441.55,455.9,9707
2025-03-28,460.85,466.55,429.15,432.3,4029
2025-04-01,444.75,453.05,435.25,446.7,3642
2025-04-02,445.6,456.0,435.25,454.65,3210
2025-04-03,455.0,464.15,451.3,457.6,5301
2025-04-04,453.75,453.75,444.7,450.4,1699
2025-04-07,405.5,447.55,405.5,441.45,5317
2025-04-08,470.0,470.0,442.65,446.65,1029
2025-04-09,441.7,451.75,441.0,450.8,341
2025-04-11,448.0,464.35,448.0,458.05,604
2025-04-15,464.9,475.9,464.9,473.35,1027
2025-04-16,476.65,531.1,473.2,523.75,7019
2025-04-17,521.0,563.95,514.45,541.85,21384
2025-04-21,532.65,555.0,527.7,532.65,6455
2025-04-22,547.55,547.55,525.1,528.5,3873
2025-04-23,535.85,549.9,515.0,544.2,7141
2025-04-24,539.0,565.15,539.0,555.25,9635
2025-04-25,555.65,558.0,523.0,530.9,10033
2025-04-28,530.0,544.8,530.0,539.5,1538
2025-04-29,545.15,549.95,525.0,531.65,3310
2025-04-30,518.45,542.65,518.45,526.05,11717
2025-05-02,537.5,631.25,537.5,624.85,85030
2025-05-05,641.35,677.95,639.95,668.7,77245
2025-05-06,675.05,695.1,638.05,667.55,53644
2025-05-07,662.4,695.0,648.55,682.65,23427
2025-05-08,678.6,707.35,660.0,668.55,9763
2025-05-09,642.5,673.05,642.5,661.65,6469
2025-05-12,697.75,699.45,659.65,661.05,4275
2025-05-13,666.25,681.8,662.55,664.65,2432
2025-05-14,668.0,682.0,636.6,660.55,6835
2025-05-15,665.15,718.15,658.05,661.25,6539
2025-05-16,672.0,680.0,639.7,663.95,3756
2025-05-19,664.05,693.95,661.9,680.35,8192
2025-05-20,694.9,714.6,672.05,696.8,16947
2025-05-21,695.8,697.5,637.0,647.6,21511
2025-05-22,647.6,653.0,638.4,642.55,814
2025-05-23,642.0,642.0,610.45,612.0,3278
2025-05-26,620.0,626.0,612.0,619.85,647
2025-05-27,619.0,619.0,590.0,593.0,4213
2025-05-28,590.05,606.0,580.0,590.5,2872
2025-05-29,598.0,618.0,583.05,608.9,1124
2025-05-30,608.9,630.0,600.05,621.7,1292
2025-06-02,634.9,634.9,611.85,628.85,1778
2025-06-03,628.8,628.85,610.5,626.45,727
2025-06-04,608.6,609.95,595.15,601.9,3188
2025-06-05,578.0,631.0,578.0,622.0,5544
2025-06-06,626.95,626.95,603.0,612.35,1692
2025-06-09,614.0,631.4,600.6,604.45,1306
2025-06-10,611.05,620.55,600.2,603.3,646
2025-06-11,614.0,615.0,604.4,611.3,88
2025-06-12,608.25,614.8,585.0,599.95,2236
2025-06-13,595.0,604.2,580.6,594.05,4144
2025-06-16,594.05,607.95,587.0,607.95,1248
2025-06-17,602.0,602.95,592.05,599.15,1086
2025-06-18,588.1,603.0,588.1,594.7,560
2025-06-19,572.15,603.6,572.15,601.3,219
2025-06-20,596.7,596.7,578.8,582.75,792
2025-06-23,582.0,598.4,582.0,598.0,309
2025-06-24,605.0,605.0,585.25,594.15,898
2025-06-25,585.6,599.5,580.6,589.45,1144
2025-06-26,597.5,598.0,585.1,597.1,464
2025-06-27,596.95,626.95,596.95,609.15,292
2025-06-30,594.0,617.95,594.0,601.05,330
2025-07-01,614.95,624.95,603.2,615.95,232
2025-07-02,602.0,612.95,590.1,591.65,940
2025-07-03,593.0,593.0,589.0,589.0,67
2025-07-04,590.0,615.0,590.0,613.45,3228
2025-07-07,608.95,640.0,596.05,634.5,5415
2025-07-08,640.0,653.0,635.0,646.7,2721
2025-07-09,643.45,649.9,630.0,634.6,1416
2025-07-10,636.0,666.3,620.1,666.3,1856
2025-07-11,695.0,695.0,650.2,655.35,2919
2025-07-14,662.0,665.9,644.2,660.75,572
2025-07-15,650.0,671.0,650.0,659.95,1532
2025-07-16,659.95,659.95,636.25,658.75,1013
2025-07-17,659.0,669.0,653.1,657.95,2938
2025-07-18,666.0,689.0,656.0,674.4,3604
2025-07-21,678.0,678.0,658.0,669.6,3576
2025-07-22,670.65,690.0,670.65,683.0,7985
2025-07-23,658.0,690.5,658.0,674.7,1833
2025-07-24,674.7,676.5,642.0,653.0,2529
2025-07-25,637.1,679.5,631.5,636.9,3396
2025-07-28,634.0,647.0,634.0,640.0,2045
2025-07-29,635.05,643.75,635.0,640.0,977
2025-07-30,612.1,649.0,612.1,645.95,2805
2025-07-31,643.0,663.95,643.0,653.2,1306
2025-08-01,653.0,685.85,624.0,655.0,7338
2025-08-04,651.95,687.75,623.0,667.95,20810
2025-08-05,650.35,660.0,634.6,640.05,5614
2025-08-06,612.0,653.95,612.0,639.8,841
2025-08-07,620.1,640.0,620.1,631.7,181
2025-08-08,630.05,633.0,625.0,625.25,589
2025-08-11,620.0,638.95,615.0,621.3,2527
2025-08-12,620.0,626.0,615.0,624.4,857
2025-08-13,620.0,626.0,615.15,625.65,2210
2025-08-14,620.0,632.5,610.0,614.05,1567
2025-08-18,620.0,631.95,620.0,624.0,472
2025-08-19,627.85,638.4,620.2,626.55,349
2025-08-20,625.7,625.95,615.0,623.9,1459
2025-08-21,629.9,638.9,618.0,630.2,1628
2025-08-22,634.0,634.0,610.0,629.5,2801
2025-08-25,639.4,675.0,628.35,669.1,8988
2025-08-26,670.05,688.15,666.0,668.7,4677
2025-08-28,636.05,695.9,636.05,664.0,6014
2025-08-29,664.0,667.45,658.55,660.8,2629
2025-09-01,664.1,674.65,660.45,674.65,1361
2025-09-02,686.0,698.4,667.3,696.9,16523
2025-09-03,704.95,729.75,685.4,691.9,8569
2025-09-04,692.0,697.45,674.05,677.65,1772
2025-09-05,679.1,681.45,655.0,665.45,2622
2025-09-08,697.8,705.6,668.6,674.25,4404
2025-09-09,664.75,681.75,664.75,673.8,801
2025-09-10,697.0,697.0,659.65,661.5,3688
2025-09-11,663.7,670.4,648.5,654.35,2696
2025-09-12,656.2,661.6,638.3,640.75,3880
2025-09-15,634.15,649.55,634.15,646.85,1015
2025-09-16,636.0,691.55,633.35,659.75,3083
2025-09-17,679.8,697.05,661.6,668.95,4063
2025-09-18,668.95,677.0,655.95,661.3,4561
2025-09-19,658.0,662.4,652.1,656.0,1541
2025-09-22,656.05,663.15,641.0,646.05,1573
2025-09-23,650.6,666.3,650.6,654.35,1048
2025-09-24,651.8,655.5,640.15,644.15,341
2025-09-25,644.4,645.75,627.05,633.95,1929
2025-09-26,633.95,633.95,612.0,615.2,2296
2025-09-29,669.0,669.0,612.95,618.5,1749
2025-09-30,618.55,622.5,604.0,606.7,1863
2025-10-01,659.95,659.95,605.0,609.0,802
2025-10-03,613.3,618.65,610.45,616.6,282
2025-10-06,657.65,658.0,625.0,631.55,1834
2025-10-07,633.9,633.9,620.0,622.6,574
2025-10-08,621.35,624.25,612.0,613.05,631
2025-10-09,615.05,616.45,601.95,608.15,1431
2025-10-10,602.65,620.0,602.65,610.1,691
2025-10-13,608.6,612.0,604.95,611.35,256
2025-10-14,610.55,611.15,581.6,597.05,4359
2025-10-15,602.2,611.0,601.35,608.5,501
2025-10-16,615.0,618.3,600.0,603.7,169
2025-10-17,603.7,607.9,578.0,597.85,2148
2025-10-20,597.0,600.95,596.0,599.45,352
2025-10-21,595.6,612.2,583.3,605.85,392
2025-10-23,603.05,611.95,593.05,597.95,689
2025-10-24,580.05,599.9,580.05,593.2,668
2025-10-27,590.6,597.8,590.6,594.0,117
2025-10-28,601.3,610.75,591.3,594.0,579
2025-10-29,597.4,604.3,597.4,600.35,279
2025-10-30,600.0,603.0,595.0,596.15,844
2025-10-31,592.85,609.95,592.85,601.5,724
2025-11-03,601.5,617.25,598.6,599.0,403
2025-11-04,600.7,600.7,585.1,587.75,282
2025-11-06,587.0,587.0,570.1,576.5,955
2025-11-07,583.3,613.8,575.0,599.4,758
2025-11-10,578.0,578.0,537.0,558.75,7950
2025-11-11,569.0,569.0,525.0,528.05,4175
2025-11-12,533.2,545.95,522.45,543.65,1647
2025-11-13,541.0,550.35,529.35,537.8,2145
2025-11-14,545.0,545.0,531.0,535.2,871
2025-11-17,541.85,541.85,531.0,534.2,1005
2025-11-18,534.6,537.55,521.0,523.85,703
2025-11-19,523.3,532.7,520.0,526.25,614
2025-11-20,525.85,529.0,515.6,520.35,520
2025-11-21,517.5,523.7,510.6,518.45,475
2025-11-24,511.0,532.8,502.7,522.3,1378
2025-11-25,524.0,562.8,524.0,553.65,5531
2025-11-26,554.5,558.45,550.6,555.0,879
2025-11-27,605.0,605.0,540.6,552.95,6649
2025-11-28,558.6,560.5,545.1,548.35,1820
2025-12-01,540.0,559.8,540.0,550.05,560
2025-12-02,594.5,594.5,539.2,544.55,242
2025-12-03,567.15,567.15,539.5,549.6,162
2025-12-04,538.65,546.55,536.0,542.85,216
2025-12-05,537.0,550.0,535.2,548.15,563
2025-12-08,541.75,542.15,525.05,529.4,275
2025-12-09,527.75,541.65,519.7,533.8,870
2025-12-10,575.0,575.0,525.45,525.55,260
2025-12-11,523.3,530.1,522.0,524.1,348
2025-12-12,529.1,529.1,515.7,519.05,363
2025-12-15,519.05,525.0,515.55,515.55,172
2025-12-16,520.25,525.5,517.65,517.65,155
2025-12-17,521.2,522.45,509.45,516.45,2375
2025-12-18,514.25,519.05,510.0,512.0,135
2025-12-19,515.0,523.95,515.0,523.95,427
2025-12-22,531.25,531.25,511.25,515.55,1781
2025-12-23,524.65,528.7,516.55,518.4,153
2025-12-24,520.35,523.75,515.45,521.75,2088
2025-12-26,521.0,525.35,502.15,508.3,539
2025-12-29,515.0,520.65,506.15,509.35,741
2025-12-30,514.4,514.4,508.5,510.3,174
2025-12-31,508.0,539.6,508.0,514.4,749
2026-01-01,517.0,519.75,515.15,517.65,185
2026-01-02,520.0,532.55,511.0,522.1,99
2026-01-05,509.05,523.9,509.05,514.0,144
2026-01-06,505.1,513.1,503.0,504.7,899
2026-01-07,512.3,512.5,500.7,503.95,624
2026-01-08,510.0,535.0,500.0,531.85,18422
2026-01-09,507.05,638.2,507.05,638.2,265746
2026-01-12,639.0,659.8,615.0,615.1,13440
2026-01-13,623.75,639.1,614.0,615.0,5219
2026-01-14,626.8,629.15,614.05,614.2,2163
2026-01-16,616.0,628.0,614.25,620.3,2440
2026-01-19,620.3,636.0,610.0,612.35,4756
2026-01-20,612.4,615.1,610.0,610.05,1126
2026-01-21,610.05,613.1,601.0,601.5,3449
2026-01-22,616.65,616.65,601.05,601.5,1066
2026-01-23,603.55,616.95,601.0,601.3,2180
2026-01-27,601.4,603.35,601.0,601.0,931
2026-01-28,601.05,606.15,601.0,602.15,768
2026-01-29,605.95,605.95,601.0,601.0,356
2026-01-30,604.65,679.1,601.0,601.0,1259
2026-02-01,605.8,605.8,601.0,601.5,431
2026-02-02,602.8,606.9,601.0,601.0,517
2026-02-03,612.75,616.7,610.0,612.4,712
2026-02-04,611.35,611.65,593.6,599.15,668
2026-02-05,612.0,625.6,603.95,609.7,927
2026-02-06,616.15,616.8,601.6,603.45,685
2026-02-09,615.0,628.7,611.55,617.15,1344
2026-02-10,626.45,651.45,610.2,643.8,2428
2026-02-11,651.0,651.0,617.5,623.95,186
2026-02-12,593.3,679.9,593.3,650.15,5087
2026-02-13,631.95,633.25,625.5,627.1,144
2026-02-16,625.7,625.7,611.55,618.45,286
2026-02-17,622.45,637.4,610.0,612.75,623
2026-02-18,618.5,620.8,610.0,614.0,230
2026-02-19,630.5,631.0,625.0,625.05,1032
2026-02-20,617.6,617.6,610.0,611.35,25
2026-02-23,625.05,638.0,625.0,631.1,665
2026-02-24,625.05,625.05,625.05,625.05,2
2026-02-25,625.0,629.3,625.0,626.65,159
2026-02-26,625.65,626.8,625.0,625.0,88
2026-02-27,626.35,626.35,625.0,625.7,196
2026-03-02,604.15,607.35,600.0,600.1,1253
2026-03-04,600.0,600.0,556.05,562.2,2147
2026-03-05,587.5,662.2,576.1,636.9,5024
2026-03-06,634.95,634.95,601.0,603.25,3797
2026-03-09,585.0,586.55,564.8,577.9,1251
2026-03-10,602.95,615.0,600.0,600.0,465
2026-03-11,601.25,628.0,590.5,594.3,1831
2026-03-12,590.0,591.15,581.3,584.7,874
2026-03-13,578.4,607.9,566.3,570.6,1375
2026-03-16,570.0,586.15,550.0,550.95,3839
2026-03-17,560.95,560.95,550.2,550.25,156
2026-03-18,555.8,583.9,554.5,571.75,506
2026-03-19,561.4,567.95,552.0,555.8,213
2026-03-20,558.05,562.9,554.0,554.5,262
2026-03-23,554.5,556.3,540.0,540.15,418
2026-03-24,555.85,555.85,540.2,540.2,1574
2026-03-25,549.0,554.85,540.0,540.0,1055
2026-03-27,540.05,541.8,540.0,540.0,1552
2026-03-30,529.45,537.15,504.25,506.55,2814
2026-04-01,520.0,548.0,520.0,537.35,1246
2026-04-02,521.0,540.25,518.3,525.75,138
2026-04-06,527.6,545.25,524.0,529.7,56
2026-04-07,532.35,536.0,522.85,528.0,114
2026-04-08,545.5,549.65,538.3,541.15,217
2026-04-09,540.3,550.0,538.6,542.8,257
2026-04-10,543.0,547.0,536.9,540.0,1136
2026-04-13,531.45,547.55,525.2,531.9,2674
2026-04-15,540.0,552.1,539.3,545.95,1258
2026-04-16,544.25,575.0,544.25,555.6,1180
2026-04-17,565.0,593.45,561.45,585.25,4084
2026-04-20,585.25,596.05,570.25,581.15,2590
2026-04-21,581.0,592.65,577.7,584.75,242
2026-04-22,581.5,585.25,580.0,580.15,302
2026-04-23,576.4,581.7,573.3,574.0,126
2026-04-24,575.0,643.0,566.95,601.15,29732
2026-04-27,599.95,617.95,591.8,597.25,4852
2026-04-28,595.0,625.0,592.45,596.45,3069
2026-04-29,608.3,617.45,593.05,615.9,2662
2026-04-30,621.15,623.85,601.0,606.6,2159
2026-05-04,606.2,611.0,601.05,603.45,640
