Datetime,Open,High,Low,Close,Volume
2019-09-30,24.95,24.95,24.95,24.95,200
2019-10-01,23.75,23.75,23.75,23.75,40
2019-10-03,22.6,22.6,22.6,22.6,500
2019-10-04,21.5,23.7,21.5,23.7,501
2019-10-17,22.55,22.55,22.55,22.55,20
2019-11-01,22.25,22.25,22.25,22.25,10
2019-11-05,21.15,21.15,21.15,21.15,10
2019-11-06,20.1,20.1,20.1,20.1,10
2019-11-08,21.0,21.0,19.2,20.9,12
2019-11-13,20.55,20.55,20.55,20.55,115
2019-11-19,20.5,20.5,20.5,20.5,1
2019-11-20,20.0,20.0,20.0,20.0,1
2019-11-22,19.0,19.0,19.0,19.0,1
2019-11-26,18.6,18.6,18.6,18.6,2
2019-12-19,17.7,17.7,17.7,17.7,93
2019-12-23,16.85,16.85,16.85,16.85,1
2019-12-24,16.05,16.05,16.05,16.05,1
2019-12-26,15.25,15.25,15.25,15.25,1
2019-12-27,14.5,15.0,14.5,15.0,201
2019-12-30,14.25,14.25,14.25,14.25,40
2019-12-31,13.55,13.55,13.55,13.55,81
2020-01-02,12.88,14.22,12.88,12.9,450
2020-01-09,12.9,12.9,12.9,12.9,1
2020-01-27,12.26,12.26,12.26,12.26,1
2020-01-28,11.65,11.65,11.65,11.65,1
2020-01-29,11.07,11.07,11.07,11.07,201
2020-01-30,10.52,11.07,10.52,11.07,61
2020-02-04,11.0,11.0,11.0,11.0,1
2020-02-10,11.0,11.0,11.0,11.0,301
2020-02-14,10.45,10.45,10.45,10.45,103
2020-02-18,9.93,9.93,9.93,9.93,10
2020-02-20,9.93,9.93,9.93,9.93,200
2020-02-25,9.44,9.93,9.44,9.93,152
2020-02-26,9.93,9.93,9.93,9.93,500
2020-02-27,9.44,9.44,9.44,9.44,1
2020-02-28,8.97,8.97,8.97,8.97,203
2020-03-02,8.53,8.97,8.53,8.97,6
2020-03-03,8.53,8.53,8.53,8.53,1
2020-03-04,8.11,8.11,8.11,8.11,2
2020-03-05,7.71,8.5,7.71,8.5,481
2020-03-06,8.45,8.45,8.08,8.45,855
2020-03-11,8.03,8.03,8.03,8.03,1
2020-03-12,7.63,7.63,7.63,7.63,1
2020-03-13,7.25,7.25,7.25,7.25,2
2020-03-16,6.89,6.89,6.89,6.89,1
2020-03-17,6.55,6.55,6.55,6.55,111
2020-03-18,6.23,6.23,6.23,6.23,1
2020-03-19,5.92,5.92,5.92,5.92,1
2020-03-20,5.63,5.63,5.63,5.63,1241
2020-03-23,5.35,5.35,5.35,5.35,2
2020-03-24,5.09,5.09,5.09,5.09,1001
2020-03-25,4.84,4.84,4.84,4.84,1
2020-03-26,4.6,4.6,4.6,4.6,2607
2020-03-27,4.37,4.37,4.37,4.37,1
2020-03-30,4.16,4.16,4.16,4.16,1
2020-03-31,4.08,4.08,4.08,4.08,1
2020-04-01,4.0,4.0,4.0,4.0,1
2020-04-03,4.0,4.0,3.92,3.92,439
2020-04-07,3.85,3.85,3.85,3.85,1
2020-04-08,3.78,3.78,3.78,3.78,1
2020-04-09,3.71,3.71,3.71,3.71,3
2020-04-13,3.64,3.64,3.64,3.64,3
2020-04-16,3.57,3.71,3.57,3.71,81
2020-04-20,3.64,3.64,3.64,3.64,1
2020-04-21,3.6,3.6,3.6,3.6,1
2020-04-27,3.6,3.6,3.6,3.6,160
2020-04-28,3.6,3.6,3.6,3.6,80
2020-05-04,3.67,3.67,3.67,3.67,40
2020-05-28,3.6,3.6,3.6,3.6,81
2020-05-29,3.67,3.67,3.67,3.67,3000
2020-06-01,3.74,3.74,3.74,3.74,80
2020-06-05,3.92,3.92,3.92,3.92,80
2020-06-09,4.11,4.11,4.11,4.11,240
2020-06-16,4.31,4.31,4.31,4.31,3000
2020-06-22,4.52,4.52,4.52,4.52,1100
2020-06-24,4.74,4.74,4.72,4.72,410
2020-06-25,4.95,4.95,4.95,4.95,1290
2020-06-30,5.0,5.0,5.0,5.0,80
2020-07-01,5.25,5.25,5.25,5.25,79
2020-07-02,5.51,5.51,5.51,5.51,90
2020-07-06,5.78,5.78,5.78,5.78,170
2020-07-07,6.06,6.06,6.06,6.06,110
2020-07-08,6.36,6.36,6.36,6.36,567
2020-07-09,6.67,6.67,6.67,6.67,125
2020-07-10,7.0,7.0,7.0,7.0,125
2020-07-13,7.35,7.35,7.35,7.35,225
2020-07-14,7.35,7.71,7.35,7.71,1159
2020-07-15,8.09,8.09,8.09,8.09,50
2020-07-16,8.49,8.49,8.49,8.49,400
2020-07-17,8.91,8.91,8.91,8.91,910
2020-07-21,9.35,9.35,9.35,9.35,74
2020-07-22,9.53,9.53,9.53,9.53,50
2020-07-24,9.72,9.72,9.72,9.72,40
2020-07-27,9.91,9.91,9.91,9.91,1
2020-07-29,10.1,10.1,10.1,10.1,101
2020-08-04,10.3,10.3,10.3,10.3,194
2020-08-06,10.5,10.5,10.5,10.5,180
2020-08-07,10.71,10.71,10.71,10.71,50
2020-08-13,10.75,10.75,10.75,10.75,40
2020-08-14,10.96,10.96,10.96,10.96,61
2020-08-17,11.17,11.17,11.17,11.17,10
2020-08-19,11.39,11.39,11.39,11.39,10
2020-08-20,11.61,11.61,11.61,11.61,11
2020-08-21,11.84,11.84,11.84,11.84,30
2020-08-24,12.07,12.07,12.07,12.07,1022
2020-08-25,12.31,12.31,12.31,12.31,305
2020-08-26,12.55,12.55,12.55,12.55,100
2020-08-27,12.8,12.8,12.8,12.8,15
2020-08-28,13.05,13.05,13.05,13.05,15
2020-08-31,13.31,13.31,13.31,13.31,20
2020-09-01,13.57,13.57,13.57,13.57,1
2020-09-02,13.84,13.84,13.84,13.84,80
2020-09-03,14.11,14.11,14.11,14.11,200
2020-09-04,14.39,14.39,14.3,14.3,159
2020-09-07,14.58,14.58,14.58,14.58,80
2020-09-10,14.87,14.87,14.87,14.87,360
2020-09-11,15.16,15.16,14.87,14.87,41
2020-09-14,15.16,15.16,15.16,15.16,250
2020-09-15,15.3,15.3,15.16,15.16,473
2020-09-16,15.0,15.1,15.0,15.1,540
2020-09-17,15.4,15.4,15.0,15.0,251
2020-09-18,15.0,15.3,15.0,15.3,500
2020-09-21,15.6,15.6,15.0,15.0,2000
2020-09-22,15.3,15.3,15.0,15.0,1060
2020-09-23,15.3,15.3,14.7,15.3,1996
2020-09-24,15.3,15.3,15.3,15.3,60
2020-09-25,15.5,15.6,15.5,15.6,1055
2020-09-28,15.91,15.91,15.91,15.91,1280
2020-09-29,16.0,16.0,16.0,16.0,300
2020-10-01,16.3,16.3,16.3,16.3,10
2020-10-05,16.6,16.6,16.6,16.6,30
2020-10-06,16.9,16.9,16.5,16.9,381
2020-10-07,17.2,17.2,17.2,17.2,33
2020-10-08,18.05,18.05,18.05,18.05,1
2020-10-09,18.95,18.95,18.95,18.95,185
2020-10-12,19.85,19.85,19.85,19.85,12
2020-10-13,19.85,19.85,19.0,19.5,275
2020-10-14,20.4,20.45,20.4,20.45,381
2020-10-15,19.5,19.5,19.5,19.5,20
2020-10-16,19.5,19.5,19.5,19.5,300
2020-10-19,20.4,20.45,18.6,18.6,230
2020-10-20,19.5,19.5,19.5,19.5,500
2020-10-22,18.6,20.45,18.6,20.0,2471
2020-10-23,20.9,20.9,20.9,20.9,5
2020-10-26,21.85,21.85,21.85,21.85,1
2020-10-28,22.0,22.0,22.0,22.0,1000
2020-11-04,20.9,20.9,20.9,20.9,10
2020-11-05,19.9,21.9,19.9,20.0,610
2020-11-09,20.0,20.0,20.0,20.0,11
2020-11-10,19.0,19.0,19.0,19.0,10
2020-11-11,18.1,18.1,18.1,18.1,25
2020-11-12,17.25,17.25,17.25,17.25,14
2020-11-13,18.0,18.1,18.0,18.1,1500
2020-11-18,18.1,18.1,18.1,18.1,200
2020-11-19,17.2,17.2,17.2,17.2,245
2020-11-20,17.1,17.1,17.1,17.1,500
2020-11-23,17.95,17.95,17.4,17.95,860
2020-11-25,17.95,18.8,17.95,18.8,3323
2020-11-26,19.7,19.7,19.5,19.5,2100
2020-11-27,18.75,20.4,18.75,18.85,161
2020-12-01,19.75,19.75,19.75,19.75,3677
2020-12-02,19.1,20.1,19.1,20.1,90
2020-12-07,19.15,19.15,19.1,19.1,1398
2020-12-08,18.2,20.05,18.2,20.05,2260
2020-12-09,19.1,20.0,19.1,20.0,1100
2020-12-10,19.05,19.05,19.05,19.05,35
2020-12-14,19.05,19.9,19.05,19.25,2011
2020-12-15,20.0,20.0,19.5,19.5,2000
2020-12-17,20.0,20.0,18.55,18.55,421
2020-12-21,19.45,19.45,19.45,19.45,840
2020-12-29,20.4,20.4,20.4,20.4,1500
2020-12-30,20.9,20.9,20.9,20.9,500
2020-12-31,20.05,20.05,20.0,20.0,1862
2021-01-01,20.0,20.1,20.0,20.1,480
2021-01-04,20.0,20.0,20.0,20.0,100
2021-01-05,20.0,20.0,20.0,20.0,672
2021-01-12,20.5,20.5,20.5,20.5,50
2021-01-14,19.5,21.45,19.5,20.8,914
2021-01-15,19.8,20.8,19.8,19.8,1280
2021-01-18,20.2,20.7,20.2,20.7,100
2021-01-19,20.7,20.7,20.7,20.7,260
2021-01-20,21.45,21.65,21.3,21.3,430
2021-01-21,21.5,22.35,20.3,20.55,1164
2021-01-22,20.6,20.6,20.6,20.6,40
2021-01-25,20.6,20.6,20.6,20.6,50
2021-01-28,20.6,20.6,20.6,20.6,25
2021-01-29,19.75,20.6,19.75,20.6,550
2021-02-02,19.6,21.0,19.6,21.0,71
2021-02-03,21.0,21.0,20.9,20.9,101
2021-02-04,21.0,21.9,21.0,21.0,501
2021-02-08,21.0,21.0,21.0,21.0,100
2021-02-09,20.05,20.05,20.0,20.0,400
2021-02-10,19.0,19.0,19.0,19.0,50
2021-02-11,19.9,19.9,19.0,19.0,351
2021-02-12,18.1,18.1,18.05,18.05,150
2021-02-15,18.05,18.95,17.95,18.95,1799
2021-02-16,18.95,19.85,18.95,19.75,2109
2021-02-17,19.75,20.7,19.75,20.2,1475
2021-02-18,20.5,21.2,20.5,21.05,1095
2021-02-19,21.4,22.1,21.4,22.0,2400
2021-02-22,21.0,22.95,21.0,22.95,3340
2021-02-23,22.5,24.05,22.5,24.05,2046
2021-02-24,25.25,25.25,24.0,25.25,3260
2021-02-25,26.5,26.5,24.5,26.0,2565
2021-02-26,26.0,26.0,26.0,26.0,1000
2021-03-01,26.0,26.0,24.7,26.0,3001
2021-03-02,26.0,26.95,24.7,26.3,3346
2021-03-03,25.0,26.0,25.0,26.0,1000
2021-03-04,25.0,26.4,25.0,26.35,840
2021-03-05,26.0,26.0,26.0,26.0,180
2021-03-08,26.0,26.0,26.0,26.0,193
2021-03-09,24.7,26.0,24.7,26.0,1540
2021-03-10,26.0,26.0,26.0,26.0,960
2021-03-12,26.0,26.0,26.0,26.0,120
2021-03-15,27.3,27.3,27.3,27.3,27
2021-03-16,27.0,27.5,26.0,26.0,911
2021-03-17,26.1,26.1,26.0,26.0,300
2021-03-18,26.0,26.0,26.0,26.0,740
2021-03-19,26.0,26.0,26.0,26.0,1000
2021-03-22,26.0,26.0,26.0,26.0,224
2021-03-23,26.0,26.0,25.95,26.0,1001
2021-03-24,26.0,27.25,26.0,27.25,630
2021-03-25,27.25,27.25,26.0,26.0,44
2021-03-26,26.0,27.3,26.0,26.65,154
2021-03-30,27.5,27.5,26.65,26.65,180
2021-03-31,27.95,27.95,27.0,27.7,401
2021-04-01,27.0,27.0,27.0,27.0,25
2021-04-05,26.0,26.0,26.0,26.0,25
2021-04-07,26.5,26.5,24.7,24.7,185
2021-04-09,24.65,24.65,24.0,24.0,102
2021-04-12,23.0,25.2,23.0,25.2,30
2021-04-13,25.2,25.2,25.2,25.2,1
2021-04-19,25.2,25.2,25.2,25.2,20
2021-04-20,26.4,26.4,24.0,24.0,101
2021-04-22,24.0,24.0,24.0,24.0,250
2021-04-26,24.0,24.0,23.0,23.0,530
2021-04-29,23.0,24.0,23.0,24.0,130
2021-04-30,24.0,24.0,24.0,24.0,90
2021-05-03,24.0,25.0,24.0,25.0,472
2021-05-04,25.0,25.05,24.1,24.1,542
2021-05-05,23.2,24.1,23.2,24.0,1184
2021-05-06,25.0,25.0,24.0,24.0,350
2021-05-07,24.0,25.0,22.8,22.8,211
2021-05-11,22.8,23.85,21.7,23.85,776
2021-05-12,25.0,25.0,25.0,25.0,56
2021-05-14,24.0,24.0,24.0,24.0,100
2021-05-17,25.0,25.0,22.8,24.95,287
2021-05-18,24.5,26.1,24.5,26.1,550
2021-05-19,25.0,25.0,25.0,25.0,500
2021-05-20,25.0,25.0,25.0,25.0,6
2021-05-21,25.0,25.0,23.75,23.75,91
2021-05-24,24.9,24.9,24.9,24.9,110
2021-05-25,24.0,25.95,23.7,25.5,697
2021-05-26,25.5,25.5,25.5,25.5,499
2021-05-27,26.0,26.0,25.5,25.5,544
2021-05-28,26.65,26.65,24.5,25.5,738
2021-05-31,25.0,26.05,25.0,26.0,8
2021-06-01,26.0,26.0,25.45,25.45,209
2021-06-02,25.45,25.45,25.45,25.45,1
2021-06-03,24.95,26.6,24.2,25.5,988
2021-06-04,24.25,25.5,24.25,24.25,360
2021-06-07,24.25,24.25,23.05,23.15,875
2021-06-08,23.2,23.95,22.0,22.5,4140
2021-06-09,23.6,23.6,21.4,23.6,1318
2021-06-10,23.7,24.75,23.7,24.75,910
2021-06-11,24.75,25.65,23.55,25.45,1247
2021-06-14,26.7,26.7,25.0,25.0,3875
2021-06-15,25.5,26.25,25.0,26.25,2339
2021-06-16,27.55,27.55,27.55,27.55,1339
2021-06-17,28.9,28.9,26.6,28.5,2371
2021-06-18,29.9,29.9,29.9,29.9,4470
2021-06-21,29.9,31.35,29.9,31.35,3697
2021-06-22,32.9,32.9,32.9,32.9,1020
2021-06-23,34.5,34.5,33.05,34.5,7015
2021-06-24,36.2,36.2,33.1,36.05,3784
2021-06-25,37.85,37.85,34.6,35.0,5847
2021-06-28,33.3,36.7,33.25,36.65,1571
2021-06-29,35.0,35.0,34.85,34.85,1100
2021-06-30,35.0,35.0,35.0,35.0,148
2021-07-01,34.6,36.75,33.3,35.9,2303
2021-07-02,34.15,35.85,34.15,34.3,3463
2021-07-06,33.0,33.0,32.9,33.0,525
2021-07-07,33.0,33.0,31.35,31.35,95
2021-07-08,30.0,30.0,29.8,29.8,448
2021-07-13,28.35,28.35,28.35,28.35,371
2021-07-14,27.0,27.0,26.95,26.95,870
2021-07-15,28.25,28.25,28.25,28.25,401
2021-07-16,28.25,29.65,28.25,28.25,1620
2021-07-19,28.0,28.0,26.85,27.65,201
2021-07-20,27.5,27.5,26.3,26.3,1161
2021-07-22,27.5,27.5,26.3,26.3,2
2021-07-23,25.0,27.6,25.0,25.6,13028
2021-07-26,26.85,26.85,26.85,26.85,1280
2021-07-27,28.15,28.15,25.55,25.6,2447
2021-07-28,25.0,26.5,24.35,26.0,177
2021-07-29,24.7,27.25,24.7,24.8,1742
2021-07-30,23.6,23.6,23.6,23.6,5064
2021-08-02,22.45,23.6,22.45,22.45,2714
2021-08-03,23.55,23.55,22.0,23.55,2113
2021-08-04,24.7,24.7,22.4,22.4,1243
2021-08-05,22.55,23.5,21.3,23.5,3330
2021-08-06,24.65,24.65,24.65,24.65,3397
2021-08-09,25.85,25.85,25.85,25.85,930
2021-08-10,27.05,27.1,24.95,25.5,2647
2021-08-11,26.75,26.75,26.5,26.75,931
2021-08-12,27.8,28.0,25.45,27.5,1321
2021-08-13,28.6,28.8,26.15,26.35,2314
2021-08-16,27.0,27.0,25.05,25.75,1413
2021-08-17,26.85,26.85,24.5,24.5,667
2021-08-18,24.5,25.7,23.3,24.7,930
2021-08-20,25.6,25.6,23.5,23.8,592
2021-08-23,23.8,23.8,23.8,23.8,207
2021-08-24,22.65,24.5,22.65,24.45,372
2021-08-25,24.0,25.0,23.25,23.25,452
2021-08-26,24.25,24.25,22.5,22.8,129
2021-08-27,22.8,22.8,21.75,21.95,560
2021-08-30,22.1,22.1,22.1,22.1,80
2021-08-31,23.0,23.0,21.0,23.0,150
2021-09-01,23.0,23.0,22.0,22.0,41
2021-09-02,21.6,22.9,21.1,22.9,1162
2021-09-03,24.0,24.0,22.9,24.0,2541
2021-09-06,25.0,25.0,22.8,24.9,922
2021-09-07,23.7,25.95,23.7,25.95,822
2021-09-08,26.7,26.7,25.0,25.95,1136
2021-09-09,25.95,26.0,25.95,26.0,7163
2021-09-13,26.7,27.25,26.7,27.25,1607
2021-09-14,28.5,28.5,26.05,26.8,1971
2021-09-15,28.05,28.05,26.1,27.0,364
2021-09-16,27.95,27.95,26.05,26.15,475
2021-09-17,26.25,27.0,25.9,27.0,411
2021-09-20,27.0,27.0,25.65,26.1,277
2021-09-21,26.5,26.5,24.8,26.45,952
2021-09-22,26.45,27.7,25.2,27.15,1508
2021-09-23,26.05,27.0,26.0,27.0,706
2021-09-24,27.5,27.5,27.0,27.0,110
2021-09-27,26.9,26.9,26.9,26.9,80
2021-09-30,27.9,27.9,25.6,25.6,4
2021-10-01,25.0,26.85,24.6,26.85,1582
2021-10-04,27.4,27.4,25.7,25.8,421
2021-10-05,26.0,27.05,25.8,27.05,1026
2021-10-07,26.5,27.8,24.35,25.7,282
2021-10-08,27.8,27.8,25.85,25.85,377
2021-10-11,24.5,27.75,24.5,26.95,1164
2021-10-12,27.8,27.8,26.0,26.0,240
2021-10-13,24.5,27.8,24.5,27.55,1299
2021-10-14,26.0,27.45,25.05,25.05,277
2021-10-18,25.6,27.55,25.05,25.4,1774
2021-10-19,24.5,27.6,24.5,25.0,557
2021-10-20,24.5,24.7,24.5,24.7,80
2021-10-22,23.0,24.0,23.0,24.0,2447
2021-10-25,26.4,26.4,23.85,25.0,701
2021-10-26,25.0,25.0,24.95,24.95,604
2021-10-27,22.5,27.0,22.5,26.0,476
2021-10-28,23.4,25.7,23.4,23.4,1727
2021-10-29,21.2,23.0,21.2,23.0,74
2021-11-01,20.95,22.9,20.95,21.1,1042
2021-11-02,23.05,23.05,19.8,20.55,350
2021-11-03,20.7,20.7,20.7,20.7,40
2021-11-08,22.75,22.75,19.45,22.55,846
2021-11-09,24.55,24.8,22.1,24.7,1143
2021-11-10,26.8,27.1,26.8,26.9,4136
2021-11-11,28.1,28.1,25.6,25.6,3940
2021-11-12,24.4,24.4,24.35,24.35,875
2021-11-15,25.55,25.55,23.15,24.6,2641
2021-11-16,23.45,24.9,23.45,23.45,122
2021-11-17,24.4,24.4,24.0,24.0,100
2021-11-18,25.0,25.2,25.0,25.2,590
2021-11-22,24.0,24.0,24.0,24.0,25
2021-11-23,23.0,24.95,22.8,22.85,1896
2021-11-24,23.7,23.7,21.85,21.95,774
2021-11-25,21.15,22.2,21.0,21.3,299
2021-11-26,22.3,22.3,20.7,22.1,444
2021-11-29,22.2,22.4,21.0,21.2,893
2021-11-30,22.25,22.25,22.25,22.25,1
2021-12-01,22.0,22.0,22.0,22.0,130
2021-12-02,22.7,22.95,22.4,22.9,770
2021-12-03,23.95,23.95,22.0,22.05,1332
2021-12-06,21.5,22.0,21.5,21.95,360
2021-12-08,21.15,21.25,21.15,21.25,130
2021-12-09,23.3,23.35,23.3,23.35,749
2021-12-10,23.3,24.95,21.65,22.55,278
2021-12-13,22.55,24.65,22.05,22.05,550
2021-12-14,22.5,24.25,22.25,24.2,1221
2021-12-15,24.25,26.6,24.05,26.6,9777
2021-12-16,27.9,27.9,25.5,26.5,2458
2021-12-17,27.8,27.8,25.55,26.25,708
2021-12-20,27.55,27.55,25.6,25.6,132
2021-12-21,26.8,26.8,25.15,26.05,2271
2021-12-22,26.1,27.35,26.1,27.35,113
2021-12-23,26.6,27.3,26.1,26.3,920
2021-12-24,26.15,27.5,25.8,26.25,4158
2021-12-27,27.0,27.0,25.0,26.95,1310
2021-12-28,26.95,28.2,26.95,27.05,408
2021-12-29,28.4,28.4,26.6,28.4,4765
2021-12-30,29.8,29.8,29.8,29.8,12045
2021-12-31,31.25,31.25,28.35,28.95,17141
2022-01-03,28.95,29.95,27.85,28.95,5807
2022-01-04,29.85,30.3,28.15,29.0,2625
2022-01-05,28.15,28.95,28.0,28.5,4016
2022-01-06,29.8,29.8,27.4,28.65,2749
2022-01-07,29.0,30.05,28.2,28.55,3220
2022-01-10,29.9,29.9,28.05,28.3,7497
2022-01-11,28.3,29.6,27.55,29.5,3983
2022-01-12,28.65,29.55,28.05,28.6,5879
2022-01-13,28.95,29.2,27.65,29.1,2398
2022-01-14,27.7,29.0,27.7,27.9,291
2022-01-17,29.0,29.25,27.75,29.25,2887
2022-01-18,30.7,30.7,29.0,30.7,9280
2022-01-19,29.6,32.2,29.6,32.0,4338
2022-01-20,30.75,33.05,30.4,31.1,6382
2022-01-21,32.6,32.65,31.0,31.85,5251
2022-01-24,32.0,32.0,30.65,30.65,750
2022-01-25,30.0,30.0,29.3,29.75,150
2022-01-27,28.3,31.2,28.3,29.65,483
2022-01-28,30.85,30.85,29.65,29.65,990
2022-01-31,29.9,29.9,29.9,29.9,2
2022-02-01,30.9,31.35,28.6,30.95,1607
2022-02-02,31.6,32.25,29.65,29.8,812
2022-02-03,30.95,30.95,30.95,30.95,20
2022-02-04,29.55,32.0,29.55,31.8,1358
2022-02-07,28.7,32.0,28.7,29.1,877
2022-02-08,28.65,28.65,27.3,27.55,340
2022-02-09,26.2,29.95,26.15,29.9,1362
2022-02-10,29.1,29.1,27.15,27.7,221
2022-02-11,30.45,30.45,25.35,27.3,1965
2022-02-14,25.05,29.25,24.7,25.5,457
2022-02-15,24.7,27.35,23.45,23.8,2623
2022-02-16,23.75,26.15,23.75,26.15,1996
2022-02-17,25.85,28.75,25.85,28.6,2762
2022-02-18,28.5,31.3,28.5,30.55,1195
2022-02-21,31.2,31.2,27.55,27.55,1774
2022-02-22,27.55,27.55,24.8,24.9,941
2022-02-23,26.8,26.8,24.4,25.25,139
2022-02-24,23.0,26.05,22.85,23.0,490
2022-02-25,23.0,24.85,21.0,24.85,843
2022-02-28,24.85,24.85,24.85,24.85,20
2022-03-02,22.8,26.85,22.8,25.3,6155
2022-03-03,25.0,25.5,23.0,23.05,2900
2022-03-04,23.45,23.45,22.95,22.95,16
2022-03-07,22.95,22.95,20.7,22.9,1761
2022-03-08,21.1,22.75,21.05,21.6,419
2022-03-09,21.45,22.9,20.9,21.95,2635
2022-03-10,23.85,24.1,22.15,24.1,4475
2022-03-11,26.0,26.5,23.45,24.25,1187
2022-03-14,26.65,26.65,22.7,26.0,163
2022-03-15,26.6,26.6,23.8,23.85,572
2022-03-16,23.9,23.9,23.85,23.85,110
2022-03-17,22.0,25.8,21.7,23.1,2343
2022-03-21,25.1,25.1,22.25,23.4,779
2022-03-22,21.6,24.85,21.55,21.8,1473
2022-03-23,21.95,23.5,21.95,22.4,660
2022-03-24,24.5,24.5,21.65,22.3,897
2022-03-25,21.75,23.0,21.75,21.9,1286
2022-03-28,24.0,24.0,23.0,23.95,747
2022-03-29,23.95,25.0,22.05,23.65,275
2022-03-30,23.0,24.25,21.9,22.8,676
2022-03-31,22.8,24.75,21.7,24.5,783
2022-04-01,24.45,26.95,23.0,25.5,2480
2022-04-04,28.05,28.05,25.6,27.0,1209
2022-04-05,29.45,29.45,27.0,29.2,494
2022-04-06,27.0,30.0,27.0,29.3,2784
2022-04-07,28.15,28.15,27.85,27.85,1555
2022-04-11,27.85,27.85,27.85,27.85,108
2022-04-12,26.5,28.4,26.5,28.4,80
2022-04-13,28.4,28.4,28.35,28.35,104
2022-04-18,28.0,28.0,26.95,26.95,663
2022-04-19,25.75,25.75,25.65,25.65,459
2022-04-20,24.4,24.4,24.4,24.4,603
2022-04-21,25.6,25.6,23.35,24.05,70
2022-04-22,24.1,25.25,23.15,25.1,992
2022-04-26,24.0,26.0,24.0,26.0,60
2022-04-27,27.25,27.25,24.7,24.7,1279
2022-04-28,23.55,25.85,23.55,24.9,249
2022-04-29,24.1,26.1,24.1,26.1,1235
2022-05-04,25.8,26.1,24.8,24.8,89
2022-05-05,24.8,24.8,23.6,24.7,496
2022-05-06,23.5,25.8,23.5,23.7,687
2022-05-09,22.65,24.0,22.65,24.0,125
2022-05-11,23.0,23.7,22.8,23.7,251
2022-05-12,22.55,22.55,22.55,22.55,135
2022-05-13,23.65,23.65,23.65,23.65,1
2022-05-16,24.7,24.7,23.65,23.65,6
2022-05-18,22.8,24.4,22.8,24.4,626
2022-05-19,25.0,25.0,25.0,25.0,1
2022-05-20,25.8,25.8,23.75,23.75,282
2022-05-23,22.65,24.7,22.6,22.6,763
2022-05-24,21.55,23.6,21.55,23.6,120
2022-05-25,24.0,24.0,24.0,24.0,1
2022-05-26,24.0,25.2,23.05,23.05,705
2022-05-27,24.2,24.2,22.6,22.6,47
2022-05-30,23.7,23.7,22.0,22.0,550
2022-05-31,23.05,23.1,22.0,23.1,289
2022-06-01,23.1,24.25,23.1,24.25,415
2022-06-02,25.45,25.45,25.3,25.45,1248
2022-06-03,25.1,26.25,24.2,24.9,1583
2022-06-06,25.95,25.95,23.85,25.95,2034
2022-06-07,27.2,27.2,25.25,25.25,3146
2022-06-08,24.4,25.15,24.4,24.45,100
2022-06-09,23.3,25.65,23.3,23.85,468
2022-06-10,23.9,24.0,23.85,24.0,480
2022-06-13,23.0,23.1,22.9,23.0,175
2022-06-15,22.05,24.0,22.05,23.95,365
2022-06-16,23.15,23.15,22.8,22.8,331
2022-06-17,22.0,22.75,21.7,22.75,388
