Datetime,Open,High,Low,Close,Volume
2025-03-20,131.95,131.95,131.15,131.15,138
2025-03-21,131.15,149.9,129.0,129.4,711
2025-03-24,132.0,147.0,125.1,132.3,1215
2025-03-25,140.0,140.0,124.5,124.5,566
2025-03-26,126.0,126.0,125.2,125.2,52
2025-03-27,126.0,126.9,118.3,121.0,205
2025-04-01,124.5,125.0,124.5,125.0,10
2025-04-02,125.0,125.0,125.0,125.0,5
2025-04-04,124.0,124.0,121.05,121.1,5
2025-04-11,121.0,125.0,121.0,121.45,170
2025-04-15,121.45,135.0,118.0,120.45,272
2025-04-16,124.0,139.9,115.15,121.4,1663
2025-04-17,124.0,141.9,114.7,128.8,3184
2025-04-21,125.0,125.65,121.8,125.65,1099
2025-04-22,130.0,137.0,129.7,132.55,3831
2025-04-23,130.4,133.75,129.0,130.75,1620
2025-04-24,124.05,130.0,124.05,127.7,320
2025-04-25,130.0,130.0,124.0,128.75,36
2025-04-28,126.0,126.95,124.1,125.05,537
2025-04-29,125.05,129.9,124.0,129.9,283
2025-04-30,129.9,129.9,120.05,122.95,4206
2025-05-02,122.95,124.15,120.05,123.5,2063
2025-05-05,123.5,145.9,122.75,130.8,1852
2025-05-06,124.0,125.0,123.55,124.7,30
2025-05-07,124.0,124.0,121.0,121.2,80
2025-05-08,121.2,121.2,120.85,120.85,14
2025-05-09,120.0,122.0,115.0,115.65,62
2025-05-12,116.15,135.0,116.15,119.05,367
2025-05-13,134.0,134.0,129.25,129.9,144
2025-05-14,129.8,129.8,125.0,126.95,273
2025-05-15,121.0,127.0,121.0,126.9,124
2025-05-16,126.0,129.0,125.65,125.9,196
2025-05-19,125.9,128.0,125.0,126.85,505
2025-05-20,126.5,152.2,115.8,115.8,30
2025-05-22,138.8,138.8,125.0,126.8,244
2025-05-23,126.8,127.5,123.0,127.5,231
2025-05-26,125.5,127.9,124.0,127.9,192
2025-05-27,127.9,130.0,127.9,128.8,543
2025-05-28,128.5,128.8,126.25,128.0,263
2025-05-29,127.4,150.6,124.55,126.5,1240
2025-05-30,127.1,151.8,127.1,139.0,48368
2025-06-02,148.0,148.0,130.15,132.55,2562
2025-06-03,132.55,132.95,128.1,130.35,4858
2025-06-04,125.6,126.75,125.6,126.3,1084
2025-06-05,126.6,127.65,126.0,127.1,1335
2025-06-06,140.0,140.0,127.15,127.2,1247
2025-06-09,131.95,131.95,131.25,131.25,230
2025-06-10,131.0,132.0,127.0,130.65,2897
2025-06-11,130.65,131.3,127.1,130.0,218
2025-06-12,130.0,134.75,128.0,128.0,2324
2025-06-13,128.0,128.0,125.0,128.0,122
2025-06-16,128.0,147.0,125.0,132.45,3170
2025-06-17,134.35,134.35,133.8,133.8,46
2025-06-18,138.0,147.0,128.25,132.95,10556
2025-06-19,142.95,142.95,128.15,132.1,464
2025-06-20,132.1,132.1,130.0,130.05,207
2025-06-23,144.8,144.8,128.65,128.65,2374
2025-06-24,128.65,131.0,128.65,130.3,38
2025-06-25,132.5,133.25,131.5,131.5,899
2025-06-26,130.2,130.4,129.5,130.0,177
2025-06-27,139.2,154.9,133.0,143.1,16265
2025-06-30,146.0,146.0,140.45,144.2,586
2025-07-01,172.4,172.4,145.05,150.15,3241
2025-07-02,150.15,150.15,144.2,144.45,86
2025-07-03,162.9,162.9,142.0,146.6,2971
2025-07-04,148.0,151.8,148.0,150.05,2406
2025-07-07,151.0,151.8,148.6,150.8,527
2025-07-08,151.0,151.0,143.05,143.05,54
2025-07-09,148.05,150.0,144.0,148.95,235
2025-07-10,146.0,147.0,145.55,146.0,419
2025-07-11,146.0,147.1,144.55,147.1,49
2025-07-14,146.35,146.65,142.8,145.2,286
2025-07-15,144.85,146.75,142.55,143.35,636
2025-07-16,145.4,150.0,145.4,146.0,20
2025-07-17,145.0,145.0,145.0,145.0,20
2025-07-18,145.0,145.0,140.0,140.0,12
2025-07-21,143.1,143.35,141.45,141.45,6
2025-07-22,141.2,145.2,139.4,139.4,2237
2025-07-23,139.3,143.0,138.0,140.75,571
2025-07-24,140.0,151.0,140.0,142.25,153
2025-07-25,146.75,146.75,142.95,142.95,39
2025-07-28,135.35,135.35,135.3,135.3,38
2025-07-29,152.0,152.0,152.0,152.0,50
2025-07-30,143.75,151.95,143.75,146.9,1169
2025-07-31,156.05,176.25,153.95,155.55,139352
2025-08-01,160.0,160.0,147.3,148.9,5600
2025-08-04,148.75,149.0,141.0,145.3,5408
2025-08-05,145.3,145.3,135.45,139.7,2625
2025-08-06,141.0,143.0,132.3,136.35,3881
2025-08-07,135.5,135.65,125.0,128.2,3352
2025-08-08,131.85,135.0,127.0,128.9,2204
2025-08-11,118.1,127.7,115.5,125.1,3786
2025-08-12,136.2,136.2,128.1,129.85,2309
2025-08-13,115.0,130.7,115.0,129.0,754
2025-08-14,129.0,131.25,129.0,129.6,182
2025-08-18,131.0,131.0,130.0,130.8,409
2025-08-19,130.0,130.15,128.15,129.7,986
2025-08-20,129.7,133.0,126.3,132.3,332
2025-08-21,132.05,132.05,132.05,132.05,18
2025-08-22,132.05,136.0,130.15,131.0,740
2025-08-25,131.25,131.45,128.15,130.1,82
2025-08-26,130.25,131.3,125.65,126.7,38
2025-08-28,128.7,130.35,128.0,128.05,461
2025-08-29,128.05,129.85,127.0,129.75,81
2025-09-01,129.4,130.5,127.8,128.8,20
2025-09-02,128.0,131.25,121.75,128.55,817
2025-09-03,129.8,131.0,129.0,131.0,122
2025-09-05,138.95,145.0,138.95,143.95,1407
2025-09-08,152.0,164.5,151.2,152.6,24236
2025-09-09,150.0,150.3,143.5,144.05,1138
2025-09-10,145.0,145.8,135.95,136.35,2211
2025-09-11,137.0,138.85,135.0,135.45,1461
2025-09-12,135.0,139.75,126.3,131.2,8104
2025-09-15,130.0,136.0,130.0,133.0,782
2025-09-16,132.0,136.05,132.0,133.15,1236
2025-09-17,133.5,137.0,132.55,133.85,2399
2025-09-18,139.95,139.95,132.5,133.65,277
2025-09-19,133.7,137.6,133.5,135.35,153
2025-09-22,138.35,138.9,131.0,138.9,750
2025-09-23,137.95,137.95,132.05,132.05,5
2025-09-24,132.05,132.05,132.05,132.05,76
2025-09-25,132.0,132.0,132.0,132.0,8
2025-09-26,130.7,130.7,128.0,128.0,544
2025-09-29,124.1,133.0,124.1,131.5,145
2025-10-01,134.0,137.65,134.0,137.05,383
2025-10-03,139.0,139.0,132.05,134.0,79
2025-10-06,133.95,133.95,131.0,131.0,21
2025-10-07,131.05,132.0,130.05,130.05,107
2025-10-08,130.05,131.0,129.5,130.0,795
2025-10-09,130.0,130.4,130.0,130.0,779
2025-10-10,143.9,143.9,130.9,130.9,41
2025-10-13,129.5,130.9,129.5,130.45,30
2025-10-15,125.15,125.15,125.15,125.15,2
2025-10-17,132.0,134.0,130.35,132.45,873
2025-10-20,142.0,144.0,137.1,139.45,4919
2025-10-21,160.0,160.0,145.0,145.0,301
2025-10-23,135.4,140.0,135.4,138.0,616
2025-10-24,138.0,138.0,138.0,138.0,44
2025-10-27,144.95,144.95,144.95,144.95,1
2025-10-28,137.05,137.05,132.6,132.6,78
2025-10-29,132.6,137.35,132.6,137.1,2873
2025-10-30,137.1,140.35,137.1,140.0,817
2025-10-31,140.0,140.0,138.5,138.5,672
2025-11-03,132.1,132.1,132.1,132.1,30
2025-11-04,142.0,142.0,138.7,141.0,1941
2025-11-06,142.0,142.2,142.0,142.0,2437
2025-11-10,135.2,141.9,133.0,137.35,1659
2025-11-11,138.0,138.1,138.0,138.1,437
2025-11-12,146.6,146.6,136.55,139.0,871
2025-11-13,146.1,146.1,133.3,133.3,4
2025-11-14,137.3,142.95,137.0,141.05,2185
2025-11-17,135.0,137.0,133.75,134.85,2424
2025-11-19,135.0,135.0,135.0,135.0,25
2025-11-20,144.95,147.1,138.0,138.0,111
2025-11-21,141.45,141.45,131.1,140.0,1991
2025-11-24,147.75,147.75,136.85,136.85,613
2025-11-25,147.6,147.95,139.75,139.75,214
2025-11-26,139.75,140.0,136.2,136.85,566
2025-11-27,136.85,136.85,136.85,136.85,75
2025-12-01,136.5,141.95,135.15,139.25,212
2025-12-04,133.0,138.0,130.05,133.9,1174
2025-12-05,129.5,129.5,129.5,129.5,253
2025-12-08,128.0,128.0,122.6,124.25,1577
2025-12-09,117.55,125.75,111.1,125.75,613
2025-12-10,125.85,126.5,122.55,122.55,368
2025-12-12,129.0,135.95,129.0,135.25,641
2025-12-16,132.0,132.0,131.65,131.85,10
2025-12-17,130.25,140.0,130.25,138.65,775
2025-12-18,138.0,138.0,130.95,132.05,24
2025-12-19,131.8,138.4,131.8,135.5,156
2025-12-22,136.8,139.5,136.8,139.0,269
2025-12-23,132.45,136.05,132.2,136.05,301
2025-12-26,133.5,133.7,133.5,133.5,122
2026-01-01,137.95,150.05,137.95,141.35,1707
2026-01-02,148.0,148.0,140.0,141.6,703
2026-01-05,136.2,141.0,136.2,137.0,16
2026-01-06,137.0,137.0,137.0,137.0,10
2026-01-07,137.0,137.05,137.0,137.05,28
2026-01-08,134.0,140.0,129.6,139.8,30
2026-01-09,137.0,137.0,132.5,136.0,1654
2026-01-13,137.5,137.7,137.4,137.7,3
2026-01-19,131.05,131.05,131.0,131.0,54
2026-01-22,131.0,132.0,131.0,132.0,301
2026-01-23,135.0,135.5,132.9,134.9,149
2026-02-01,128.05,128.05,128.05,128.05,50
2026-02-02,127.0,130.0,127.0,130.0,4
2026-02-03,130.0,130.0,127.1,127.1,54
2026-02-04,130.0,130.0,130.0,130.0,10
2026-02-10,127.0,139.95,127.0,127.2,807
2026-02-11,129.0,131.25,128.8,131.25,901
2026-02-13,130.0,130.0,130.0,130.0,1001
2026-02-18,140.55,140.55,125.05,128.85,275
2026-02-19,133.0,133.0,127.15,127.15,21
2026-02-23,127.9,127.9,127.0,127.0,10
2026-02-25,127.0,132.9,121.5,126.45,488
2026-02-26,131.5,131.5,131.5,131.5,4
2026-02-27,131.0,131.0,131.0,131.0,50
2026-03-02,115.1,156.9,115.1,124.0,318
2026-03-04,128.15,128.15,128.1,128.1,2
2026-03-06,125.9,125.9,121.0,122.95,18
2026-03-09,122.95,122.95,118.0,118.0,409
2026-03-10,120.05,120.05,118.2,118.2,9
2026-03-12,121.0,121.05,121.0,121.0,11
2026-03-13,125.5,125.5,125.2,125.5,23
2026-03-16,130.0,130.0,111.5,114.2,1237
2026-03-17,114.05,114.05,114.0,114.0,103
2026-03-18,114.85,122.9,112.1,114.05,30
2026-03-19,112.0,112.45,112.0,112.45,6
2026-03-20,115.0,115.0,112.1,112.1,14
2026-03-24,112.55,112.55,109.0,111.95,163
2026-03-25,119.8,124.0,111.65,123.75,311
2026-03-27,123.8,123.8,122.0,122.0,101
2026-03-30,114.45,114.45,111.4,111.4,2
2026-04-02,117.0,117.0,114.0,115.0,128
2026-04-06,120.45,120.45,110.0,114.0,36
2026-04-07,119.95,122.85,119.95,122.85,9
2026-04-08,127.0,127.0,127.0,127.0,36
2026-04-09,126.9,127.6,126.9,127.6,285
2026-04-10,125.0,125.0,125.0,125.0,79
2026-04-13,125.0,125.0,125.0,125.0,3
2026-04-15,128.0,143.9,128.0,133.55,4815
2026-04-16,135.0,139.95,128.1,131.6,108
2026-04-17,136.0,143.75,136.0,138.55,1079
2026-04-20,143.8,143.8,140.6,140.6,141
2026-04-21,140.6,140.6,139.25,139.25,123
2026-04-22,136.3,154.9,136.0,140.0,366
2026-04-23,141.65,141.65,136.1,136.1,133
2026-04-27,136.75,138.1,136.0,136.0,140
2026-04-28,136.65,136.65,136.65,136.65,115
2026-05-04,136.65,136.65,136.65,136.65,0
