Datetime,Open,High,Low,Close,Volume
2024-09-05,160.0,160.0,149.95,156.7,1978
2024-09-09,160.0,160.0,144.0,157.0,180
2024-09-11,144.55,155.0,144.55,154.65,466
2024-09-12,166.85,166.85,150.0,151.1,1066
2024-09-13,163.4,163.4,138.35,152.0,563
2024-09-16,166.7,166.7,141.55,154.9,5328
2024-09-17,154.9,158.95,154.9,157.5,28
2024-09-19,157.0,157.0,157.0,157.0,1
2024-09-20,153.0,153.0,153.0,153.0,100
2024-09-23,149.95,154.9,142.6,151.4,1739
2024-09-24,150.0,150.0,150.0,150.0,150
2024-09-25,141.55,149.85,135.6,149.7,617
2024-09-26,149.75,152.9,140.1,148.0,2182
2024-09-27,149.0,151.05,148.0,148.0,6802
2024-09-30,148.0,150.0,148.0,150.0,3020
2024-10-01,151.0,160.0,149.2,157.2,2098
2024-10-03,157.5,161.8,151.0,154.7,4233
2024-10-04,150.05,160.0,150.0,154.0,3818
2024-10-07,160.0,169.0,155.1,163.0,8954
2024-10-08,161.7,187.5,161.7,184.05,12021
2024-10-09,198.0,220.85,182.1,191.4,71153
2024-10-10,186.4,203.85,186.4,199.9,8351
2024-10-11,208.9,208.9,188.2,190.5,2521
2024-10-14,188.1,188.1,175.1,177.75,3601
2024-10-15,178.0,179.8,170.5,173.8,1262
2024-10-16,172.9,173.8,168.0,173.8,283
2024-10-17,169.0,173.8,169.0,173.8,902
2024-10-18,172.05,174.9,166.0,173.95,360
2024-10-21,173.75,174.7,173.75,174.7,335
2024-10-22,173.0,173.0,166.0,166.0,314
2024-10-23,166.0,166.0,159.0,159.75,906
2024-10-24,163.75,163.75,154.05,160.0,603
2024-10-25,152.25,162.0,152.0,152.0,4555
2024-10-28,158.0,159.6,156.2,156.2,1750
2024-10-30,152.2,154.0,152.2,152.95,336
2024-10-31,153.2,155.0,148.0,154.3,1114
2024-11-01,154.3,154.3,147.1,148.35,487
2024-11-04,144.2,153.2,144.2,153.2,33
2024-11-05,150.0,153.6,150.0,153.6,2
2024-11-06,157.8,159.4,153.0,155.0,524
2024-11-07,155.5,155.5,155.0,155.0,192
2024-11-08,151.15,159.95,151.15,158.5,1267
2024-11-11,155.0,155.0,155.0,155.0,14
2024-11-12,147.4,162.7,147.4,155.0,601
2024-11-13,148.0,162.75,148.0,162.75,1614
2024-11-14,170.0,170.85,170.0,170.85,1350
2024-11-18,172.0,172.0,171.95,172.0,491
2024-11-19,179.0,179.0,163.4,163.4,931
2024-11-21,155.25,155.4,155.25,155.25,195
2024-11-22,147.5,147.5,147.5,147.5,5397
2024-11-25,154.85,154.85,147.5,147.5,25
2024-11-26,154.8,154.8,154.8,154.8,100
2024-11-27,154.8,156.0,154.8,156.0,32
2024-11-28,156.0,163.8,156.0,163.8,1036
2024-11-29,171.9,171.95,171.0,171.95,1164
2024-12-02,180.5,180.5,170.0,170.1,2495
2024-12-03,178.6,178.6,178.6,178.6,1626
2024-12-04,187.5,187.5,187.5,187.5,495
2024-12-05,196.85,196.85,189.0,193.0,40084
2024-12-06,189.7,189.7,183.35,183.35,776
2024-12-09,174.2,174.2,174.2,174.2,676
2024-12-10,165.6,165.6,165.5,165.5,561
2024-12-11,157.3,173.75,157.3,161.2,19609
2024-12-12,167.95,167.95,165.0,165.0,319
2024-12-13,161.0,161.0,158.0,159.15,500
2024-12-16,163.0,163.0,152.0,153.2,3199
2024-12-17,158.0,160.85,150.5,160.6,995
2024-12-18,166.0,167.8,156.0,156.0,2860
2024-12-19,156.0,162.0,156.0,162.0,298
2024-12-20,167.0,167.0,156.0,156.3,1668
2024-12-23,163.95,163.95,160.0,160.0,52
2024-12-24,155.0,155.0,153.0,153.2,2001
2024-12-26,153.2,159.0,153.2,155.5,228
2024-12-27,157.0,163.25,157.0,163.25,819
2024-12-30,170.8,170.8,155.2,156.1,350
2024-12-31,156.1,157.0,156.0,156.0,220
2025-01-01,157.0,157.75,157.0,157.75,15
2025-01-03,163.0,165.6,160.0,165.6,4400
2025-01-06,173.85,173.85,173.0,173.8,5066
2025-01-07,182.4,182.4,176.9,176.95,193
2025-01-08,176.95,178.9,168.15,168.15,1777
2025-01-09,159.75,159.75,159.75,159.75,276
2025-01-10,152.05,155.0,151.8,155.0,2009
2025-01-13,147.25,155.0,147.25,147.25,2734
2025-01-14,141.4,154.6,139.9,154.6,4712
2025-01-15,161.85,162.3,161.85,162.1,1408
2025-01-16,168.5,168.5,155.1,167.75,183
2025-01-17,167.75,167.75,159.4,167.0,152
2025-01-20,173.0,173.0,161.0,168.6,346
2025-01-21,174.95,177.0,163.6,165.0,536
2025-01-22,164.2,164.2,164.2,164.2,99
2025-01-23,164.2,164.2,158.1,164.2,594
2025-01-24,158.0,158.0,156.0,156.0,124
2025-01-27,148.4,150.0,148.2,148.2,1191
2025-01-28,140.85,144.4,140.8,140.8,2673
2025-01-29,146.6,147.8,145.0,146.75,2641
2025-01-30,149.95,149.95,139.5,143.55,975
2025-01-31,139.95,150.65,139.95,148.15,2110
2025-02-01,150.9,150.9,149.3,149.3,26
2025-02-03,143.0,147.7,142.0,145.4,1302
2025-02-04,147.4,147.4,147.4,147.4,10
2025-02-05,147.4,152.0,147.4,152.0,450
2025-02-06,159.6,159.6,137.55,147.95,134
2025-02-07,147.95,147.95,141.1,141.1,49
2025-02-10,147.7,147.7,144.4,144.4,9
2025-02-11,147.7,147.7,130.0,131.0,678
2025-02-12,131.1,139.75,131.0,139.6,174
2025-02-13,140.0,153.55,138.15,143.9,13709
2025-02-14,151.9,153.0,141.1,141.1,2262
2025-02-17,151.5,151.5,149.7,149.75,2131
2025-02-18,157.5,157.5,150.25,152.5,1062
2025-02-19,152.45,152.45,141.0,147.1,57
2025-02-20,159.8,159.8,150.55,151.75,1002
2025-02-21,155.0,155.0,154.5,154.5,46
2025-02-24,141.05,149.5,139.05,149.5,110
2025-02-25,156.0,156.0,149.5,149.5,1500
2025-02-27,136.4,141.0,135.5,141.0,2963
2025-02-28,128.0,143.0,128.0,143.0,126
2025-03-03,143.0,143.0,129.0,139.0,4015
2025-03-04,139.0,139.0,127.6,138.0,482
2025-03-05,136.85,136.85,136.85,136.85,29
2025-03-06,128.45,147.95,128.45,137.0,5915
2025-03-07,135.0,137.0,130.3,133.55,1053
2025-03-10,133.6,144.0,128.0,131.3,51015
2025-03-11,131.3,132.8,122.6,128.05,8861
2025-03-12,125.0,125.6,121.6,125.2,3150
2025-03-13,125.0,135.75,116.2,135.75,1352
2025-03-17,123.1,123.1,122.2,122.2,1063
2025-03-18,122.3,122.35,120.1,120.1,1732
2025-03-19,117.5,120.0,108.1,108.1,6973
2025-03-20,111.25,115.5,108.0,108.9,5432
2025-03-21,113.0,113.0,108.1,111.2,7049
2025-03-24,116.0,116.0,110.0,110.0,1790
2025-03-25,114.0,114.9,105.9,106.0,9274
2025-03-26,106.0,109.1,105.9,106.05,12484
2025-03-27,109.0,116.6,106.05,113.2,18834
2025-03-28,110.2,115.85,109.2,110.2,38006
2025-04-01,107.55,107.55,107.55,107.55,2078
2025-04-02,108.05,108.3,107.5,108.0,13670
2025-04-03,109.2,109.2,106.2,106.4,5868
2025-04-04,107.5,108.6,107.2,107.7,19008
2025-04-07,105.0,116.0,104.0,109.4,14110
2025-04-08,115.0,131.25,115.0,131.25,26457
2025-04-09,135.0,136.05,126.5,131.05,8864
2025-04-11,131.0,149.0,131.0,141.4,28038
2025-04-15,141.4,159.8,141.4,144.0,8992
2025-04-16,149.9,158.0,135.4,146.0,3822
2025-04-17,146.0,146.5,141.0,141.0,4506
2025-04-21,159.9,160.0,139.0,144.45,1899
2025-04-22,155.0,155.0,143.0,144.7,12485
2025-04-23,143.0,145.5,130.95,141.75,3339
2025-04-24,150.7,150.7,130.0,143.55,3584
2025-04-25,145.6,149.0,127.4,133.85,6241
2025-04-28,130.0,143.8,130.0,132.75,702
2025-04-29,144.0,144.0,127.5,127.5,5200
2025-04-30,129.0,129.0,123.0,125.3,1554
2025-05-02,126.0,150.35,114.0,150.1,109037
2025-05-05,159.0,159.0,145.0,149.2,49954
2025-05-06,154.95,154.95,139.0,141.1,11728
2025-05-07,141.1,155.0,134.0,148.75,80223
2025-05-08,154.0,155.0,148.0,152.7,56578
2025-05-09,150.5,161.0,150.5,157.7,48256
2025-05-12,161.0,164.0,155.0,160.4,26573
2025-05-13,164.95,165.0,156.0,158.1,51775
2025-05-14,159.95,161.0,155.1,155.4,9414
2025-05-15,156.0,157.0,153.05,154.4,16916
2025-05-16,154.4,168.0,154.4,161.25,22607
2025-05-19,160.9,162.0,158.0,161.0,10844
2025-05-20,160.95,164.1,156.0,156.25,9936
2025-05-21,157.0,162.5,142.1,154.45,23561
2025-05-22,155.0,157.0,151.1,153.45,23161
2025-05-23,153.15,156.5,150.0,155.05,17358
2025-05-26,155.0,162.0,152.0,159.8,4036
2025-05-27,159.5,169.0,159.5,165.65,19931
2025-05-28,161.0,169.0,161.0,169.0,12875
2025-05-29,167.65,174.5,166.5,167.5,2688
2025-05-30,166.0,171.0,161.6,165.65,3410
2025-06-02,165.0,170.8,163.0,164.9,10171
2025-06-03,165.0,167.45,163.0,164.55,16448
2025-06-04,166.4,171.0,164.0,166.45,3572
2025-06-05,165.0,170.5,163.8,164.95,2965
2025-06-06,165.5,170.0,165.5,169.95,6710
2025-06-09,170.4,175.0,163.6,166.65,50758
2025-06-10,166.65,179.0,165.0,176.9,22605
2025-06-11,177.5,181.95,172.0,172.85,27009
2025-06-12,175.0,182.0,172.0,177.15,3942
2025-06-13,178.0,185.0,169.0,184.85,6586
2025-06-16,195.0,198.8,184.0,187.65,20739
2025-06-17,187.35,201.0,187.35,198.65,48488
2025-06-18,200.0,210.0,195.2,202.8,24845
2025-06-19,205.0,209.0,200.0,204.05,13638
2025-06-20,205.0,214.0,204.95,206.85,12096
2025-06-23,211.95,225.0,207.0,224.25,27931
2025-06-24,226.0,229.0,219.0,222.65,26870
2025-06-25,223.0,224.0,215.2,223.5,25955
2025-06-26,223.5,224.25,220.0,223.15,27121
2025-06-27,223.5,224.75,218.1,224.2,34630
2025-06-30,228.0,234.0,219.0,224.4,40271
2025-07-01,225.0,234.0,225.0,233.7,10939
2025-07-02,234.95,238.5,224.1,230.5,11455
2025-07-03,234.95,235.0,225.1,228.6,2549
2025-07-04,228.0,235.0,226.55,234.8,6828
2025-07-07,237.1,237.1,230.45,233.8,702
2025-07-08,241.0,241.0,226.0,231.0,3880
2025-07-09,235.0,244.5,229.1,241.75,6456
2025-07-10,241.75,249.35,237.0,248.05,4238
2025-07-11,248.25,250.0,245.0,249.95,4945
2025-07-14,255.5,258.5,241.0,254.6,13123
2025-07-15,250.15,298.75,250.15,269.2,30108
2025-07-16,278.0,278.9,265.0,270.85,5340
2025-07-17,275.0,275.0,269.15,272.0,7596
2025-07-18,278.5,278.5,267.5,270.1,3012
2025-07-21,277.8,277.8,260.0,269.2,4468
2025-07-22,274.6,274.6,267.0,268.9,4652
2025-07-23,270.0,275.0,267.0,273.15,4851
2025-07-24,273.9,279.5,268.2,272.95,29083
2025-07-25,276.8,280.0,264.0,278.0,12690
2025-07-28,283.0,288.5,272.0,283.9,6116
2025-07-29,286.15,293.9,279.5,287.85,7923
2025-07-30,295.0,310.0,285.0,304.1,51770
2025-07-31,305.0,319.0,300.0,316.55,34862
2025-08-01,317.0,320.0,305.0,313.95,23631
2025-08-04,318.5,320.0,311.25,316.95,6471
2025-08-05,323.15,324.15,309.0,318.05,8287
2025-08-06,323.0,327.0,316.5,322.75,4325
2025-08-07,326.15,327.0,317.35,322.25,6459
2025-08-08,327.4,329.7,302.0,316.65,17793
2025-08-11,324.0,324.0,291.0,302.35,29105
2025-08-12,308.0,319.0,300.0,310.25,13035
2025-08-13,312.0,324.1,306.0,317.9,9343
2025-08-14,317.0,340.0,317.0,330.85,82985
2025-08-18,350.0,354.0,327.5,332.4,27969
2025-08-19,330.0,334.0,320.0,330.0,3782
2025-08-20,327.0,339.0,320.0,328.25,13897
2025-08-21,329.0,329.95,323.0,323.0,13122
2025-08-22,324.05,339.0,324.05,335.85,3665
2025-08-25,337.0,348.45,330.0,338.25,7142
2025-08-26,339.95,339.95,328.1,332.05,998
2025-08-28,325.15,350.0,325.15,333.6,4940
2025-08-29,335.25,347.0,335.25,341.8,5874
2025-09-01,352.95,360.0,332.0,333.75,23340
2025-09-02,338.0,345.0,325.5,340.9,7849
2025-09-03,354.0,354.0,334.5,351.0,9038
2025-09-04,350.0,364.0,342.0,354.15,16912
2025-09-05,362.55,368.0,354.45,360.85,7137
2025-09-08,368.65,375.0,355.5,360.0,6766
2025-09-09,355.0,369.0,355.0,364.55,2884
2025-09-10,372.7,372.7,353.5,355.45,2912
2025-09-11,368.0,369.0,357.2,358.0,2689
2025-09-12,358.05,368.9,349.9,362.95,4703
2025-09-15,369.35,369.5,348.0,367.65,9122
2025-09-16,370.0,371.0,356.5,360.0,5730
2025-09-17,364.0,366.95,352.0,361.15,10331
2025-09-18,365.0,368.95,361.15,368.6,3008
2025-09-19,372.0,372.0,358.0,359.75,1972
2025-09-22,358.25,368.0,346.0,351.85,14237
2025-09-23,350.0,356.5,315.0,339.65,50253
2025-09-24,339.0,360.0,339.0,354.35,13066
2025-09-25,357.0,377.45,350.5,373.3,42452
2025-09-26,375.15,382.0,364.0,373.85,9121
2025-09-29,379.0,379.0,344.0,345.55,23277
2025-09-30,350.0,374.0,335.5,372.3,73763
2025-10-01,379.0,390.0,370.0,378.8,19601
2025-10-03,377.25,385.0,377.0,380.9,6435
2025-10-06,385.0,385.0,374.0,380.9,12699
2025-10-07,385.0,396.5,379.75,389.95,1855
2025-10-08,390.0,410.0,384.5,399.85,29439
2025-10-09,414.0,414.0,393.0,400.4,19013
2025-10-10,404.9,405.0,393.0,401.8,6307
2025-10-13,395.0,405.0,388.0,400.05,27221
2025-10-14,407.45,408.0,392.95,400.25,29094
2025-10-15,414.0,414.0,380.55,384.05,7932
2025-10-16,384.05,408.0,384.05,390.0,6796
2025-10-17,392.0,405.0,388.0,395.1,6584
2025-10-20,392.5,400.0,379.0,395.0,17584
2025-10-21,395.0,410.0,391.0,395.85,7489
2025-10-23,404.0,404.0,384.45,390.4,8276
2025-10-24,390.0,395.0,376.8,382.3,26252
2025-10-27,386.1,393.0,380.0,389.35,1759
2025-10-28,389.0,394.0,382.0,387.85,15474
2025-10-29,389.95,397.0,375.0,380.75,6205
2025-10-30,381.4,385.95,378.0,379.8,1456
2025-10-31,380.0,384.0,372.0,374.95,6523
2025-11-03,375.0,379.0,365.0,366.85,8667
2025-11-04,374.9,376.5,358.0,360.15,29342
2025-11-06,362.0,404.95,361.0,389.0,36404
2025-11-07,389.0,419.0,387.0,406.5,15147
2025-11-10,419.0,419.0,384.0,394.3,2410
2025-11-11,394.3,410.0,387.0,404.7,4058
2025-11-12,413.9,419.95,370.0,378.85,9894
2025-11-13,379.45,389.0,373.5,375.0,1385
2025-11-14,392.95,392.95,365.0,369.65,3566
2025-11-17,367.5,376.95,362.0,371.25,1958
2025-11-18,371.25,380.0,360.0,379.25,2445
2025-11-19,382.0,385.9,376.0,380.9,450
2025-11-20,380.0,389.9,366.0,367.7,1914
2025-11-21,370.0,375.0,360.0,360.05,2967
2025-11-24,362.85,369.0,351.0,363.6,1906
2025-11-25,365.6,384.0,361.0,361.8,413
2025-11-26,362.05,366.8,351.0,356.85,2476
2025-11-27,357.0,363.9,352.0,353.3,2781
2025-11-28,353.0,358.9,345.0,346.6,4746
2025-12-01,349.0,354.0,340.0,340.95,4815
2025-12-02,364.0,364.0,340.0,340.65,3153
2025-12-03,345.0,380.0,340.0,371.1,80851
2025-12-04,387.0,387.0,364.0,378.5,8813
2025-12-05,383.8,384.9,373.0,378.85,17128
2025-12-08,378.0,383.8,360.0,361.0,7771
2025-12-09,364.6,373.0,358.5,371.85,1186
2025-12-10,371.0,384.0,360.85,369.45,7785
2025-12-11,371.35,394.9,367.0,381.6,32469
2025-12-12,381.6,402.0,379.25,398.8,72235
2025-12-15,415.0,415.0,388.0,388.8,542
2025-12-16,389.05,398.0,389.0,390.0,214
2025-12-17,396.7,396.7,389.0,391.7,20838
2025-12-18,399.7,400.0,368.0,377.5,12531
2025-12-19,394.95,399.25,378.5,379.15,547
2025-12-22,377.0,389.0,369.0,378.35,2320
2025-12-23,378.0,400.0,372.0,392.75,1434
2025-12-24,396.0,396.0,379.0,380.7,940
2025-12-26,380.7,381.0,378.0,380.0,177
2025-12-29,390.0,390.0,375.0,380.0,1495
2025-12-30,380.05,388.95,376.0,384.9,504
2025-12-31,395.0,395.0,370.0,372.6,4553
2026-01-01,378.0,386.5,369.0,369.7,1184
2026-01-02,377.8,388.0,369.75,379.05,808
2026-01-05,386.6,400.0,375.5,386.9,1449
2026-01-06,390.0,390.0,376.0,378.6,717
2026-01-07,378.0,385.0,373.5,375.05,707
2026-01-08,375.0,380.95,371.0,373.0,589
2026-01-09,373.0,373.95,362.25,369.6,2229
2026-01-12,380.0,380.0,351.0,354.7,3154
2026-01-13,351.0,355.0,341.0,347.55,3743
2026-01-14,347.0,359.9,344.5,345.0,1755
2026-01-16,345.05,360.0,330.0,352.05,2139
2026-01-19,352.0,365.0,341.5,345.1,2440
2026-01-20,357.7,357.7,338.3,339.0,512
2026-01-21,339.55,339.55,320.0,323.75,5221
2026-01-22,323.05,330.0,320.0,324.65,2343
