Datetime,Open,High,Low,Close,Volume
2021-02-23,2.71,2.71,2.57,2.57,30000
2021-02-24,2.67,2.69,2.45,2.69,110000
2021-02-25,2.56,2.56,2.56,2.56,20000
2021-02-26,2.55,2.55,2.5,2.5,20000
2021-03-04,2.62,2.62,2.62,2.62,10000
2021-03-22,2.75,2.75,2.75,2.75,10000
2021-03-23,2.62,2.75,2.62,2.75,30000
2021-03-24,2.65,2.65,2.65,2.65,10000
2021-03-26,2.78,2.78,2.65,2.65,30000
2021-03-31,2.7,2.7,2.7,2.7,10000
2021-04-08,2.97,2.97,2.97,2.97,10000
2021-04-09,3.26,3.26,3.26,3.26,10000
2021-04-12,3.58,3.58,3.58,3.58,10000
2021-04-16,3.75,3.75,3.75,3.75,10000
2021-04-20,3.57,3.75,3.57,3.75,20000
2021-04-22,3.57,3.75,3.57,3.57,30000
2021-04-23,3.7,3.7,3.7,3.7,10000
2021-05-21,3.52,3.52,3.52,3.52,10000
2021-05-26,3.35,3.35,3.35,3.35,10000
2021-05-27,3.45,3.45,3.45,3.45,80000
2021-05-28,3.5,3.55,3.5,3.55,20000
2021-05-31,3.6,3.72,3.6,3.72,50000
2021-06-01,3.9,3.9,3.54,3.54,40000
2021-06-02,3.65,3.65,3.65,3.65,50000
2021-06-04,3.47,3.47,3.47,3.47,10000
2021-06-10,3.64,3.64,3.34,3.34,20000
2021-06-11,3.18,3.18,3.18,3.18,20000
2021-06-15,3.3,3.3,3.3,3.3,20000
2021-06-16,3.42,3.42,3.14,3.14,50000
2021-06-18,2.99,2.99,2.99,2.99,10000
2021-06-23,3.1,3.1,3.1,3.1,10000
2021-07-01,3.21,3.21,2.99,2.99,30000
2021-07-08,3.1,3.1,3.1,3.1,10000
2021-07-09,3.25,3.25,3.25,3.25,10000
2021-07-13,3.41,3.41,3.09,3.09,100000
2021-07-14,3.24,3.24,3.05,3.05,20000
2021-07-15,3.05,3.05,3.05,3.05,10000
2021-07-16,3.05,3.05,3.05,3.05,30000
2021-07-26,3.2,3.2,3.05,3.05,30000
2021-08-24,2.9,2.9,2.9,2.9,10000
2021-09-14,2.75,2.75,2.75,2.75,10000
2021-09-17,2.5,2.5,2.5,2.5,10000
2021-09-20,2.26,2.26,2.26,2.26,10000
2021-09-21,2.15,2.15,2.15,2.15,10000
2021-09-22,2.05,2.25,2.05,2.05,80000
2021-09-24,2.0,2.0,1.95,1.95,20000
2021-09-27,1.86,1.86,1.86,1.86,10000
2021-09-28,1.77,1.77,1.77,1.77,30000
2021-11-08,1.85,1.85,1.85,1.85,10000
2021-11-11,1.85,1.85,1.85,1.85,10000
2021-11-17,1.86,1.86,1.86,1.86,10000
2021-11-18,1.8,1.8,1.78,1.79,20000
2021-11-24,1.85,1.86,1.85,1.86,20000
2021-11-26,1.86,1.86,1.86,1.86,10000
2021-11-29,1.86,1.86,1.86,1.86,10000
2021-11-30,1.8,1.81,1.8,1.81,20000
2021-12-06,1.89,1.89,1.89,1.89,10000
2021-12-07,1.98,1.98,1.98,1.98,10000
2021-12-08,2.07,2.07,2.07,2.07,10000
2021-12-09,2.16,2.16,2.16,2.16,10000
2021-12-10,2.26,2.26,2.26,2.26,10000
2021-12-14,2.36,2.36,2.36,2.36,10000
2021-12-15,2.43,2.44,2.43,2.44,20000
2021-12-16,2.56,2.56,2.56,2.56,40000
2021-12-17,2.67,2.67,2.56,2.56,20000
2021-12-29,2.66,2.66,2.66,2.66,10000
2021-12-30,2.79,2.79,2.79,2.79,10000
2021-12-31,2.92,2.92,2.92,2.92,10000
2022-01-04,3.05,3.05,3.05,3.05,10000
2022-01-05,3.2,3.2,3.2,3.2,20000
2022-01-06,3.35,3.36,3.35,3.36,20000
2022-01-07,3.52,3.52,3.52,3.52,10000
2022-01-10,3.69,3.69,3.35,3.69,110000
2022-01-11,3.87,3.87,3.87,3.87,20000
2022-01-12,4.06,4.06,4.06,4.06,10000
2022-01-13,4.26,4.26,4.26,4.26,10000
2022-01-14,4.47,4.47,4.47,4.47,20000
2022-01-17,4.69,4.69,4.69,4.69,10000
2022-01-19,4.92,4.92,4.92,4.92,40000
2022-01-20,5.16,5.16,5.16,5.16,20000
2022-01-21,5.41,5.41,5.41,5.41,10000
2022-01-24,5.68,5.68,5.5,5.68,210000
2022-01-25,5.96,5.96,5.96,5.96,10000
2022-01-27,6.25,6.25,5.96,5.96,60000
2022-01-28,5.68,6.24,5.68,6.24,50000
2022-01-31,6.54,6.55,6.54,6.55,20000
2022-02-01,6.25,6.6,6.25,6.6,20000
2022-02-03,6.27,6.27,6.27,6.27,30000
2022-02-07,5.96,5.96,5.96,5.96,10000
2022-02-09,5.67,5.67,5.67,5.67,10000
2022-02-17,5.39,5.39,5.39,5.39,10000
2022-02-18,5.13,5.13,5.13,5.13,10000
2022-02-21,4.88,4.88,4.88,4.88,10000
2022-02-22,4.64,4.64,4.64,4.64,10000
2022-02-23,4.41,4.41,4.41,4.41,10000
2022-02-25,4.19,4.41,4.19,4.34,30000
2022-03-03,4.13,4.13,4.13,4.13,30000
2022-03-09,3.93,3.93,3.93,3.93,10000
2022-03-10,3.75,3.75,3.75,3.75,10000
2022-03-11,3.57,3.57,3.57,3.57,10000
2022-03-14,3.4,3.4,3.4,3.4,10000
2022-03-15,3.4,3.4,3.4,3.4,10000
2022-03-17,3.3,3.35,3.3,3.35,20000
2022-03-21,3.25,3.4,3.25,3.4,20000
2022-03-22,3.25,3.25,3.25,3.25,10000
2022-03-28,3.09,3.09,3.09,3.09,10000
2022-03-29,2.94,2.95,2.94,2.95,30000
2022-03-30,2.9,2.9,2.9,2.9,20000
2022-04-04,2.85,3.04,2.76,2.76,40000
2022-07-11,3.0,3.0,3.0,3.0,10000
2022-07-12,3.15,3.3,3.15,3.3,30000
2022-07-13,3.45,3.45,3.45,3.45,30000
2022-07-18,3.28,3.28,3.28,3.28,10000
2022-07-21,3.4,3.4,3.4,3.4,10000
2022-08-16,3.5,3.5,3.5,3.5,10000
2022-08-17,3.7,3.7,3.6,3.6,20000
2022-09-01,3.7,3.7,3.7,3.7,10000
2022-09-12,4.07,4.07,3.71,3.71,20000
2022-09-19,4.08,4.08,3.34,3.34,30000
2022-09-20,3.25,3.25,3.25,3.25,10000
2022-09-22,3.05,3.05,3.05,3.05,10000
2022-09-26,3.35,3.35,3.35,3.35,10000
2022-09-29,3.68,3.68,3.68,3.68,10000
2022-09-30,4.04,4.04,4.04,4.04,20000
2022-10-03,4.24,4.24,4.24,4.24,10000
2022-10-04,4.45,4.45,4.45,4.45,20000
2022-10-07,4.67,4.67,4.67,4.67,10000
2022-10-11,4.9,4.9,4.9,4.9,50000
2022-10-12,5.13,5.13,5.08,5.09,40000
2022-10-13,5.34,5.34,5.31,5.31,20000
2022-10-14,5.48,5.57,5.48,5.57,100000
2022-10-17,5.84,5.84,5.3,5.4,40000
2022-10-20,5.13,5.13,5.13,5.13,10000
2022-10-21,4.88,4.88,4.88,4.88,10000
2022-10-24,5.12,5.12,5.12,5.12,20000
2022-10-25,5.12,5.12,5.12,5.12,10000
2022-10-27,4.95,4.95,4.91,4.91,20000
2022-10-31,4.67,4.67,4.67,4.67,10000
2022-11-02,4.44,4.44,4.44,4.44,30000
2022-11-03,4.22,4.66,4.22,4.22,30000
2022-11-09,4.4,4.4,4.4,4.4,50000
2022-11-10,4.6,4.6,4.6,4.6,10000
2022-11-11,4.8,4.83,4.8,4.83,30000
2022-11-14,5.05,5.06,5.05,5.06,50000
2022-11-15,5.29,5.29,5.2,5.24,40000
2022-11-18,4.98,4.98,4.98,4.98,10000
2022-12-05,4.74,4.74,4.74,4.74,10000
2022-12-06,4.51,4.51,4.51,4.51,50000
2022-12-07,4.51,4.51,4.51,4.51,20000
2022-12-09,4.19,4.9,4.19,4.9,40000
2022-12-19,4.9,4.9,4.9,4.9,10000
2022-12-23,4.5,4.5,4.5,4.5,10000
2022-12-27,4.95,4.95,4.95,4.95,30000
2022-12-29,5.44,5.44,5.44,5.44,10000
2023-01-04,5.8,5.98,5.53,5.98,130000
2023-01-05,6.45,6.5,5.55,6.5,110000
2023-01-06,7.0,7.15,7.0,7.15,130000
2023-01-09,7.49,7.49,6.8,6.8,90000
2023-01-10,6.8,6.8,6.8,6.8,10000
2023-01-11,6.8,6.8,6.8,6.8,20000
2023-01-12,7.14,7.14,7.14,7.14,10000
2023-01-13,6.79,6.79,6.79,6.79,10000
2023-01-18,6.46,6.5,6.46,6.5,20000
2023-01-19,6.82,6.82,6.82,6.82,30000
2023-01-20,7.16,7.16,6.65,7.16,70000
2023-01-23,7.51,7.51,7.51,7.51,20000
2023-01-24,7.88,7.88,7.88,7.88,50000
2023-01-25,8.27,8.27,8.27,8.27,60000
2023-01-27,8.68,8.68,8.68,8.68,60000
2023-01-30,9.11,9.11,9.11,9.11,70000
2023-01-31,9.56,9.56,9.56,9.56,30000
2023-02-01,10.03,10.03,10.03,10.03,30000
2023-02-02,10.53,10.53,10.53,10.53,30000
2023-02-03,11.05,11.05,11.05,11.05,40000
2023-02-06,11.6,11.6,10.5,10.5,280000
2023-02-09,9.98,9.98,9.98,9.98,20000
2023-02-10,9.49,9.49,9.49,9.49,10000
2023-05-23,9.02,9.02,9.02,9.02,10000
2023-07-31,8.12,8.12,8.12,8.12,10000
2023-09-14,6.5,9.74,6.5,7.65,260000
2023-09-15,6.2,7.94,6.15,7.94,100000
2023-09-18,7.7,7.88,7.7,7.73,340000
2023-09-20,6.5,6.5,6.19,6.19,100000
2023-09-21,5.35,6.0,4.96,5.05,100000
2023-09-22,5.55,5.55,5.55,5.55,60000
2023-09-25,6.1,6.1,5.55,5.55,30000
2023-09-26,5.99,5.99,5.65,5.65,30000
2023-09-27,5.95,5.95,5.95,5.95,10000
2023-09-28,5.95,6.54,5.95,6.5,30000
2023-09-29,6.55,6.55,6.55,6.55,30000
2023-10-03,6.55,6.87,6.55,6.87,40000
2023-10-04,6.9,7.21,6.9,7.21,40000
2023-10-05,7.55,7.57,7.55,7.57,30000
2023-10-06,7.94,7.94,7.94,7.94,20000
2023-10-09,8.33,8.33,8.33,8.33,50000
2023-10-10,8.73,8.74,8.0,8.74,120000
2023-10-11,8.4,9.17,8.4,9.0,130000
2023-10-12,9.45,9.45,9.4,9.4,30000
2023-10-13,9.87,9.87,9.87,9.87,10000
2023-10-16,9.87,9.87,9.39,9.39,30000
2023-10-17,9.85,9.85,9.5,9.5,230000
2023-10-18,9.57,9.97,9.03,9.97,120000
2023-10-19,9.48,10.4,9.48,10.24,270000
2023-10-23,9.8,9.8,9.73,9.77,30000
2023-10-25,9.76,10.1,9.76,10.08,290000
2023-10-26,9.6,9.6,9.6,9.6,50000
2023-10-27,9.9,10.0,9.8,9.98,220000
2023-10-30,9.99,10.0,9.99,10.0,120000
2023-10-31,10.0,10.1,10.0,10.05,160000
2023-11-01,10.05,10.55,9.6,10.14,60000
2023-11-02,9.79,10.62,9.79,10.17,120000
2023-11-06,10.0,10.1,10.0,10.1,50000
2023-11-07,10.59,10.6,10.59,10.6,20000
2023-11-08,10.1,10.1,10.1,10.1,10000
2023-11-10,10.4,10.4,10.4,10.4,10000
2023-11-21,10.4,10.4,10.4,10.4,20000
2023-12-04,10.75,10.75,10.3,10.3,20000
2023-12-05,10.1,10.7,10.0,10.7,180000
2023-12-06,11.23,11.23,10.2,11.0,200000
2023-12-07,11.5,11.55,11.0,11.5,150000
2023-12-08,12.06,12.06,12.0,12.0,40000
2023-12-11,11.85,12.0,11.45,11.45,70000
2023-12-12,10.9,10.9,10.9,10.9,10000
2023-12-13,10.36,11.25,10.36,10.4,110000
2023-12-18,10.0,10.0,10.0,10.0,50000
2023-12-19,9.5,9.9,9.5,9.82,60000
2023-12-20,9.8,10.0,9.8,10.0,50000
2023-12-21,10.5,10.5,9.6,9.6,120000
2023-12-26,9.6,9.8,9.6,9.7,50000
2023-12-27,9.42,10.0,9.23,10.0,140000
2023-12-29,9.9,10.0,9.9,10.0,110000
2024-01-01,9.52,9.52,9.5,9.51,30000
2024-01-02,9.04,9.04,9.04,9.04,10000
2024-01-03,9.49,9.49,9.49,9.49,100000
2024-01-04,9.55,9.96,9.5,9.7,110000
2024-01-08,9.5,10.1,9.23,10.1,160000
2024-01-09,9.65,10.59,9.65,10.5,30000
2024-01-10,10.99,11.0,10.99,11.0,20000
2024-01-11,11.54,11.55,10.51,11.42,110000
2024-01-12,11.95,11.97,11.95,11.97,30000
2024-01-15,12.0,12.5,12.0,12.5,110000
2024-01-16,12.4,12.4,12.4,12.4,50000
2024-01-18,12.4,12.4,12.4,12.4,20000
2024-01-19,11.78,12.99,11.78,11.8,30000
2024-01-20,11.21,11.21,11.21,11.21,10000
2024-01-23,10.66,10.66,10.66,10.66,20000
2024-01-25,10.15,10.15,10.14,10.15,40000
2024-01-30,9.65,9.65,9.65,9.65,40000
2024-01-31,9.17,10.12,9.17,10.0,180000
2024-02-01,9.5,10.0,9.5,9.91,290000
2024-02-02,9.5,10.4,9.5,10.28,140000
2024-02-05,10.0,10.0,10.0,10.0,50000
2024-02-06,10.5,10.5,10.5,10.5,30000
2024-02-07,9.46,10.8,9.46,10.8,140000
2024-02-08,10.7,10.7,10.7,10.7,10000
2024-02-09,10.7,10.7,10.7,10.7,70000
2024-02-13,11.0,11.0,11.0,11.0,60000
2024-02-14,10.01,11.95,10.0,10.5,150000
2024-02-15,10.15,10.15,10.15,10.15,10000
2024-02-16,10.15,10.15,10.15,10.15,10000
2024-02-20,10.3,10.3,10.3,10.3,60000
2024-02-27,10.05,10.25,10.05,10.2,290000
2024-02-29,10.0,10.0,10.0,10.0,10000
2024-03-01,10.0,10.0,9.02,9.02,20000
2024-03-05,9.0,9.69,8.5,9.69,30000
2024-04-03,9.9,9.9,9.9,9.9,30000
2024-04-04,10.0,10.0,9.6,9.9,200000
2024-04-12,10.5,10.5,10.5,10.5,10000
2024-04-16,10.5,10.6,10.5,10.55,60000
2024-04-18,8.44,11.5,8.44,11.0,30000
2024-04-19,11.5,12.4,11.5,12.4,20000
2024-04-22,11.0,12.3,10.02,11.74,300000
2024-04-23,10.5,13.0,10.4,13.0,410000
2024-04-24,15.5,15.5,11.05,13.65,80000
2024-04-25,15.99,16.0,12.5,12.5,110000
2024-04-26,13.5,13.5,13.5,13.5,10000
2024-04-29,13.5,13.5,13.5,13.5,10000
2024-04-30,13.6,15.5,13.6,14.82,40000
2024-05-08,14.08,14.9,14.08,14.9,30000
2024-05-15,14.16,14.2,14.16,14.2,20000
2024-06-05,14.18,14.9,14.18,14.9,20000
2024-06-06,14.9,14.9,14.9,14.9,10000
2024-06-11,14.84,14.84,14.84,14.84,10000
2024-06-18,14.84,14.84,14.84,14.84,10000
2024-06-21,14.83,14.83,14.83,14.83,10000
2024-06-24,14.75,14.75,14.75,14.75,10000
2024-07-11,14.35,14.4,14.35,14.4,100000
2024-07-12,14.0,14.4,13.9,14.2,90000
2024-07-16,14.2,14.2,13.9,13.9,50000
2024-07-18,14.3,14.3,14.0,14.0,70000
2024-07-19,14.0,14.4,13.5,14.4,60000
2024-07-22,13.9,14.1,13.9,13.9,140000
2024-07-23,13.9,13.9,13.85,13.85,20000
2024-07-24,14.5,14.5,14.5,14.5,10000
2024-07-25,15.0,15.0,13.78,13.78,60000
2024-07-30,14.0,14.0,14.0,14.0,40000
2024-07-31,14.0,14.0,14.0,14.0,40000
2024-08-12,14.0,14.0,14.0,14.0,10000
2024-08-13,14.0,14.0,14.0,14.0,140000
2024-08-14,14.0,14.99,14.0,14.99,100000
2024-08-16,13.5,13.5,13.5,13.5,20000
2024-08-19,14.0,14.0,14.0,14.0,30000
2024-08-21,14.0,15.3,13.55,13.55,150000
2024-08-22,14.9,14.9,14.85,14.85,40000
2024-08-23,14.15,15.0,14.1,15.0,80000
2024-08-26,15.0,15.9,15.0,15.0,90000
2024-08-27,15.0,15.0,14.05,14.05,20000
2024-08-28,14.05,14.15,14.05,14.15,190000
2024-08-29,14.9,15.0,14.5,14.7,130000
2024-08-30,14.5,14.9,14.25,14.7,90000
2024-09-04,15.14,15.98,14.35,14.35,130000
2024-09-05,14.5,14.5,14.5,14.5,10000
2024-09-12,13.75,13.75,13.75,13.75,10000
2024-09-13,14.5,14.5,14.0,14.0,90000
2024-09-16,13.5,13.95,13.5,13.95,30000
2024-09-17,15.34,15.34,14.99,14.99,20000
2024-09-18,14.8,14.8,14.8,14.8,130000
2024-09-20,14.05,14.05,14.05,14.05,30000
2024-09-23,14.05,14.98,14.05,14.98,20000
2024-09-24,14.98,15.25,14.98,15.25,20000
2024-09-25,14.6,15.2,14.1,15.2,40000
2024-09-26,14.4,14.4,14.4,14.4,10000
2024-09-27,15.84,15.84,14.0,14.71,80000
2024-09-30,14.71,14.71,14.71,14.71,30000
2024-10-01,14.2,14.2,14.01,14.01,20000
2024-10-04,14.9,14.9,14.1,14.1,20000
2024-10-07,12.85,14.2,12.85,14.2,160000
2024-10-09,15.45,15.45,15.45,15.45,10000
2024-10-10,18.54,18.54,17.75,18.5,80000
2024-10-11,22.2,22.2,21.0,22.2,270000
2024-10-14,22.99,23.0,21.99,22.0,60000
2024-10-15,22.89,22.89,22.0,22.0,40000
2024-10-16,22.0,22.0,22.0,22.0,10000
2024-10-17,20.9,20.9,20.9,20.9,10000
2024-10-21,20.2,20.2,20.2,20.2,10000
2024-10-22,20.8,20.8,20.8,20.8,10000
2024-10-23,21.5,21.8,21.0,21.0,40000
2024-10-24,21.8,21.8,21.8,21.8,10000
2024-10-28,22.3,22.3,22.3,22.3,10000
2024-10-29,21.6,21.7,21.6,21.7,20000
2024-11-04,22.78,22.78,22.77,22.77,20000
2024-11-05,22.77,22.77,22.77,22.77,10000
2024-11-11,22.6,22.6,22.5,22.5,130000
2024-11-12,22.5,22.5,22.5,22.5,10000
2024-11-19,21.38,21.38,21.38,21.38,10000
2024-11-21,20.32,20.32,20.32,20.32,10000
2024-11-22,19.91,19.91,19.91,19.91,10000
2024-11-25,18.92,19.0,18.92,19.0,30000
2024-11-27,19.1,19.1,19.1,19.1,10000
2024-12-04,18.72,18.72,18.72,18.72,10000
2024-12-05,18.72,18.72,18.72,18.72,10000
2024-12-09,18.5,18.5,18.5,18.5,10000
2024-12-11,18.5,18.5,18.5,18.5,10000
2024-12-13,18.6,18.6,18.6,18.6,10000
2024-12-19,19.5,19.5,19.5,19.5,200000
2024-12-24,20.45,20.45,20.45,20.45,20000
2024-12-26,21.0,21.47,21.0,21.47,20000
2024-12-27,20.5,22.0,20.4,20.75,100000
2024-12-30,20.5,21.0,19.72,20.15,70000
2024-12-31,21.0,21.15,19.15,19.45,90000
2025-01-01,18.62,20.42,18.62,19.52,20000
2025-01-02,20.4,20.4,19.22,19.42,70000
2025-01-03,19.5,20.39,19.5,20.39,80000
2025-01-08,21.4,21.4,21.4,21.4,20000
2025-01-09,22.47,22.47,21.0,21.0,140000
2025-01-10,22.05,22.05,22.04,22.04,40000
2025-01-13,22.04,22.04,22.04,22.04,10000
2025-01-15,22.04,22.04,22.04,22.04,10000
2025-01-17,22.99,22.99,22.04,22.35,50000
2025-01-20,22.35,22.35,21.5,21.5,70000
2025-01-21,21.55,22.45,21.55,22.45,50000
2025-01-22,23.5,23.57,23.49,23.49,50000
2025-01-24,23.99,23.99,23.15,23.15,30000
2025-01-27,24.3,24.3,24.3,24.3,90000
2025-01-28,25.51,25.51,24.1,24.1,70000
2025-01-29,23.18,23.18,23.01,23.01,20000
2025-01-30,22.2,23.51,22.2,23.51,40000
2025-02-01,22.55,22.6,22.51,22.6,80000
2025-02-03,23.7,23.7,22.5,22.5,70000
2025-02-04,23.59,23.59,23.59,23.59,10000
2025-02-05,23.59,24.75,22.55,22.65,50000
2025-02-06,22.01,22.01,20.4,21.16,40000
2025-02-12,20.01,20.01,19.05,19.05,20000
2025-02-19,19.5,19.5,17.15,17.15,30000
2025-02-20,17.15,17.15,15.44,15.44,20000
2025-02-24,16.21,16.21,16.0,16.0,20000
2025-02-27,16.8,16.8,16.8,16.8,10000
2025-02-28,17.25,17.64,17.25,17.61,40000
2025-03-10,16.73,17.61,16.73,17.61,60000
2025-03-19,17.0,17.0,17.0,17.0,10000
2025-03-21,16.15,16.15,16.15,16.15,10000
2025-03-27,15.35,15.35,15.35,15.35,10000
2025-04-01,16.11,16.11,16.11,16.11,10000
2025-04-11,14.6,17.72,14.6,17.72,90000
2025-04-21,19.0,19.0,19.0,19.0,10000
2025-04-28,17.11,20.77,17.11,20.77,20000
2025-04-29,19.15,22.55,19.12,22.55,30000
2025-05-02,22.2,22.2,22.2,22.2,10000
2025-05-19,22.1,22.1,22.1,22.1,10000
2025-05-23,19.9,22.95,19.9,22.95,80000
2025-05-26,20.66,20.73,20.66,20.7,40000
2025-05-29,18.67,18.67,18.67,18.67,10000
2025-05-30,16.83,20.5,16.83,19.25,30000
2025-06-02,20.0,21.17,20.0,21.17,40000
2025-06-03,19.3,19.3,19.3,19.3,10000
2025-06-05,17.4,21.23,17.4,21.23,20000
2025-06-09,18.57,23.3,18.57,23.3,30000
2025-06-10,21.4,21.52,21.4,21.52,20000
2025-06-11,21.0,22.8,21.0,22.8,30000
2025-06-23,22.8,22.8,22.8,22.8,30000
2025-07-01,20.75,20.75,20.75,20.75,10000
2025-07-08,21.5,21.5,21.5,21.5,10000
2025-07-11,18.2,18.6,18.2,18.23,40000
2025-07-14,18.25,18.25,18.25,18.25,10000
2025-07-21,14.75,19.74,14.75,19.74,20000
2025-07-22,16.03,18.8,16.03,18.8,70000
2025-07-23,19.4,19.4,19.4,19.4,10000
2025-07-24,17.21,18.4,17.2,18.4,30000
2025-07-28,19.65,19.65,19.65,19.65,10000
2025-08-14,16.2,16.5,16.2,16.25,70000
2025-08-18,14.0,15.0,14.0,15.0,30000
2025-08-19,16.0,16.0,15.8,15.8,50000
2025-08-21,15.8,15.8,15.8,15.8,10000
2025-09-02,13.24,15.75,13.24,14.58,60000
2025-09-03,13.01,14.88,13.01,14.88,20000
2025-09-04,13.01,13.94,13.01,13.52,30000
2025-09-08,14.2,14.2,14.2,14.2,10000
2025-09-12,15.95,15.95,15.95,15.95,30000
2025-09-18,15.54,15.6,15.44,15.44,50000
2025-09-19,14.6,14.6,14.6,14.6,10000
2025-09-22,13.51,13.69,13.51,13.69,20000
2025-09-24,13.91,13.91,13.91,13.91,10000
2025-09-25,13.92,13.92,13.01,13.19,60000
2025-09-26,13.5,13.5,13.5,13.5,10000
2025-09-30,11.75,13.0,11.75,12.38,20000
2025-10-01,11.51,11.51,11.5,11.5,30000
2025-10-03,11.5,11.5,10.2,11.1,80000
