Datetime,Open,High,Low,Close,Volume
2022-06-08,11.25,11.25,11.25,11.25,48000
2022-06-09,11.25,11.4,11.25,11.33,24000
2022-06-10,11.4,11.4,11.4,11.4,24000
2022-06-21,11.5,11.93,11.5,11.93,300000
2022-06-22,11.4,11.93,11.4,11.8,120000
2022-06-23,11.93,11.93,11.4,11.93,108000
2022-06-24,11.4,11.4,11.4,11.4,12000
2022-06-29,11.4,11.4,11.4,11.4,12000
2022-07-01,11.4,11.63,11.4,11.63,36000
2022-07-04,11.5,11.5,11.5,11.5,468000
2022-07-05,11.5,11.93,11.5,11.93,156000
2022-07-06,11.93,11.93,11.5,11.8,240000
2022-07-07,11.5,11.9,11.5,11.88,216000
2022-07-08,11.88,11.88,11.85,11.85,120000
2022-07-11,14.2,14.2,11.5,12.55,48000
2022-07-12,13.63,15.05,13.58,15.05,108000
2022-07-13,14.93,14.93,13.25,14.73,492000
2022-07-14,14.73,16.25,14.73,15.35,348000
2022-07-15,15.13,18.2,15.13,16.25,156000
2022-07-19,15.08,16.5,14.95,16.5,660000
2022-07-21,15.65,17.9,15.5,16.38,372000
2022-07-22,15.13,16.9,15.13,16.9,24000
2022-07-25,15.35,15.35,15.35,15.35,12000
2022-07-26,15.0,15.0,15.0,15.0,12000
2022-07-27,13.0,16.75,13.0,15.5,132000
2022-07-28,15.0,15.0,15.0,15.0,12000
2022-07-29,14.75,17.5,14.75,17.5,72000
2022-08-02,16.6,16.6,16.6,16.6,72000
2022-08-03,16.6,16.6,16.6,16.6,12000
2022-08-04,17.5,18.65,16.05,16.7,96000
2022-08-05,16.7,16.7,16.7,16.7,12000
2022-08-08,15.45,16.0,15.45,15.95,60000
2022-08-16,15.33,16.0,15.33,15.85,72000
2022-08-17,15.75,16.5,15.75,16.5,96000
2022-08-24,16.75,16.75,16.75,16.75,12000
2022-08-26,16.75,16.75,16.75,16.75,12000
2022-08-29,17.5,20.1,17.0,20.1,48000
2022-08-30,23.0,23.9,22.55,22.55,84000
2022-09-05,23.5,23.5,23.5,23.5,12000
2022-09-07,25.25,25.25,25.25,25.25,12000
2022-09-09,26.0,27.75,26.0,27.55,36000
2022-09-16,28.5,28.5,28.5,28.5,36000
2022-09-20,29.0,29.0,29.0,29.0,12000
2022-10-07,27.5,31.9,27.5,31.9,24000
2022-10-12,31.5,32.5,31.5,32.08,288000
2022-10-13,33.05,38.25,33.05,37.88,324000
2022-10-19,44.75,44.75,44.75,44.75,12000
2022-10-21,52.5,52.5,52.5,52.5,12000
2022-11-02,49.9,49.9,49.9,49.9,24000
2022-11-03,50.05,52.25,50.0,51.0,84000
2022-11-07,56.0,56.0,56.0,56.0,4000
2022-11-15,56.0,56.0,56.0,56.0,4000
2022-11-28,58.8,58.8,58.8,58.8,4000
2022-12-06,62.5,64.63,62.5,62.5,12000
2022-12-21,56.3,56.3,56.28,56.28,8000
2022-12-22,56.5,56.5,56.5,56.5,4000
2022-12-30,62.15,62.15,62.15,62.15,8000
2023-01-04,65.0,65.0,65.0,65.0,12000
2023-01-19,66.5,66.5,66.5,66.5,4000
2023-01-25,59.88,59.88,59.88,59.88,4000
2023-01-27,56.0,64.0,56.0,63.23,12000
2023-01-30,63.0,63.0,63.0,63.0,4000
2023-02-08,54.25,65.0,54.25,65.0,16000
2023-02-09,67.5,67.5,67.5,67.5,8000
2023-02-10,65.0,66.5,65.0,66.5,8000
2023-02-13,68.5,68.5,68.5,68.5,4000
2023-02-23,76.0,76.0,76.0,76.0,4000
2023-02-28,76.5,76.5,76.5,76.5,4000
2023-03-16,63.5,70.5,63.5,70.5,280000
2023-03-22,57.5,77.5,57.5,77.5,8000
2023-03-23,66.3,88.03,66.3,88.03,8000
2023-03-27,94.0,94.0,94.0,94.0,36000
2023-03-28,75.65,89.9,75.65,89.9,80000
2023-03-29,87.5,87.5,87.5,87.5,4000
2023-04-17,75.0,75.0,75.0,75.0,28000
2023-05-22,60.55,74.9,60.03,74.9,8000
2023-05-26,61.5,77.5,59.95,77.5,16000
2023-06-13,81.0,81.0,81.0,81.0,2000
2023-06-16,64.8,72.5,64.8,71.25,6000
2023-06-20,75.0,75.0,75.0,75.0,2000
2023-06-26,89.0,89.0,89.0,89.0,2000
2023-07-05,87.5,88.0,87.5,87.75,108000
2023-08-17,85.0,85.0,85.0,85.0,28000
2023-09-21,89.5,89.5,89.5,89.5,4000
2023-09-22,88.83,88.83,71.63,71.63,6000
2023-09-25,73.5,73.5,73.5,73.5,2000
2023-09-26,70.0,70.0,70.0,70.0,2000
2023-09-28,73.5,73.5,73.5,73.5,2000
2023-09-29,73.5,73.5,73.5,73.5,2000
2023-10-04,73.5,73.5,73.5,73.5,50000
2023-10-06,75.0,76.0,75.0,75.88,520000
2023-10-20,77.5,77.5,77.5,77.5,2000
2023-10-23,62.13,62.13,62.13,62.13,2000
2023-10-25,62.5,62.5,62.5,62.5,28000
2023-11-07,60.0,64.97,59.4,59.4,78000
2023-11-08,62.35,62.35,62.35,62.35,2000
2023-11-13,65.45,65.45,65.45,65.45,48000
2023-11-15,68.7,68.7,68.7,68.7,2000
2023-11-17,72.13,72.13,72.13,72.13,2000
2023-11-29,75.0,75.0,75.0,75.0,2000
2023-12-08,78.5,78.5,78.5,78.5,2000
2024-01-04,81.5,81.5,81.5,81.5,2000
2024-01-11,85.5,85.5,85.5,85.5,2000
2024-01-12,89.0,89.25,81.5,89.25,6000
2024-01-15,93.5,93.5,93.5,93.5,2000
2024-01-17,97.95,97.95,94.0,94.0,296000
2024-01-18,89.33,98.0,89.33,98.0,52000
2024-01-19,97.48,97.48,97.48,97.48,2000
2024-01-25,97.0,97.0,97.0,97.0,64000
2024-02-15,96.78,101.0,92.18,100.93,402000
2024-02-19,95.93,95.93,95.93,95.93,10000
2024-02-20,100.48,100.48,91.18,91.18,4000
2024-02-22,86.63,86.63,86.63,86.63,2000
2024-02-27,86.5,86.5,82.3,84.4,4000
2024-02-28,84.38,84.38,84.38,84.38,2000
2024-03-04,84.38,84.38,80.18,80.43,6000
2024-03-05,80.38,80.38,76.43,76.43,6000
2024-03-06,76.4,76.4,73.0,74.7,6000
2024-03-07,74.7,74.7,71.5,71.5,4000
2024-03-11,75.0,75.0,67.93,67.93,6000
2024-03-12,64.55,64.55,64.55,64.55,4000
2024-03-14,62.0,62.0,62.0,62.0,2000
2024-03-18,59.0,59.0,58.9,58.95,80000
2024-03-19,59.5,59.5,56.5,57.33,116000
2024-03-20,57.5,57.5,57.5,57.5,4000
2024-03-21,57.5,57.75,55.0,55.13,206000
2024-03-22,55.1,57.85,52.5,55.9,352000
2024-03-26,56.0,56.0,56.0,56.0,100000
2024-03-27,56.5,58.75,56.5,58.75,226000
2024-03-28,61.55,61.65,61.55,61.65,12000
2024-04-01,64.7,64.72,64.7,64.7,8000
2024-04-02,64.7,67.9,64.7,66.55,58000
2024-04-03,66.5,66.5,66.5,66.5,2000
2024-04-04,69.5,69.8,69.5,69.55,14000
2024-04-12,70.0,70.0,70.0,70.0,50000
2024-04-16,73.45,73.47,73.45,73.47,34000
2024-04-23,73.45,77.0,73.45,77.0,26000
2024-05-02,76.75,76.75,76.75,76.75,2000
2024-05-06,76.25,76.25,72.95,72.95,6000
2024-05-07,70.0,70.0,70.0,70.0,2000
2024-05-08,70.5,70.5,70.5,70.5,2000
2024-05-09,67.5,67.5,67.03,67.03,4000
2024-05-10,67.4,69.85,67.4,69.85,36000
2024-05-16,67.5,67.5,67.5,67.5,2000
2024-05-22,68.0,68.0,68.0,68.0,20000
2024-05-23,69.0,69.0,69.0,69.0,20000
2024-05-28,69.5,69.5,69.5,69.5,2000
2024-05-30,67.5,67.5,67.5,67.5,2000
2024-06-05,64.5,64.5,64.5,64.5,2000
2024-06-10,64.58,64.58,64.58,64.58,2000
2024-06-11,64.58,65.63,64.58,65.63,4000
2024-06-12,68.78,68.78,68.78,68.78,2000
2024-06-20,71.5,72.2,71.5,72.2,10000
2024-06-21,75.6,75.78,72.25,75.78,6000
2024-06-24,75.75,75.75,73.5,73.5,22000
2024-06-27,77.15,77.15,77.15,77.15,2000
2024-06-28,76.0,77.5,76.0,77.33,16000
2024-07-01,77.33,79.5,77.33,79.5,4000
2024-07-02,83.0,83.0,83.0,83.0,2000
2024-07-04,87.13,87.15,87.13,87.15,4000
2024-07-10,83.0,83.0,83.0,83.0,2000
2024-07-11,87.15,87.15,87.15,87.15,2000
2024-07-12,82.83,82.83,82.83,82.83,4000
2024-07-26,83.48,86.9,78.7,85.73,176000
2024-07-29,81.5,81.5,81.45,81.45,52000
2024-07-30,78.03,85.5,78.03,85.5,200000
2024-07-31,89.5,89.78,89.5,89.78,224000
2024-08-01,93.0,94.25,93.0,94.25,20000
2024-08-02,98.95,98.95,98.95,98.95,2000
2024-08-05,103.23,103.23,103.23,103.23,2000
2024-08-06,98.08,108.38,98.08,108.38,6000
2024-08-07,108.1,113.78,108.1,111.88,6000
2024-08-08,113.78,117.45,107.5,117.45,10000
2024-08-09,123.28,123.3,123.28,123.3,6000
2024-08-12,117.18,117.18,117.15,117.18,142000
2024-08-13,116.5,116.5,116.5,116.5,2000
2024-08-14,116.5,116.5,116.5,116.5,4000
2024-08-16,113.08,122.33,110.68,122.33,116000
2024-08-19,128.43,128.43,128.43,128.43,4000
2024-08-20,134.82,134.82,134.82,134.82,4000
2024-08-21,141.55,141.55,128.1,141.55,104000
2024-08-22,148.63,148.63,145.0,148.57,42000
2024-08-23,149.0,156.0,149.0,156.0,32000
2024-08-26,148.2,163.8,148.2,163.8,20000
2024-08-27,170.45,170.48,170.45,170.48,4000
2024-08-28,162.03,162.03,162.03,162.03,12000
2024-08-29,165.0,169.4,165.0,166.73,10000
2024-08-30,174.0,175.05,174.0,175.05,18000
2024-09-02,183.0,183.8,183.0,183.8,10000
2024-09-03,190.0,192.98,189.5,192.98,16000
2024-09-04,202.45,202.6,202.45,202.6,14000
2024-09-05,212.73,212.73,212.73,212.73,6000
2024-09-06,212.73,223.35,212.73,223.35,10000
2024-09-09,223.35,223.35,223.35,223.35,2000
2024-09-10,225.0,234.25,225.0,234.0,8000
2024-09-11,245.0,245.7,245.0,245.7,4000
2024-09-12,255.5,257.98,255.5,257.6,12000
2024-09-13,244.73,270.48,244.73,270.48,22000
2024-09-16,283.98,283.98,283.95,283.98,14000
2024-09-17,298.15,298.15,272.0,298.15,18000
2024-09-18,298.15,313.05,298.15,313.05,14000
2024-09-19,328.7,328.7,300.0,327.98,20000
2024-09-20,325.0,344.0,325.0,344.0,6000
2024-09-23,352.5,352.5,350.5,350.7,52000
2024-09-26,333.18,350.0,333.18,347.48,190000
2024-09-27,330.53,330.53,330.53,330.53,2000
2024-10-01,314.0,314.0,314.0,314.0,2000
2024-10-03,298.3,313.0,298.3,312.98,148000
2024-10-04,297.35,325.6,297.35,316.33,146000
2024-10-07,310.0,324.0,310.0,312.5,74000
2024-10-08,315.0,328.13,315.0,328.05,106000
2024-10-09,324.95,324.95,324.5,324.5,136000
2024-10-10,322.5,322.5,322.5,322.5,100000
2024-10-11,338.63,338.63,334.5,334.95,32000
2024-10-14,332.0,332.0,332.0,332.0,34000
2024-10-17,322.0,322.0,322.0,322.0,2000
2024-10-18,322.5,337.98,322.5,337.98,6000
2024-10-21,321.1,321.1,321.1,321.1,74000
2024-10-22,327.95,327.95,305.05,305.05,102000
2024-10-29,320.0,320.0,320.0,320.0,2000
2024-11-01,336.0,336.0,336.0,336.0,2000
2024-11-05,319.2,319.2,319.2,319.2,2000
2024-11-06,303.25,303.25,303.25,303.25,4000
2024-11-07,288.1,303.0,288.1,301.33,60000
2024-11-08,316.38,316.38,286.27,286.27,2800
2024-11-12,271.98,299.5,271.98,271.98,69200
2024-11-18,258.4,258.4,258.4,258.4,400
2024-11-22,271.3,271.3,245.53,270.0,2800
2024-11-25,256.5,282.45,256.5,274.48,17200
2024-11-26,287.55,287.55,287.55,287.55,400
2024-11-27,295.0,301.5,274.0,290.88,21200
2024-11-28,276.35,297.5,276.35,290.85,19200
2024-12-06,276.33,276.33,276.33,276.33,800
2024-12-09,281.85,281.85,262.52,264.83,6000
2024-12-10,270.13,277.95,252.0,277.95,5200
2024-12-11,279.0,291.83,275.0,291.7,45600
2024-12-12,291.7,306.27,280.0,306.27,44800
2024-12-13,300.0,321.48,291.0,321.48,4400
2024-12-16,335.5,335.5,321.48,330.15,9200
2024-12-17,329.98,330.0,329.98,330.0,2800
2024-12-18,330.0,332.5,323.5,332.5,8000
2024-12-19,335.0,338.95,335.0,338.95,2000
2024-12-20,332.2,332.2,332.2,332.2,400
2024-12-23,325.6,325.6,325.6,325.6,400
2024-12-31,319.1,319.1,319.1,319.1,800
2025-01-10,312.75,312.75,312.75,312.75,22400
2025-01-27,297.15,299.0,297.15,299.0,28000
2025-01-29,284.05,284.05,284.05,284.05,4800
2025-02-03,269.85,269.85,269.85,269.85,400
2025-02-13,256.4,256.4,256.4,256.4,289600
2025-02-14,243.6,269.0,243.6,243.6,8800
2025-02-19,255.75,255.75,253.75,253.8,16400
2025-02-20,241.15,266.45,241.15,266.45,18000
2025-02-21,269.95,279.75,253.15,279.75,16400
2025-02-24,278.85,293.7,278.85,293.7,37200
2025-02-25,300.0,308.35,300.0,308.35,25200
2025-02-27,308.35,309.0,308.35,309.0,1600
2025-02-28,302.85,302.85,302.85,302.85,24000
2025-03-03,296.8,296.8,296.8,296.8,400
2025-03-04,290.9,290.9,290.9,290.9,8400
2025-03-12,290.9,290.9,290.9,290.9,800
2025-03-24,285.1,285.1,285.1,285.1,40000
2025-03-26,279.4,279.4,279.4,279.4,58800
2025-04-02,265.45,293.35,265.45,265.45,2800
2025-04-03,252.2,252.2,252.2,252.2,200800
2025-04-04,239.6,262.95,239.6,260.8,149600
2025-04-08,262.95,267.95,248.4,267.95,3200
2025-04-11,260.0,279.95,260.0,279.95,4000
2025-04-15,292.8,292.8,289.0,289.0,1600
2025-04-16,274.55,290.0,274.55,290.0,2400
2025-04-17,303.9,303.9,303.9,303.9,400
2025-04-21,303.0,303.0,302.8,302.85,7600
2025-04-22,302.6,302.6,301.0,301.0,4800
2025-04-23,286.0,300.0,286.0,299.9,4400
2025-04-24,285.0,295.0,285.0,294.8,4400
2025-04-25,280.1,297.8,280.1,297.8,2000
2025-04-28,283.0,284.0,282.95,282.95,91200
2025-04-29,282.0,282.0,274.0,274.45,41600
2025-04-30,260.75,260.75,260.75,260.75,400
2025-05-07,247.75,247.75,247.75,247.75,52800
2025-05-08,235.4,235.4,235.4,235.4,1200
2025-05-09,223.65,247.1,223.65,238.0,19200
2025-05-12,248.0,249.9,244.0,247.55,15600
2025-05-13,257.0,257.0,248.5,249.0,19200
2025-05-14,261.0,261.0,250.0,258.9,9200
2025-05-15,259.0,259.75,258.0,259.75,2400
2025-05-16,263.0,263.0,247.0,261.65,23600
2025-05-19,248.65,263.5,248.65,263.45,12000
2025-05-20,276.0,276.0,251.0,258.8,42400
2025-05-21,255.0,255.0,255.0,255.0,8000
2025-05-22,242.25,249.0,242.25,248.0,26400
2025-05-23,244.9,244.95,235.6,238.4,39600
2025-05-26,226.5,245.0,226.5,235.95,22400
2025-05-27,244.0,246.0,224.2,245.0,20800
2025-05-28,244.0,244.0,243.9,244.0,14800
2025-05-29,231.8,243.0,231.8,242.9,22400
2025-06-03,253.7,253.8,230.8,239.2,33600
2025-06-04,230.0,234.0,227.25,230.95,3200
2025-06-06,238.2,238.2,219.45,234.9,6800
2025-06-09,242.0,242.0,223.25,233.0,1200
2025-06-10,221.35,221.35,221.35,221.35,1200
2025-06-11,210.3,230.9,210.3,226.25,15600
2025-06-12,234.0,234.0,215.0,231.9,1200
2025-06-13,220.35,220.35,220.35,220.35,800
2025-06-16,229.8,229.8,229.8,229.8,400
2025-06-17,239.9,239.9,218.35,228.5,23600
2025-06-18,218.0,218.0,218.0,218.0,400
2025-06-19,225.45,225.45,207.1,207.1,20400
2025-06-20,196.75,196.75,196.75,196.75,400
2025-06-23,204.0,206.55,186.95,206.2,20400
2025-06-24,214.5,216.1,196.05,212.7,12000
2025-06-25,221.8,221.8,203.05,221.6,13200
2025-06-26,210.6,227.3,210.6,224.85,14400
2025-06-27,213.65,223.0,213.65,223.0,5200
2025-06-30,220.5,220.5,220.2,220.3,4800
2025-07-01,209.55,219.6,209.55,216.0,11600
2025-07-02,205.2,218.4,205.2,215.6,23600
2025-07-03,220.8,220.8,204.85,213.4,2400
2025-07-08,202.75,202.75,202.75,202.75,8800
2025-07-09,192.65,192.65,192.65,192.65,1600
2025-07-10,183.05,202.2,183.05,183.05,4400
2025-07-11,191.9,191.9,173.9,173.9,20800
2025-07-14,165.25,165.25,165.25,165.25,9200
2025-07-17,157.0,157.0,157.0,157.0,6000
2025-07-22,149.15,164.0,149.15,149.25,5200
2025-08-04,141.8,141.8,141.8,141.8,19600
2025-09-04,127.65,127.65,127.65,127.65,17200
2025-09-05,114.9,114.9,114.9,114.9,4000
2025-09-08,103.45,103.45,103.45,103.45,74800
2025-09-09,98.3,98.3,98.3,98.3,400
2025-09-10,93.4,93.4,93.4,93.4,2000
2025-09-12,88.75,88.75,88.75,88.75,800
2025-09-15,84.35,84.35,84.35,84.35,400
2025-09-16,80.15,80.15,80.15,80.15,1200
2025-09-17,76.15,76.15,76.15,76.15,2800
2025-09-18,72.35,72.35,72.35,72.35,2800
2025-09-19,68.75,68.75,68.75,68.75,1600
2025-09-22,65.35,65.35,65.35,65.35,2000
2025-09-23,62.1,62.1,62.1,62.1,3600
2025-09-25,59.0,59.0,59.0,59.0,400
2025-09-26,56.05,56.05,56.05,56.05,2800
2025-09-29,53.25,53.25,53.25,53.25,400
2025-09-30,50.6,50.6,50.6,50.6,54000
2025-10-01,48.07,48.07,48.07,48.07,63600
2025-10-03,45.67,45.67,45.67,45.67,2800
2025-10-06,45.0,45.0,43.39,43.39,157200
2025-10-07,41.23,41.23,41.23,41.23,4400
2025-10-08,39.17,39.17,39.17,39.17,3600
2025-10-09,37.22,37.22,37.22,37.22,1200
2025-10-10,35.36,35.36,35.36,35.36,2800
2025-10-13,33.6,37.12,33.6,37.12,130800
2025-10-14,38.97,38.97,37.51,38.97,62800
2025-10-15,40.91,40.91,40.91,40.91,2000
2025-10-16,42.95,42.95,42.95,42.95,12000
2025-10-17,45.09,45.09,45.09,45.09,400
2025-10-20,47.34,47.34,47.34,47.34,400
2025-10-21,49.7,49.7,49.7,49.7,9600
2025-10-23,52.18,52.18,47.22,49.17,381600
2025-10-24,49.49,49.49,46.72,46.72,26800
2025-10-27,44.6,44.82,44.39,44.39,8800
2025-10-28,42.18,42.18,42.18,42.18,4800
2025-10-29,43.49,44.08,40.08,40.08,20800
2025-10-30,41.3,41.3,38.08,38.08,8000
2025-10-31,36.18,39.85,36.18,38.0,20400
2025-11-03,38.0,38.0,38.0,38.0,1200
2025-11-04,36.31,36.31,36.1,36.1,10800
2025-11-06,36.4,36.4,34.3,34.46,9600
2025-11-07,35.07,35.5,32.74,33.2,16400
2025-11-10,31.55,31.55,31.54,31.54,18400
2025-11-11,29.97,29.97,29.97,29.97,9600
2025-11-12,28.48,29.02,28.48,28.6,33600
2025-11-13,28.6,28.6,27.17,27.27,12000
2025-11-14,25.91,27.99,25.91,27.09,13200
2025-11-17,27.63,28.44,25.74,26.29,33600
2025-11-18,27.37,27.6,27.33,27.55,3600
2025-11-19,28.92,28.92,28.92,28.92,8000
2025-11-20,30.35,30.36,29.5,30.36,24000
2025-11-21,31.87,31.87,28.85,30.36,66000
2025-11-24,28.85,30.79,28.85,29.82,12000
2025-11-25,28.4,29.7,28.33,28.45,31600
2025-11-26,29.49,29.49,27.05,28.99,5600
2025-11-27,28.0,28.9,27.55,28.6,30800
2025-11-28,27.32,27.87,27.17,27.87,26800
2025-12-01,27.87,29.26,26.75,28.24,16400
2025-12-02,27.0,27.99,26.83,27.99,9200
2025-12-03,27.99,27.99,26.6,27.0,18000
2025-12-04,25.81,27.0,25.65,26.74,4400
2025-12-05,26.0,26.0,25.41,25.41,26800
2025-12-08,24.25,25.85,24.25,24.91,9200
2025-12-09,24.99,24.99,23.67,24.99,52800
2025-12-10,25.0,25.0,23.75,24.22,7600
2025-12-11,23.75,24.97,23.75,24.97,1600
2025-12-12,25.65,25.65,24.04,24.05,12000
2025-12-15,24.79,24.79,24.0,24.34,4000
2025-12-16,24.49,24.5,23.5,24.0,18400
2025-12-17,23.0,23.03,22.8,22.95,68000
2025-12-18,23.2,23.95,23.0,23.03,54000
2025-12-19,22.8,23.48,22.8,23.48,2400
2025-12-22,24.65,24.65,22.31,22.34,44400
2025-12-23,23.44,23.44,21.23,21.24,72800
2025-12-24,21.3,22.3,21.26,22.2,4000
2025-12-26,23.28,23.3,21.5,22.57,86800
2025-12-29,23.27,23.27,21.91,22.0,11600
2025-12-30,22.2,22.95,21.1,21.9,12400
2025-12-31,21.5,22.77,21.11,22.1,5200
2026-01-01,22.1,22.1,22.1,22.1,800
2026-01-02,22.95,23.2,21.95,23.2,43600
2026-01-05,24.2,24.36,24.15,24.36,12400
2026-01-06,25.57,25.57,25.57,25.57,2000
2026-01-07,26.84,26.84,26.84,26.84,7600
2026-01-08,28.18,28.18,26.84,28.15,30800
2026-01-09,27.95,27.95,26.75,26.75,19600
2026-01-12,25.7,25.95,25.42,25.52,4800
2026-01-13,26.0,26.79,26.0,26.79,3600
2026-01-14,28.12,28.12,28.12,28.12,3200
2026-01-16,29.52,29.52,28.75,29.52,11200
2026-01-19,30.99,30.99,30.9,30.99,22400
2026-01-20,32.53,32.53,32.52,32.53,32000
2026-01-21,34.14,34.14,30.91,33.85,31200
2026-01-22,34.55,35.38,32.16,33.35,23600
2026-01-23,31.85,32.05,31.69,31.69,21200
2026-01-27,31.65,31.65,30.11,30.11,7200
2026-01-28,28.61,28.61,28.61,28.61,18000
2026-01-29,28.47,28.47,27.18,27.99,2800
2026-01-30,26.6,28.98,26.6,26.79,12000
2026-02-01,26.27,26.5,26.27,26.5,800
2026-02-02,25.2,25.2,25.18,25.18,5600
2026-02-03,23.96,26.43,23.96,25.06,6800
2026-02-04,26.31,26.31,25.0,26.31,6400
2026-02-05,27.62,27.62,27.62,27.62,800
2026-02-06,28.96,28.99,28.96,28.99,3200
2026-02-09,29.5,30.43,29.14,30.43,5600
2026-02-10,30.43,30.43,28.91,28.91,4800
2026-02-12,27.47,27.5,27.47,27.49,3600
2026-02-13,27.36,27.36,26.12,26.5,2000
2026-02-16,26.5,26.5,26.45,26.5,5200
2026-02-18,26.5,27.8,26.5,27.59,15200
2026-02-19,27.59,27.59,27.04,27.04,800
2026-02-20,25.75,26.5,25.69,25.69,42400
2026-02-23,26.88,26.88,24.41,24.55,17200
2026-02-24,23.33,24.0,23.33,23.33,12400
2026-02-25,22.17,23.1,22.17,23.01,10400
2026-02-26,23.01,24.0,22.49,24.0,9200
2026-02-27,22.85,23.0,22.8,23.0,16400
2026-03-02,21.85,22.79,21.85,21.9,6800
2026-03-04,22.95,22.98,22.95,22.97,2000
2026-03-05,24.11,24.11,24.1,24.11,4000
2026-03-06,25.31,25.31,23.5,23.5,8400
2026-03-09,23.5,24.65,23.5,24.56,3600
